time,yellow_line_angle
2090, -0.012458
2100, -0.010821
2110, -0.010214
2120, -0.008930
2130, -0.006777
2140, -0.004346
2150, -0.002784
2160, -0.002107
2170, -0.001499
2180, -0.000197
2190, 0.002076
2200, 0.004401
2210, 0.005890
2220, 0.006641
2230, 0.006675
2240, 0.007736
2250, 0.009000
2260, 0.011096
2270, 0.012063
2280, 0.013397
2290, 0.014689
2300, 0.015827
2310, 0.016652
2320, 0.017206
2330, 0.017804
2340, 0.018455
2350, 0.018879
2360, 0.019300
2370, 0.019059
2380, 0.018969
2390, 0.018876
2400, 0.019069
2410, 0.019159
2420, 0.019393
2430, 0.019181
2440, 0.019181
2450, 0.018900
2460, 0.018835
2470, 0.018497
2480, 0.018440
2490, 0.018382
2500, 0.018398
2510, 0.018464
2520, 0.018642
2530, 0.018864
2540, 0.018975
2550, 0.019036
2560, 0.018864
2570, 0.018753
2580, 0.018581
2590, 0.018581
2600, 0.018581
2610, 0.018581
2620, 0.018581
2630, 0.018391
2640, 0.018202
2650, 0.017676
2660, 0.017178
2670, 0.016308
2680, 0.015848
2690, 0.015695
2700, 0.016076
2710, 0.016459
2720, 0.016788
2730, 0.017051
2740, 0.017449
2750, 0.017720
2760, 0.017845
2770, 0.017758
2780, 0.017882
2790, 0.017816
2800, 0.017660
2810, 0.017464
2820, 0.017812
2830, 0.018250
2840, 0.018502
2850, 0.018450
2860, 0.018499
2870, 0.018470
2880, 0.017966
2890, 0.016940
2900, 0.015585
2910, 0.014818
2920, 0.014000
2930, 0.013276
2940, 0.012321
2950, 0.011949
2960, 0.011712
2970, 0.011061
2980, 0.010624
2990, 0.010579
3000, 0.010986
3010, 0.011230
3020, 0.011438
3030, 0.012192
3040, 0.013141
3050, 0.013719
3060, 0.013574
3070, 0.012520
3080, 0.010911
3090, 0.009639
3100, 0.008454
3110, 0.008068
3120, 0.007095
3130, 0.006078
3140, 0.005044
3150, 0.004209
3160, 0.003558
3170, 0.002927
3180, 0.002370
3190, 0.002097
3200, 0.002097
3210, 0.002196
3220, 0.002290
3230, 0.002369
3240, 0.002331
3250, 0.002431
3260, 0.001943
3270, 0.001466
3280, 0.000814
3290, 0.000354
3300, -0.000464
3310, -0.001512
3320, -0.002427
3330, -0.002794
3340, -0.003040
3350, -0.003716
3360, -0.004157
3370, -0.004125
3380, -0.004125
3390, -0.004309
3400, -0.004774
3410, -0.004774
3420, -0.004894
3430, -0.005111
3440, -0.005328
3450, -0.005517
3460, -0.005609
3470, -0.005701
3480, -0.005869
3490, -0.006036
3500, -0.006368
3510, -0.006532
3520, -0.006609
3530, -0.006744
3540, -0.007035
3550, -0.007413
3560, -0.007566
3570, -0.007403
3580, -0.007159
3590, -0.006454
3600, -0.006047
3610, -0.005868
3620, -0.006006
3630, -0.005939
3640, -0.005771
3650, -0.005492
3660, -0.005202
3670, -0.004797
3680, -0.004512
3690, -0.004428
3700, -0.004377
3710, -0.004476
3720, -0.004218
3730, -0.003996
3740, -0.004411
3750, -0.004407
3760, -0.005292
3770, -0.005362
3780, -0.005935
3790, -0.005728
3800, -0.005728
3810, -0.005878
3820, -0.005817
3830, -0.005896
3840, -0.006221
3850, -0.006805
3860, -0.006950
3870, -0.006931
3880, -0.006843
3890, -0.006791
3900, -0.006521
3910, -0.005762
3920, -0.005136
3930, -0.004541
3940, -0.004452
3950, -0.004452
3960, -0.004750
3970, -0.004942
3980, -0.005134
3990, -0.005303
4000, -0.005750
4010, -0.006196
4020, -0.006473
4030, -0.006341
4040, -0.006295
4050, -0.005899
4060, -0.005537
4070, -0.004988
4080, -0.004818
4090, -0.004344
4100, -0.004084
4110, -0.003795
4120, -0.003795
4130, -0.003683
4140, -0.003571
4150, -0.003571
4160, -0.003571
4170, -0.003453
4180, -0.003230
4190, -0.002987
4200, -0.002546
4210, -0.002210
4220, -0.001799
4230, -0.001656
4240, -0.001612
4250, -0.001771
4260, -0.001890
4270, -0.001563
4280, -0.000599
4290, 0.000096
4300, 0.000356
4310, 0.000366
4320, 0.000651
4330, 0.000744
4340, 0.000561
4350, 0.000096
4360, 0.000404
4370, 0.000587
4380, 0.000680
4390, 0.000651
4400, 0.000731
4410, 0.001126
4420, 0.000754
4430, 0.000557
4440, 0.000400
4450, 0.000952
4460, 0.001342
4470, 0.001411
4480, 0.001008
4490, 0.000762
4500, 0.000672
4510, 0.000866
4520, 0.000625
4530, 0.000408
4540, 0.000199
4550, 0.000271
4560, 0.000271
4570, 0.000137
4580, 0.000141
4590, 0.000209
4600, 0.000282
4610, 0.000062
4620, -0.000466
4630, -0.001208
4640, -0.001501
4650, -0.001253
4660, -0.000654
4670, -0.000086
4680, 0.000392
4690, 0.000780
4700, 0.000833
4710, 0.000814
4720, 0.000496
4730, 0.000459
4740, 0.000563
4750, 0.000915
4760, 0.000567
4770, -0.000186
4780, -0.001223
4790, -0.001977
4800, -0.002210
4810, -0.002290
4820, -0.001934
4830, -0.001626
4840, -0.001394
4850, -0.001352
4860, -0.001232
4870, -0.000959
4880, -0.000466
4890, -0.000186
4900, -0.000002
4910, -0.000077
4920, -0.000223
4930, -0.000593
4940, -0.000871
4950, -0.000798
4960, -0.001410
4970, -0.002318
4980, -0.003998
4990, -0.004242
5000, -0.004326
5010, -0.004093
5020, -0.004246
5030, -0.004943
5040, -0.005566
5050, -0.006223
5060, -0.005621
5070, -0.005662
5080, -0.006010
5090, -0.007103
5100, -0.007947
5110, -0.008960
5120, -0.009777
5130, -0.010135
5140, -0.009895
5150, -0.010579
5160, -0.011216
5170, -0.013192
5180, -0.014194
5190, -0.015777
5200, -0.016672
5210, -0.017714
5220, -0.017909
5230, -0.018086
5240, -0.018597
5250, -0.018597
5260, -0.018682
5270, -0.017851
5280, -0.018063
5290, -0.018208
5300, -0.018349
5310, -0.018672
5320, -0.018919
5330, -0.020700
5340, -0.021308
5350, -0.021568
5360, -0.021772
5370, -0.022712
5380, -0.023719
5390, -0.024043
5400, -0.024350
5410, -0.024717
5420, -0.025471
5430, -0.026925
5440, -0.028876
5450, -0.030247
5460, -0.031171
5470, -0.031977
5480, -0.033876
5490, -0.036691
5500, -0.039712
5510, -0.040816
5520, -0.041063
5530, -0.041130
5540, -0.043418
5550, -0.045563
5560, -0.048471
5570, -0.048639
5580, -0.050190
5590, -0.050519
5600, -0.052874
5610, -0.055305
5620, -0.056582
5630, -0.056664
5640, -0.055628
5650, -0.056180
5660, -0.057445
5670, -0.059466
5680, -0.061156
5690, -0.062148
5700, -0.062831
5710, -0.063430
5720, -0.065916
5730, -0.067461
5740, -0.069030
5750, -0.070073
5760, -0.071213
5770, -0.072500
5780, -0.074363
5790, -0.076524
5800, -0.076770
5810, -0.077584
5820, -0.078414
5830, -0.080343
5840, -0.082703
5850, -0.086251
5860, -0.089369
5870, -0.090505
5880, -0.090175
5890, -0.091687
5900, -0.093287
5910, -0.095851
5920, -0.098672
5930, -0.100814
5940, -0.101067
5950, -0.100161
5960, -0.100382
5970, -0.101371
5980, -0.101912
5990, -0.102591
6000, -0.103403
6010, -0.104306
6020, -0.104726
6030, -0.104742
6040, -0.105826
6050, -0.106880
6060, -0.108150
6070, -0.108320
6080, -0.107921
6090, -0.107438
6100, -0.107963
6110, -0.109079
6120, -0.110262
6130, -0.111951
6140, -0.112444
6150, -0.112839
6160, -0.112009
6170, -0.112465
6180, -0.113524
6190, -0.113864
6200, -0.113948
6210, -0.114183
6220, -0.115389
6230, -0.117265
6240, -0.118902
6250, -0.121032
6260, -0.122681
6270, -0.125037
6280, -0.126674
6290, -0.127207
6300, -0.126003
6310, -0.125761
6320, -0.125658
6330, -0.126147
6340, -0.125740
6350, -0.125397
6360, -0.125165
6370, -0.124155
6380, -0.123423
6390, -0.122998
6400, -0.122691
6410, -0.123340
6420, -0.123844
6430, -0.124246
6440, -0.124015
6450, -0.123745
6460, -0.124252
6470, -0.123189
6480, -0.121983
6490, -0.121337
6500, -0.121501
6510, -0.122977
6520, -0.123156
6530, -0.123764
6540, -0.123378
6550, -0.123917
6560, -0.123852
6570, -0.123062
6580, -0.122060
6590, -0.121616
6600, -0.121265
6610, -0.120672
6620, -0.121103
6630, -0.121328
6640, -0.121227
6650, -0.119019
6660, -0.116776
6670, -0.115410
6680, -0.114397
6690, -0.113312
6700, -0.111562
6710, -0.110111
6720, -0.109086
6730, -0.107324
6740, -0.105604
6750, -0.103939
6760, -0.102790
6770, -0.101703
6780, -0.099691
6790, -0.098278
6800, -0.096894
6810, -0.095949
6820, -0.093717
6830, -0.092179
6840, -0.090023
6850, -0.089328
6860, -0.087468
6870, -0.087216
6880, -0.086348
6890, -0.084478
6900, -0.083217
6910, -0.081453
6920, -0.081723
6930, -0.080998
6940, -0.079579
6950, -0.077064
6960, -0.075179
6970, -0.076653
6980, -0.076528
6990, -0.073985
7000, -0.070114
7010, -0.069072
7020, -0.069856
7030, -0.069038
7040, -0.066204
7050, -0.062995
7060, -0.060688
7070, -0.060099
7080, -0.058917
7090, -0.057429
7100, -0.053771
7110, -0.051216
7120, -0.048663
7130, -0.047335
7140, -0.045175
7150, -0.042381
7160, -0.040832
7170, -0.039389
7180, -0.037786
7190, -0.034638
7200, -0.032598
7210, -0.031009
7220, -0.030418
7230, -0.028869
7240, -0.028026
7250, -0.025518
7260, -0.023151
7270, -0.019616
7280, -0.018557
7290, -0.016750
7300, -0.014634
7310, -0.011422
7320, -0.008465
7330, -0.007325
7340, -0.005176
7350, -0.003764
7360, -0.001333
7370, -0.000160
7380, 0.002224
7390, 0.004675
7400, 0.006577
7410, 0.007623
7420, 0.007400
7430, 0.008432
7440, 0.008891
7450, 0.009818
7460, 0.009780
7470, 0.009688
7480, 0.009798
7490, 0.008701
7500, 0.007957
7510, 0.007713
7520, 0.007996
7530, 0.006791
7540, 0.004187
7550, 0.002512
7560, 0.002359
7570, 0.000086
7580, -0.002024
7590, -0.004088
7600, -0.006055
7610, -0.007616
7620, -0.009439
7630, -0.010377
7640, -0.012587
7650, -0.015452
7660, -0.016951
7670, -0.018446
7680, -0.020855
7690, -0.024731
7700, -0.027091
7710, -0.029977
7720, -0.033099
7730, -0.037779
7740, -0.041930
7750, -0.045879
7760, -0.049198
7770, -0.053017
7780, -0.054107
7790, -0.056343
7800, -0.059646
7810, -0.062100
7820, -0.066752
7830, -0.067181
7840, -0.070836
7850, -0.071844
7860, -0.074117
7870, -0.077470
7880, -0.080790
7890, -0.083568
7900, -0.085238
7910, -0.086803
7920, -0.090117
7930, -0.092003
7940, -0.093909
7950, -0.095876
7960, -0.097605
7970, -0.099623
7980, -0.101258
7990, -0.104354
8000, -0.107058
8010, -0.109864
8020, -0.111477
8030, -0.114949
8040, -0.116818
8050, -0.119992
8060, -0.121590
8070, -0.123888
8080, -0.125434
8090, -0.127139
8100, -0.128181
8110, -0.129928
8120, -0.132100
8130, -0.133978
8140, -0.135197
8150, -0.135226
8160, -0.137440
8170, -0.140724
8180, -0.143473
8190, -0.144366
8200, -0.145033
8210, -0.146250
8220, -0.147961
8230, -0.149633
8240, -0.151497
8250, -0.153118
8260, -0.153686
8270, -0.154491
8280, -0.156282
8290, -0.158712
8300, -0.160368
8310, -0.161568
8320, -0.163421
8330, -0.165439
8340, -0.166925
8350, -0.167461
8360, -0.169625
8370, -0.172532
8380, -0.175498
8390, -0.177045
8400, -0.178389
8410, -0.177313
8420, -0.176490
8430, -0.175372
8440, -0.175702
8450, -0.175093
8460, -0.175786
8470, -0.177165
8480, -0.179512
8490, -0.180319
8500, -0.180536
8510, -0.180754
8520, -0.181360
8530, -0.181794
8540, -0.182372
8550, -0.181366
8560, -0.181387
8570, -0.180718
8580, -0.180628
8590, -0.179620
8600, -0.178793
8610, -0.177780
8620, -0.177104
8630, -0.176150
8640, -0.175868
8650, -0.174813
8660, -0.173469
8670, -0.172574
8680, -0.173234
8690, -0.173234
8700, -0.173414
8710, -0.171548
8720, -0.169986
8730, -0.167834
8740, -0.167388
8750, -0.168234
8760, -0.167366
8770, -0.164959
8780, -0.161945
8790, -0.159643
8800, -0.158647
8810, -0.157904
8820, -0.156900
8830, -0.155543
8840, -0.153986
8850, -0.152845
8860, -0.150642
8870, -0.147818
8880, -0.144886
8890, -0.142319
8900, -0.140405
8910, -0.137859
8920, -0.136054
8930, -0.133266
8940, -0.132276
8950, -0.129184
8960, -0.127953
8970, -0.125287
8980, -0.124424
8990, -0.121739
9000, -0.119091
9010, -0.117341
9020, -0.114612
9030, -0.112075
9040, -0.110103
9050, -0.108332
9060, -0.107124
9070, -0.105395
9080, -0.103772
9090, -0.100773
9100, -0.098327
9110, -0.096647
9120, -0.095508
9130, -0.093429
9140, -0.090647
9150, -0.088576
9160, -0.085188
9170, -0.082442
9180, -0.079688
9190, -0.076763
9200, -0.073559
9210, -0.070321
9220, -0.068196
9230, -0.065822
9240, -0.062083
9250, -0.058574
9260, -0.054438
9270, -0.051676
9280, -0.048265
9290, -0.044801
9300, -0.039972
9310, -0.036293
9320, -0.032911
9330, -0.029455
9340, -0.025319
9350, -0.021087
9360, -0.018404
9370, -0.014430
9380, -0.012174
9390, -0.009888
9400, -0.006290
9410, -0.002176
9420, 0.001079
9430, 0.002741
9440, 0.005345
9450, 0.008011
9460, 0.010495
9470, 0.011125
9480, 0.011756
9490, 0.011679
9500, 0.012666
9510, 0.013218
9520, 0.013678
9530, 0.012889
9540, 0.012605
9550, 0.013527
9560, 0.013167
9570, 0.011635
9580, 0.009559
9590, 0.008840
9600, 0.008667
9610, 0.007001
9620, 0.006093
9630, 0.005977
9640, 0.005688
9650, 0.002514
9660, -0.000842
9670, -0.002707
9680, -0.003212
9690, -0.003827
9700, -0.005154
9710, -0.007273
9720, -0.009720
9730, -0.012075
9740, -0.014810
9750, -0.017624
9760, -0.020534
9770, -0.023666
9780, -0.026595
9790, -0.031359
9800, -0.034342
9810, -0.037593
9820, -0.040071
9830, -0.041938
9840, -0.045155
9850, -0.047455
9860, -0.051591
9870, -0.052615
9880, -0.055293
9890, -0.055719
9900, -0.059530
9910, -0.061306
9920, -0.064941
9930, -0.067613
9940, -0.070841
9950, -0.072312
9960, -0.075589
9970, -0.076315
9980, -0.079264
9990, -0.081024
10000, -0.082269
10010, -0.084652
10020, -0.085185
10030, -0.088353
10040, -0.089199
10050, -0.091059
10060, -0.093804
10070, -0.095507
10080, -0.097269
10090, -0.099212
10100, -0.101684
10110, -0.104263
10120, -0.107312
10130, -0.110161
10140, -0.112561
10150, -0.114861
10160, -0.117991
10170, -0.120510
10180, -0.123012
10190, -0.124421
10200, -0.126546
10210, -0.127731
10220, -0.129085
10230, -0.131408
10240, -0.134491
10250, -0.137332
10260, -0.138527
10270, -0.139187
10280, -0.139693
10290, -0.141681
10300, -0.144056
10310, -0.147217
10320, -0.148412
10330, -0.148981
10340, -0.150545
10350, -0.151786
10360, -0.153702
10370, -0.155462
10380, -0.158800
10390, -0.160297
10400, -0.161902
10410, -0.163466
10420, -0.165563
10430, -0.167311
10440, -0.168513
10450, -0.170253
10460, -0.171194
10470, -0.172474
10480, -0.173368
10490, -0.174352
10500, -0.175603
10510, -0.176848
10520, -0.177426
10530, -0.176996
10540, -0.176895
10550, -0.177602
10560, -0.178263
10570, -0.178768
10580, -0.178451
10590, -0.178271
10600, -0.177893
10610, -0.178163
10620, -0.177797
10630, -0.176445
10640, -0.175113
10650, -0.174578
10660, -0.174588
10670, -0.174069
10680, -0.172350
10690, -0.171663
10700, -0.170249
10710, -0.169486
10720, -0.168575
10730, -0.168277
10740, -0.167909
10750, -0.166075
10760, -0.165182
10770, -0.163176
10780, -0.162450
10790, -0.160143
10800, -0.159791
10810, -0.158262
10820, -0.156750
10830, -0.154916
10840, -0.153586
10850, -0.152625
10860, -0.150629
10870, -0.148614
10880, -0.146968
10890, -0.144598
10900, -0.142389
10910, -0.139503
10920, -0.138334
10930, -0.136647
10940, -0.134351
10950, -0.131431
10960, -0.128393
10970, -0.126213
10980, -0.123539
10990, -0.120930
11000, -0.117828
11010, -0.115562
11020, -0.111857
11030, -0.109751
11040, -0.106690
11050, -0.104428
11060, -0.101698
11070, -0.097796
11080, -0.095544
11090, -0.091154
11100, -0.088774
11110, -0.084490
11120, -0.081729
11130, -0.078446
11140, -0.074918
11150, -0.072036
11160, -0.067646
11170, -0.064630
11180, -0.060478
11190, -0.057655
11200, -0.053805
11210, -0.050281
11220, -0.046717
11230, -0.042885
11240, -0.039333
11250, -0.035085
11260, -0.031579
11270, -0.027020
11280, -0.023293
11290, -0.019190
11300, -0.015748
11310, -0.011563
11320, -0.007591
11330, -0.002677
11340, 0.002101
11350, 0.006730
11360, 0.010491
11370, 0.014014
11380, 0.016506
11390, 0.020616
11400, 0.023138
11410, 0.025346
11420, 0.025843
11430, 0.028416
11440, 0.031567
11450, 0.033477
11460, 0.033922
11470, 0.034009
11480, 0.033856
11490, 0.034418
11500, 0.037890
11510, 0.041899
11520, 0.043570
11530, 0.042268
11540, 0.041357
11550, 0.041704
11560, 0.042448
11570, 0.042708
11580, 0.042969
11590, 0.042969
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, -0.031250
13090, 99999.990000
13100, 99999.990000
13110, -0.046875
13120, -0.093750
13130, -0.141927
13140, -0.152344
13150, -0.147786
13160, -0.147135
13170, -0.133247
13180, -0.135436
13190, -0.129288
13200, -0.128262
13210, -0.124419
13220, -0.115160
13230, -0.110978
13240, -0.103566
13250, -0.103566
13260, -0.090211
13270, -0.071715
13280, -0.049200
13290, -0.040679
13300, -0.034907
13310, -0.029892
13320, -0.021515
13330, -0.012427
13340, -0.008099
13350, -0.002642
13360, 0.000437
13370, 0.008835
13380, 0.018114
13390, 0.022744
13400, 0.028356
13410, 0.038028
13420, 0.049486
13430, 0.057377
13440, 0.060530
13450, 0.064966
13460, 0.070945
13470, 0.078377
13480, 0.083736
13490, 0.089375
13500, 0.096830
13510, 0.103610
13520, 0.107750
13530, 0.111493
13540, 0.117893
13550, 0.123128
13560, 0.127695
13570, 0.131384
13580, 0.134921
13590, 0.138200
13600, 0.142316
13610, 0.146600
13620, 0.152247
13630, 0.155012
13640, 0.158593
13650, 0.162382
13660, 0.164817
13670, 0.168309
13680, 0.170423
13690, 0.173097
13700, 0.175375
13710, 0.177383
13720, 0.181350
13730, 0.183204
13740, 0.186665
13750, 0.188412
13760, 0.190120
13770, 0.191417
13780, 0.191824
13790, 0.193812
13800, 0.194660
13810, 0.196390
13820, 0.198172
13830, 0.199900
13840, 0.201906
13850, 0.202910
13860, 0.204337
13870, 0.204896
13880, 0.204796
13890, 0.204641
13900, 0.204781
13910, 0.204867
13920, 0.204932
13930, 0.204694
13940, 0.203863
13950, 0.202716
13960, 0.201203
13970, 0.200588
13980, 0.199634
13990, 0.198717
14000, 0.197362
14010, 0.195351
14020, 0.193859
14030, 0.191872
14040, 0.190515
14050, 0.188618
14060, 0.187146
14070, 0.185329
14080, 0.182247
14090, 0.180190
14100, 0.177284
14110, 0.175627
14120, 0.173023
14130, 0.172272
14140, 0.170536
14150, 0.168688
14160, 0.165287
14170, 0.163280
14180, 0.159315
14190, 0.156245
14200, 0.151780
14210, 0.150541
14220, 0.147455
14230, 0.145546
14240, 0.140111
14250, 0.136002
14260, 0.132125
14270, 0.129072
14280, 0.125675
14290, 0.120767
14300, 0.116183
14310, 0.110837
14320, 0.107262
14330, 0.103103
14340, 0.098781
14350, 0.093183
14360, 0.087820
14370, 0.081802
14380, 0.074928
14390, 0.069368
14400, 0.064469
14410, 0.060048
14420, 0.054801
14430, 0.050206
14440, 0.044731
14450, 0.039235
14460, 0.034515
14470, 0.029716
14480, 0.023667
14490, 0.018775
14500, 0.015073
14510, 0.011890
14520, 0.005498
14530, -0.000815
14540, -0.006792
14550, -0.011934
14560, -0.016511
14570, -0.020876
14580, -0.025046
14590, -0.030215
14600, -0.034485
14610, -0.037543
14620, -0.040557
14630, -0.043074
14640, -0.046949
14650, -0.050202
14660, -0.053722
14670, -0.056628
14680, -0.058805
14690, -0.062130
14700, -0.064291
14710, -0.068071
14720, -0.071407
14730, -0.074661
14740, -0.078288
14750, -0.079788
14760, -0.082102
14770, -0.084829
14780, -0.090301
14790, -0.093202
14800, -0.094852
14810, -0.095927
14820, -0.101342
14830, -0.103772
14840, -0.105632
14850, -0.106867
14860, -0.110287
14870, -0.112743
14880, -0.114640
14890, -0.116618
14900, -0.118899
14910, -0.119923
14920, -0.121186
14930, -0.122850
14940, -0.124679
14950, -0.126655
14960, -0.127911
14970, -0.129816
14980, -0.131672
14990, -0.134231
15000, -0.135849
15010, -0.136674
15020, -0.137299
15030, -0.137883
15040, -0.140803
15050, -0.143108
15060, -0.146616
15070, -0.147856
15080, -0.151166
15090, -0.154179
15100, -0.156028
15110, -0.156998
15120, -0.156485
15130, -0.156616
15140, -0.156316
15150, -0.156694
15160, -0.158465
15170, -0.159668
15180, -0.161345
15190, -0.161745
15200, -0.162487
15210, -0.162621
15220, -0.162728
15230, -0.163767
15240, -0.164804
15250, -0.166106
15260, -0.165873
15270, -0.165820
15280, -0.165519
15290, -0.166095
15300, -0.166130
15310, -0.166270
15320, -0.165608
15330, -0.165318
15340, -0.165080
15350, -0.165108
15360, -0.165039
15370, -0.164792
15380, -0.164874
15390, -0.164968
15400, -0.165378
15410, -0.165055
15420, -0.165599
15430, -0.165855
15440, -0.166329
15450, -0.166037
15460, -0.167164
15470, -0.168598
