time,yellow_line_angle
2000, 0.018985
2010, 0.019167
2020, 0.019441
2030, 0.018055
2040, 0.016301
2050, 0.014146
2060, 0.012550
2070, 0.011469
2080, 0.011379
2090, 0.012315
2100, 0.012702
2110, 0.011679
2120, 0.009267
2130, 0.006993
2140, 0.004492
2150, 0.003370
2160, 0.003057
2170, 0.004294
2180, 0.003900
2190, 0.002170
2200, -0.000347
2210, -0.002511
2220, -0.003878
2230, -0.005021
2240, -0.005078
2250, -0.005096
2260, -0.005175
2270, -0.005390
2280, -0.006198
2290, -0.006969
2300, -0.007998
2310, -0.008480
2320, -0.009405
2330, -0.010244
2340, -0.011298
2350, -0.011821
2360, -0.012163
2370, -0.012336
2380, -0.012447
2390, -0.012558
2400, -0.012761
2410, -0.012951
2420, -0.013373
2430, -0.014043
2440, -0.014616
2450, -0.015179
2460, -0.015402
2470, -0.015862
2480, -0.015862
2490, -0.016098
2500, -0.016020
2510, -0.015941
2520, -0.015481
2530, -0.014889
2540, -0.014534
2550, -0.014251
2560, -0.014178
2570, -0.014106
2580, -0.014218
2590, -0.014494
2600, -0.014771
2610, -0.014659
2620, -0.014382
2630, -0.014315
2640, -0.014523
2650, -0.014714
2660, -0.014930
2670, -0.014558
2680, -0.014006
2690, -0.013102
2700, -0.012786
2710, -0.012669
2720, -0.012558
2730, -0.012276
2740, -0.011997
2750, -0.011752
2760, -0.011677
2770, -0.011793
2780, -0.011914
2790, -0.011911
2800, -0.011716
2810, -0.011593
2820, -0.011500
2830, -0.011298
2840, -0.010732
2850, -0.010014
2860, -0.009854
2870, -0.009811
2880, -0.009631
2890, -0.009254
2900, -0.008776
2910, -0.008776
2920, -0.008256
2930, -0.007699
2940, -0.007578
2950, -0.007723
2960, -0.008039
2970, -0.007890
2980, -0.007812
2990, -0.008197
3000, -0.008414
3010, -0.008629
3020, -0.009151
3030, -0.009260
3040, -0.008457
3050, -0.007004
3060, -0.006116
3070, -0.005986
3080, -0.006035
3090, -0.005854
3100, -0.006059
3110, -0.006043
3120, -0.006251
3130, -0.005855
3140, -0.005493
3150, -0.004616
3160, -0.003882
3170, -0.003304
3180, -0.002867
3190, -0.002402
3200, -0.002040
3210, -0.001746
3220, -0.001566
3230, -0.001438
3240, -0.001438
3250, -0.001361
3260, -0.000915
3270, -0.000302
3280, 0.000004
3290, 0.000525
3300, 0.000517
3310, 0.000670
3320, 0.000208
3330, 0.000150
3340, 0.000160
3350, 0.000250
3360, 0.000253
3370, 0.000497
3380, 0.001169
3390, 0.001710
3400, 0.002014
3410, 0.002184
3420, 0.002395
3430, 0.002711
3440, 0.002973
3450, 0.003235
3460, 0.003630
3470, 0.003827
3480, 0.004111
3490, 0.004080
3500, 0.004035
3510, 0.003903
3520, 0.003865
3530, 0.003865
3540, 0.003865
3550, 0.003690
3560, 0.003609
3570, 0.003457
3580, 0.003257
3590, 0.003186
3600, 0.003123
3610, 0.002942
3620, 0.002772
3630, 0.002665
3640, 0.002804
3650, 0.002966
3660, 0.003128
3670, 0.003289
3680, 0.003289
3690, 0.003289
3700, 0.003289
3710, 0.003289
3720, 0.003289
3730, 0.003289
3740, 0.003289
3750, 0.002989
3760, 0.002688
3770, 0.002281
3780, 0.002174
3790, 0.002068
3800, 0.002197
3810, 0.002159
3820, 0.002121
3830, 0.002121
3840, 0.002288
3850, 0.002827
3860, 0.003311
3870, 0.003683
3880, 0.003578
3890, 0.003361
3900, 0.003255
3910, 0.003255
3920, 0.003155
3930, 0.003056
3940, 0.002956
3950, 0.002956
3960, 0.002766
3970, 0.002451
3980, 0.001972
3990, 0.001846
4000, 0.002044
4010, 0.002406
4020, 0.002604
4030, 0.002604
4040, 0.002604
4050, 0.002721
4060, 0.002839
4070, 0.002956
4080, 0.003012
4090, 0.003069
4100, 0.003309
4110, 0.003372
4120, 0.003307
4130, 0.003058
4140, 0.002995
4150, 0.003275
4160, 0.003415
4170, 0.003541
4180, 0.003307
4190, 0.003059
4200, 0.003049
4210, 0.002956
4220, 0.003165
4230, 0.002876
4240, 0.002814
4250, 0.002367
4260, 0.002423
4270, 0.002288
4280, 0.002130
4290, 0.001819
4300, 0.001303
4310, 0.001213
4320, 0.000823
4330, 0.000836
4340, 0.000899
4350, 0.001212
4360, 0.001219
4370, 0.001010
4380, 0.000962
4390, 0.001320
4400, 0.001807
4410, 0.001970
4420, 0.002118
4430, 0.002191
4440, 0.002487
4450, 0.002919
4460, 0.003119
4470, 0.003091
4480, 0.002834
4490, 0.002582
4500, 0.002137
4510, 0.001624
4520, 0.001263
4530, 0.000790
4540, 0.000383
4550, -0.000077
4560, -0.000460
4570, -0.001072
4580, -0.001219
4590, -0.000904
4600, -0.000487
4610, -0.000710
4620, -0.000984
4630, -0.001000
4640, -0.000621
4650, -0.000209
4660, 0.000078
4670, -0.000078
4680, -0.000436
4690, -0.001076
4700, -0.000934
4710, -0.001197
4720, -0.001285
4730, -0.001854
4740, -0.002681
4750, -0.003413
4760, -0.004600
4770, -0.004784
4780, -0.004889
4790, -0.005004
4800, -0.005467
4810, -0.006309
4820, -0.006424
4830, -0.006582
4840, -0.006856
4850, -0.007059
4860, -0.007410
4870, -0.008255
4880, -0.009184
4890, -0.009848
4900, -0.010061
4910, -0.010361
4920, -0.011068
4930, -0.012362
4940, -0.013501
4950, -0.014977
4960, -0.015489
4970, -0.016927
4980, -0.017649
4990, -0.018651
5000, -0.019045
5010, -0.019529
5020, -0.019766
5030, -0.020160
5040, -0.019886
5050, -0.019795
5060, -0.019402
5070, -0.020100
5080, -0.020106
5090, -0.020404
5100, -0.020179
5110, -0.020910
5120, -0.021878
5130, -0.023052
5140, -0.023932
5150, -0.024874
5160, -0.025986
5170, -0.026781
5180, -0.027593
5190, -0.028433
5200, -0.029599
5210, -0.030374
5220, -0.031046
5230, -0.031941
5240, -0.033182
5250, -0.035401
5260, -0.037767
5270, -0.039358
5280, -0.040188
5290, -0.041382
5300, -0.043067
5310, -0.045137
5320, -0.047778
5330, -0.049565
5340, -0.049306
5350, -0.048900
5360, -0.050633
5370, -0.054584
5380, -0.057510
5390, -0.057512
5400, -0.057039
5410, -0.056840
5420, -0.057951
5430, -0.059128
5440, -0.060776
5450, -0.061770
5460, -0.061808
5470, -0.062118
5480, -0.063352
5490, -0.065978
5500, -0.067850
5510, -0.068896
5520, -0.069754
5530, -0.070742
5540, -0.073811
5550, -0.075558
5560, -0.076709
5570, -0.076884
5580, -0.078813
5590, -0.080208
5600, -0.081521
5610, -0.083112
5620, -0.086523
5630, -0.088816
5640, -0.090238
5650, -0.090528
5660, -0.092321
5670, -0.094600
5680, -0.097629
5690, -0.100530
5700, -0.100490
5710, -0.099751
5720, -0.098815
5730, -0.100591
5740, -0.102512
5750, -0.103436
5760, -0.103752
5770, -0.103478
5780, -0.103996
5790, -0.104476
5800, -0.105792
5810, -0.107276
5820, -0.108032
5830, -0.107571
5840, -0.107429
5850, -0.107503
5860, -0.107978
5870, -0.108278
5880, -0.109088
5890, -0.110130
5900, -0.111287
5910, -0.111704
5920, -0.111997
5930, -0.111807
5940, -0.112793
5950, -0.114062
5960, -0.115435
5970, -0.115743
5980, -0.116767
5990, -0.116917
6000, -0.118374
6010, -0.119730
6020, -0.121442
6030, -0.123092
6040, -0.124704
6050, -0.126728
6060, -0.127504
6070, -0.126804
6080, -0.126317
6090, -0.126050
6100, -0.126171
6110, -0.125948
6120, -0.125749
6130, -0.124704
6140, -0.123653
6150, -0.123047
6160, -0.123315
6170, -0.123608
6180, -0.123747
6190, -0.123828
6200, -0.124204
6210, -0.123960
6220, -0.123960
6230, -0.124349
6240, -0.123382
6250, -0.122574
6260, -0.121548
6270, -0.122285
6280, -0.123066
6290, -0.122806
6300, -0.122309
6310, -0.122114
6320, -0.122963
6330, -0.123696
6340, -0.122744
6350, -0.121635
6360, -0.120141
6370, -0.120854
6380, -0.121677
6390, -0.123241
6400, -0.122844
6410, -0.120483
6420, -0.116951
6430, -0.114204
6440, -0.112506
6450, -0.110735
6460, -0.110327
6470, -0.109802
6480, -0.109714
6490, -0.107660
6500, -0.106007
6510, -0.104752
6520, -0.103719
6530, -0.102975
6540, -0.101056
6550, -0.098911
6560, -0.096968
6570, -0.096351
6580, -0.095139
6590, -0.093731
6600, -0.091804
6610, -0.090316
6620, -0.088738
6630, -0.086700
6640, -0.085526
6650, -0.082464
6660, -0.082529
6670, -0.080933
6680, -0.081039
6690, -0.079626
6700, -0.078021
6710, -0.076125
6720, -0.074442
6730, -0.075228
6740, -0.075417
6750, -0.071731
6760, -0.067706
6770, -0.065186
6780, -0.067148
6790, -0.068272
6800, -0.066475
6810, -0.063419
6820, -0.061502
6830, -0.061306
6840, -0.060666
6850, -0.058060
6860, -0.056740
6870, -0.053296
6880, -0.051511
6890, -0.049043
6900, -0.047804
6910, -0.045737
6920, -0.043262
6930, -0.042294
6940, -0.038499
6950, -0.035809
6960, -0.031770
6970, -0.031881
6980, -0.029939
6990, -0.029038
7000, -0.026086
7010, -0.024865
7020, -0.022174
7030, -0.019750
7040, -0.016891
7050, -0.015479
7060, -0.014431
7070, -0.013583
7080, -0.012362
7090, -0.010138
7100, -0.007371
7110, -0.003802
7120, -0.001686
7130, 0.000645
7140, 0.002530
7150, 0.003908
7160, 0.005173
7170, 0.005415
7180, 0.005930
7190, 0.005741
7200, 0.006162
7210, 0.006636
7220, 0.006079
7230, 0.005605
7240, 0.004726
7250, 0.005397
7260, 0.005075
7270, 0.004575
7280, 0.002496
7290, 0.001628
7300, 0.001595
7310, 0.000405
7320, -0.000677
7330, -0.002500
7340, -0.003754
7350, -0.007689
7360, -0.009509
7370, -0.010691
7380, -0.012421
7390, -0.014247
7400, -0.018556
7410, -0.020242
7420, -0.024061
7430, -0.025465
7440, -0.026615
7450, -0.028606
7460, -0.031378
7470, -0.035435
7480, -0.038306
7490, -0.041750
7500, -0.045957
7510, -0.050739
7520, -0.053343
7530, -0.055043
7540, -0.058742
7550, -0.061433
7560, -0.064140
7570, -0.066075
7580, -0.069818
7590, -0.072200
7600, -0.074630
7610, -0.075693
7620, -0.080088
7630, -0.082487
7640, -0.085766
7650, -0.087068
7660, -0.089952
7670, -0.092497
7680, -0.095292
7690, -0.097334
7700, -0.098856
7710, -0.099934
7720, -0.101418
7730, -0.104882
7740, -0.107037
7750, -0.107778
7760, -0.108106
7770, -0.111439
7780, -0.114911
7790, -0.117515
7800, -0.118226
7810, -0.120199
7820, -0.122721
7830, -0.126554
7840, -0.129254
7850, -0.131190
7860, -0.132962
7870, -0.134511
7880, -0.136018
7890, -0.136582
7900, -0.137727
7910, -0.139238
7920, -0.141842
7930, -0.143981
7940, -0.144675
7950, -0.144874
7960, -0.146700
7970, -0.150473
7980, -0.152010
7990, -0.152860
8000, -0.153350
8010, -0.154924
8020, -0.155504
8030, -0.156271
8040, -0.157334
8050, -0.158431
8060, -0.159703
8070, -0.162159
8080, -0.165749
8090, -0.167014
8100, -0.167666
8110, -0.167264
8120, -0.169821
8130, -0.172007
8140, -0.174739
8150, -0.175951
8160, -0.176628
8170, -0.176228
8180, -0.175386
8190, -0.175738
8200, -0.175891
8210, -0.177347
8220, -0.177707
8230, -0.178856
8240, -0.179460
8250, -0.180157
8260, -0.180770
8270, -0.180702
8280, -0.180994
8290, -0.181530
8300, -0.181870
8310, -0.181687
8320, -0.181027
8330, -0.180611
8340, -0.180335
8350, -0.179673
8360, -0.178512
8370, -0.177139
8380, -0.175412
8390, -0.174276
8400, -0.172794
8410, -0.172960
8420, -0.172649
8430, -0.172109
8440, -0.169552
8450, -0.168220
8460, -0.167398
8470, -0.167527
8480, -0.167165
8490, -0.167592
8500, -0.167673
8510, -0.165747
8520, -0.163129
8530, -0.161027
8540, -0.161361
8550, -0.160933
8560, -0.158732
8570, -0.156319
8580, -0.153193
8590, -0.151523
8600, -0.149613
8610, -0.148619
8620, -0.147380
8630, -0.144503
8640, -0.142135
8650, -0.139474
8660, -0.137354
8670, -0.135473
8680, -0.132899
8690, -0.130655
8700, -0.128051
8710, -0.125808
8720, -0.124180
8730, -0.121605
8740, -0.119858
8750, -0.117805
8760, -0.115461
8770, -0.111479
8780, -0.109181
8790, -0.107208
8800, -0.105738
8810, -0.103533
8820, -0.102385
8830, -0.100470
8840, -0.097986
8850, -0.096071
8860, -0.093364
8870, -0.090640
8880, -0.089077
8890, -0.087841
8900, -0.086693
8910, -0.082772
8920, -0.080287
8930, -0.077878
8940, -0.074652
8950, -0.071842
8960, -0.067950
8970, -0.064818
8980, -0.062243
8990, -0.060286
9000, -0.057342
9010, -0.053791
9020, -0.050334
9030, -0.047070
9040, -0.043598
9050, -0.039837
9060, -0.036458
9070, -0.032930
9080, -0.029656
9090, -0.025580
9100, -0.021212
9110, -0.016725
9120, -0.013031
9130, -0.010438
9140, -0.007220
9150, -0.004044
9160, -0.000899
9170, 0.003721
9180, 0.006421
9190, 0.007992
9200, 0.008519
9210, 0.009768
9220, 0.012708
9230, 0.014202
9240, 0.015527
9250, 0.015539
9260, 0.015778
9270, 0.015704
9280, 0.015929
9290, 0.015379
9300, 0.014309
9310, 0.013051
9320, 0.012792
9330, 0.012256
9340, 0.010833
9350, 0.008875
9360, 0.007174
9370, 0.006934
9380, 0.005719
9390, 0.006168
9400, 0.005253
9410, 0.004119
9420, 0.001235
9430, -0.001552
9440, -0.003246
9450, -0.004821
9460, -0.005272
9470, -0.007164
9480, -0.010170
9490, -0.012625
9500, -0.016238
9510, -0.018938
9520, -0.021400
9530, -0.023146
9540, -0.025153
9550, -0.030124
9560, -0.032893
9570, -0.035385
9580, -0.037725
9590, -0.040040
9600, -0.044014
9610, -0.047078
9620, -0.051099
9630, -0.053040
9640, -0.054739
9650, -0.057618
9660, -0.061244
9670, -0.063690
9680, -0.065738
9690, -0.068464
9700, -0.072173
9710, -0.074180
9720, -0.075563
9730, -0.076970
9740, -0.079300
9750, -0.081776
9760, -0.083317
9770, -0.087068
9780, -0.089507
9790, -0.090347
9800, -0.091839
9810, -0.093086
9820, -0.096286
9830, -0.096853
9840, -0.099341
9850, -0.103030
9860, -0.104188
9870, -0.105782
9880, -0.107673
9890, -0.110831
9900, -0.114107
9910, -0.115670
9920, -0.119375
9930, -0.122004
9940, -0.124147
9950, -0.125580
9960, -0.126799
9970, -0.129568
9980, -0.132413
9990, -0.135550
10000, -0.137837
10010, -0.139130
10020, -0.139810
10030, -0.139849
10040, -0.142406
10050, -0.144458
10060, -0.147302
10070, -0.147400
10080, -0.147989
10090, -0.150182
10100, -0.153060
10110, -0.156044
10120, -0.158104
10130, -0.158922
10140, -0.159783
10150, -0.160138
10160, -0.160138
10170, -0.160541
10180, -0.161348
10190, -0.163357
10200, -0.165306
10210, -0.166741
10220, -0.169122
10230, -0.171211
10240, -0.173404
10250, -0.174319
10260, -0.174549
10270, -0.175208
10280, -0.175458
10290, -0.175820
10300, -0.176565
10310, -0.178210
10320, -0.179375
10330, -0.179694
10340, -0.179684
10350, -0.179687
10360, -0.179257
10370, -0.178076
10380, -0.176690
10390, -0.177400
10400, -0.177814
10410, -0.177741
10420, -0.176005
10430, -0.175275
10440, -0.174930
10450, -0.173845
10460, -0.172402
10470, -0.170912
10480, -0.170349
10490, -0.169667
10500, -0.168970
10510, -0.167942
10520, -0.166458
10530, -0.165819
10540, -0.164360
10550, -0.163267
10560, -0.161229
10570, -0.160617
10580, -0.158809
10590, -0.157722
10600, -0.155410
10610, -0.154354
10620, -0.152650
10630, -0.150654
10640, -0.148638
10650, -0.146744
10660, -0.144534
10670, -0.142260
10680, -0.139618
10690, -0.137785
10700, -0.135452
10710, -0.133284
10720, -0.130745
10730, -0.128148
10740, -0.125417
10750, -0.122187
10760, -0.119532
10770, -0.116970
10780, -0.114907
10790, -0.111677
10800, -0.109444
10810, -0.105939
10820, -0.103436
10830, -0.099509
10840, -0.096673
10850, -0.094345
10860, -0.090918
10870, -0.088774
10880, -0.084030
10890, -0.081500
10900, -0.076772
10910, -0.073934
10920, -0.069681
10930, -0.066426
10940, -0.062447
10950, -0.058892
10960, -0.054841
10970, -0.051079
10980, -0.047296
10990, -0.043460
11000, -0.039521
11010, -0.035413
11020, -0.031814
11030, -0.027871
11040, -0.023727
11050, -0.019673
11060, -0.015495
11070, -0.011672
11080, -0.007536
11090, -0.003598
11100, 0.000054
11110, 0.004380
11120, 0.008019
11130, 0.012654
11140, 0.015864
11150, 0.018554
11160, 0.021213
11170, 0.023551
11180, 0.025412
11190, 0.026507
11200, 0.028972
11210, 0.031648
11220, 0.033251
11230, 0.033402
11240, 0.033715
11250, 0.033425
11260, 0.034281
11270, 0.036046
11280, 0.040099
11290, 0.042161
11300, 0.043191
11310, 0.041592
11320, 0.041085
11330, 0.040849
11340, 0.041890
11350, 0.042614
11360, 0.042969
11370, 0.042969
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, -0.018229
12810, 99999.990000
12820, -0.010417
12830, -0.022135
12840, -0.024306
12850, -0.026584
12860, -0.032661
12870, -0.047635
12880, -0.055087
12890, -0.061660
12900, -0.068775
12910, -0.078489
12920, -0.088128
12930, -0.095304
12940, -0.106622
12950, -0.105818
12960, -0.122559
12970, -0.130078
12980, -0.149370
12990, -0.145463
13000, -0.145932
13010, -0.137708
13020, -0.143125
13030, -0.138694
13040, -0.140334
13050, -0.139556
13060, -0.141156
13070, -0.141253
13080, -0.139652
13090, -0.140191
13100, -0.140501
13110, -0.139459
13120, -0.138064
13130, -0.135918
13140, -0.131503
13150, -0.129982
13160, -0.132934
13170, -0.135244
13180, -0.131494
13190, -0.123433
13200, -0.118594
13210, -0.116927
13220, -0.114757
13230, -0.111198
13240, -0.105295
13250, -0.100608
13260, -0.094635
13270, -0.092899
13280, -0.090208
13290, -0.092728
13300, -0.089842
13310, -0.089226
13320, -0.084693
13330, -0.084059
13340, -0.082598
13350, -0.083562
13360, -0.084825
13370, -0.084877
13380, -0.083979
13390, -0.083219
13400, -0.083219
13410, -0.083152
13420, -0.084867
13430, -0.088471
13440, -0.093205
13450, -0.096977
13460, -0.099932
13470, -0.101525
13480, -0.103085
13490, -0.106104
13500, -0.107839
13510, -0.108498
13520, -0.111037
13530, -0.112364
13540, -0.114869
13550, -0.114037
13560, -0.116274
13570, -0.118977
13580, -0.121362
13590, -0.124145
13600, -0.126025
13610, -0.127630
13620, -0.129254
13630, -0.131290
13640, -0.132931
13650, -0.133391
13660, -0.132946
13670, -0.133631
13680, -0.134868
13690, -0.136666
13700, -0.138178
13710, -0.139545
13720, -0.140847
13730, -0.141186
13740, -0.141803
13750, -0.142609
13760, -0.143846
13770, -0.144899
13780, -0.145550
13790, -0.146182
13800, -0.146538
13810, -0.147330
13820, -0.147929
13830, -0.148782
13840, -0.149086
13850, -0.149757
13860, -0.149781
13870, -0.149625
13880, -0.149517
13890, -0.149798
13900, -0.150253
13910, -0.150695
13920, -0.150193
13930, -0.149449
13940, -0.148377
13950, -0.147878
13960, -0.147060
13970, -0.146352
13980, -0.146173
13990, -0.146173
14000, -0.145716
14010, -0.144364
14020, -0.142085
14030, -0.140932
14040, -0.140281
14050, -0.140774
14060, -0.140024
14070, -0.138109
14080, -0.135803
14090, -0.133953
14100, -0.133263
14110, -0.131782
14120, -0.130097
14130, -0.128609
14140, -0.127531
14150, -0.125910
14160, -0.124225
14170, -0.122698
14180, -0.121438
14190, -0.118680
14200, -0.116556
14210, -0.114892
14220, -0.113223
14230, -0.110578
14240, -0.107816
14250, -0.105797
14260, -0.103803
14270, -0.101557
14280, -0.098827
14290, -0.096486
14300, -0.093826
14310, -0.091472
14320, -0.089035
14330, -0.086243
14340, -0.083634
14350, -0.081321
14360, -0.078293
14370, -0.075548
14380, -0.072225
14390, -0.069338
14400, -0.067032
14410, -0.063872
14420, -0.061585
14430, -0.057845
14440, -0.054378
14450, -0.051587
14460, -0.048484
14470, -0.045791
14480, -0.042071
14490, -0.038294
14500, -0.034996
14510, -0.031351
14520, -0.028301
14530, -0.025497
14540, -0.021725
14550, -0.019232
14560, -0.014869
14570, -0.012462
14580, -0.008347
14590, -0.004900
14600, -0.001487
14610, 0.003081
14620, 0.005691
14630, 0.009486
14640, 0.012214
14650, 0.015474
14660, 0.017698
14670, 0.018975
14680, 0.021572
14690, 0.023782
14700, 0.025494
14710, 0.025835
14720, 0.026886
14730, 0.028190
14740, 0.030297
14750, 0.031940
14760, 0.033027
14770, 0.033078
14780, 0.033580
14790, 0.034174
14800, 0.034648
14810, 0.034680
14820, 0.034843
14830, 0.035442
14840, 0.035400
14850, 0.036063
14860, 0.036760
14870, 0.037806
14880, 0.038158
14890, 0.038319
14900, 0.038662
14910, 0.038729
14920, 0.038655
14930, 0.038521
14940, 0.038588
14950, 0.038657
14960, 0.038585
14970, 0.038451
14980, 0.038305
14990, 0.038158
15000, 0.038007
15010, 0.037763
15020, 0.037567
15030, 0.036877
15040, 0.036266
15050, 0.035326
15060, 0.034805
15070, 0.034778
15080, 0.034834
15090, 0.034909
15100, 0.035100
15110, 0.034896
15120, 0.034648
15130, 0.033480
15140, 0.032794
15150, 0.031926
15160, 0.031598
15170, 0.031317
15180, 0.031106
15190, 0.030765
15200, 0.030186
15210, 0.030035
15220, 0.029722
15230, 0.029799
15240, 0.028375
15250, 0.027622
15260, 0.026459
15270, 0.026175
15280, 0.024977
15290, 0.024242
15300, 0.023508
15310, 0.023161
15320, 0.022544
15330, 0.022484
15340, 0.022555
15350, 0.023115
15360, 0.022742
15370, 0.022012
15380, 0.020317
15390, 0.019963
15400, 0.019055
15410, 0.017844
15420, 0.016156
15430, 0.015327
15440, 0.015617
15450, 0.015541
15460, 0.015766
15470, 0.015548
15480, 0.014612
