time,yellow_line_angle
6890, -0.086804
6900, -0.085454
6910, -0.084341
6920, -0.081757
6930, -0.080819
6940, -0.080283
6950, -0.080017
6960, -0.078250
6970, -0.075569
6980, -0.073621
6990, -0.074679
7000, -0.073470
7010, -0.071696
7020, -0.068034
7030, -0.067464
7040, -0.066488
7050, -0.064860
7060, -0.062359
7070, -0.060479
7080, -0.060432
7090, -0.060117
7100, -0.059061
7110, -0.057671
7120, -0.054059
7130, -0.051444
7140, -0.048533
7150, -0.047141
7160, -0.045721
7170, -0.043336
7180, -0.042745
7190, -0.040358
7200, -0.037917
7210, -0.034038
7220, -0.032866
7230, -0.031340
7240, -0.030845
7250, -0.028709
7260, -0.027970
7270, -0.025573
7280, -0.022520
7290, -0.018984
7300, -0.017365
7310, -0.016482
7320, -0.014507
7330, -0.011560
7340, -0.008516
7350, -0.007255
7360, -0.005305
7370, -0.004280
7380, -0.002135
7390, -0.000777
7400, 0.001546
7410, 0.003896
7420, 0.005926
7430, 0.006975
7440, 0.007527
7450, 0.008263
7460, 0.009026
7470, 0.009460
7480, 0.009516
7490, 0.009563
7500, 0.009852
7510, 0.008755
7520, 0.008004
7530, 0.007768
7540, 0.007878
7550, 0.006428
7560, 0.004494
7570, 0.002992
7580, 0.002158
7590, -0.000847
7600, -0.002957
7610, -0.004088
7620, -0.006055
7630, -0.007605
7640, -0.009981
7650, -0.011728
7660, -0.013504
7670, -0.015989
7680, -0.017083
7690, -0.019024
7700, -0.021802
7710, -0.025243
7720, -0.028398
7730, -0.031783
7740, -0.034679
7750, -0.038455
7760, -0.042014
7770, -0.045330
7780, -0.048716
7790, -0.051469
7800, -0.054142
7810, -0.056312
7820, -0.060279
7830, -0.061881
7840, -0.066558
7850, -0.067501
7860, -0.071720
7870, -0.072726
7880, -0.074453
7890, -0.077685
7900, -0.081322
7910, -0.084759
7920, -0.085784
7930, -0.088145
7940, -0.090252
7950, -0.093036
7960, -0.094434
7970, -0.097727
7980, -0.098146
7990, -0.099018
8000, -0.100281
8010, -0.104547
8020, -0.107796
8030, -0.109952
8040, -0.111252
8050, -0.114401
8060, -0.116429
8070, -0.119221
8080, -0.121219
8090, -0.123803
8100, -0.125563
8110, -0.127306
8120, -0.129023
8130, -0.130354
8140, -0.132330
8150, -0.133689
8160, -0.135237
8170, -0.135239
8180, -0.137526
8190, -0.140930
8200, -0.143909
8210, -0.144549
8220, -0.144956
8230, -0.146057
8240, -0.148060
8250, -0.150077
8260, -0.151963
8270, -0.153316
8280, -0.153432
8290, -0.154477
8300, -0.155490
8310, -0.158560
8320, -0.159859
8330, -0.162366
8340, -0.163555
8350, -0.165778
8360, -0.167085
8370, -0.168828
8380, -0.171135
8390, -0.173947
8400, -0.175866
8410, -0.176164
8420, -0.175262
8430, -0.174362
8440, -0.175062
8450, -0.175268
8460, -0.175130
8470, -0.174447
8480, -0.174980
8490, -0.178198
8500, -0.181155
8510, -0.183199
8520, -0.183236
8530, -0.182453
8540, -0.182427
8550, -0.181661
8560, -0.181679
8570, -0.181296
8580, -0.181119
8590, -0.181010
8600, -0.180638
8610, -0.179606
8620, -0.178879
8630, -0.177825
8640, -0.176949
8650, -0.176067
8660, -0.175377
8670, -0.174857
8680, -0.173358
8690, -0.171923
8700, -0.171684
8710, -0.172036
8720, -0.173415
8730, -0.172597
8740, -0.171129
8750, -0.168319
8760, -0.167308
8770, -0.168034
8780, -0.168144
8790, -0.166689
8800, -0.163824
8810, -0.160654
8820, -0.159122
8830, -0.157649
8840, -0.157076
8850, -0.156062
8860, -0.154759
8870, -0.153050
8880, -0.150209
8890, -0.147920
8900, -0.145126
8910, -0.142855
8920, -0.140140
8930, -0.137744
8940, -0.135288
8950, -0.132650
8960, -0.132243
8970, -0.129801
8980, -0.128477
8990, -0.125079
9000, -0.124325
9010, -0.121849
9020, -0.119411
9030, -0.117632
9040, -0.114923
9050, -0.112279
9060, -0.110481
9070, -0.108570
9080, -0.107226
9090, -0.105523
9100, -0.104423
9110, -0.101905
9120, -0.099200
9130, -0.096724
9140, -0.095138
9150, -0.093118
9160, -0.090645
9170, -0.088363
9180, -0.085104
9190, -0.081919
9200, -0.079366
9210, -0.076230
9220, -0.073396
9230, -0.070419
9240, -0.067577
9250, -0.064666
9260, -0.060912
9270, -0.057896
9280, -0.054066
9290, -0.050522
9300, -0.046262
9310, -0.043314
9320, -0.039030
9330, -0.036310
9340, -0.032528
9350, -0.029382
9360, -0.025526
9370, -0.021562
9380, -0.018468
9390, -0.014066
9400, -0.011692
9410, -0.009508
9420, -0.006792
9430, -0.003225
9440, -0.000221
9450, 0.002676
9460, 0.005361
9470, 0.008219
9480, 0.009521
9490, 0.011556
9500, 0.013309
9510, 0.014468
9520, 0.014633
9530, 0.014532
9540, 0.014946
9550, 0.014872
9560, 0.015638
9570, 0.015348
9580, 0.014555
9590, 0.013836
9600, 0.014255
9610, 0.014571
9620, 0.013930
9630, 0.013645
9640, 0.013698
9650, 0.012591
9660, 0.009516
9670, 0.007407
9680, 0.006235
9690, 0.005689
9700, 0.003096
9710, 0.002608
9720, -0.000624
9730, -0.002315
9740, -0.005715
9750, -0.008213
9760, -0.011025
9770, -0.013273
9780, -0.015456
9790, -0.017429
9800, -0.022744
9810, -0.025509
9820, -0.028481
9830, -0.030295
9840, -0.032705
9850, -0.037321
9860, -0.039872
9870, -0.043702
9880, -0.044416
9890, -0.047145
9900, -0.048677
9910, -0.053543
9920, -0.055954
9930, -0.058925
9940, -0.060195
9950, -0.064392
9960, -0.065273
9970, -0.068375
9980, -0.068690
9990, -0.071516
10000, -0.072906
10010, -0.074315
10020, -0.077860
10030, -0.080393
10040, -0.081588
10050, -0.083647
10060, -0.084760
10070, -0.088153
10080, -0.088494
10090, -0.090819
10100, -0.093059
10110, -0.094958
10120, -0.097515
10130, -0.100089
10140, -0.103721
10150, -0.105253
10160, -0.107154
10170, -0.109681
10180, -0.112758
10190, -0.115964
10200, -0.117676
10210, -0.120652
10220, -0.123940
10230, -0.128455
10240, -0.129904
10250, -0.130348
10260, -0.130776
10270, -0.132673
10280, -0.136382
10290, -0.138391
10300, -0.140670
10310, -0.140075
10320, -0.142009
10330, -0.143708
10340, -0.146222
10350, -0.146709
10360, -0.148369
10370, -0.148896
10380, -0.149666
10390, -0.150625
10400, -0.154153
10410, -0.157992
10420, -0.159911
10430, -0.161820
10440, -0.163420
10450, -0.165443
10460, -0.167326
10470, -0.168643
10480, -0.169442
10490, -0.170504
10500, -0.171804
10510, -0.173087
10520, -0.174252
10530, -0.175922
10540, -0.178011
10550, -0.178481
10560, -0.178426
10570, -0.178674
10580, -0.179232
10590, -0.179370
10600, -0.178702
10610, -0.177921
10620, -0.177327
10630, -0.176939
10640, -0.177212
10650, -0.177096
10660, -0.176142
10670, -0.175006
10680, -0.174446
10690, -0.174357
10700, -0.174142
10710, -0.173057
10720, -0.172156
10730, -0.170370
10740, -0.168939
10750, -0.169018
10760, -0.169047
10770, -0.169100
10780, -0.166882
10790, -0.165534
10800, -0.164095
10810, -0.162760
10820, -0.161077
10830, -0.159912
10840, -0.159121
10850, -0.158026
10860, -0.155260
10870, -0.154078
10880, -0.152739
10890, -0.151148
10900, -0.149107
10910, -0.146991
10920, -0.145594
10930, -0.143135
10940, -0.141112
10950, -0.139160
10960, -0.136876
10970, -0.134314
10980, -0.131747
10990, -0.129380
11000, -0.126586
11010, -0.124530
11020, -0.122283
11030, -0.119413
11040, -0.116744
11050, -0.113488
11060, -0.111267
11070, -0.109145
11080, -0.106131
11090, -0.103756
11100, -0.099182
11110, -0.096863
11120, -0.092579
11130, -0.089677
11140, -0.086645
11150, -0.083116
11160, -0.080440
11170, -0.076293
11180, -0.073552
11190, -0.069641
11200, -0.066044
11210, -0.062233
11220, -0.058620
11230, -0.054709
11240, -0.050845
11250, -0.047016
11260, -0.043263
11270, -0.039519
11280, -0.035319
11290, -0.031599
11300, -0.027609
11310, -0.023240
11320, -0.019072
11330, -0.015284
11340, -0.011839
11350, -0.008365
11360, -0.003936
11370, -0.000621
11380, 0.004248
11390, 0.007177
11400, 0.012283
11410, 0.014784
11420, 0.020070
11430, 0.022625
11440, 0.025853
11450, 0.027728
11460, 0.030485
11470, 0.032585
11480, 0.033366
11490, 0.033307
11500, 0.034766
11510, 0.038325
11520, 0.040891
11530, 0.041969
11540, 0.041349
11550, 0.041605
11560, 0.042088
11570, 0.042866
11580, 0.044230
11590, 0.045793
11600, 0.053013
11610, 0.052517
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, -0.002604
13190, -0.005208
13200, -0.007812
13210, -0.007812
13220, -0.007812
13230, -0.005208
13240, -0.002083
13250, 0.000521
13260, -0.002083
13270, -0.005208
13280, -0.005208
13290, -0.002604
13300, 0.000521
13310, 0.000521
13320, 0.001265
13330, 0.000744
13340, 0.000372
13350, -0.000744
13360, -0.000744
13370, -0.000112
13380, 0.000521
13390, 0.000781
13400, 0.000231
13410, -0.000029
13420, -0.000289
13430, 0.000260
13440, 0.000971
13450, 0.002087
13460, 0.002694
13470, 0.003516
13480, 0.004353
13490, 0.005404
13500, 0.005654
13510, 0.004941
13520, 0.004607
13530, 0.004607
13540, 0.005242
13550, 0.005551
13560, 0.005409
13570, 0.005704
13580, 0.005490
13590, 0.005245
13600, 0.004083
13610, 0.003243
13620, 0.002369
13630, 0.002157
13640, 0.001950
13650, 0.001863
13660, 0.001268
13670, 0.000835
13680, 0.000466
13690, 0.000461
13700, 0.000394
13710, 0.000397
13720, 0.000132
13730, -0.000207
13740, -0.000410
13750, -0.000276
13760, 0.000057
13770, 0.000318
13780, 0.000068
13790, -0.000543
13800, -0.001322
13810, -0.001964
13820, -0.002570
13830, -0.003097
13840, -0.003446
13850, -0.003499
13860, -0.003623
13870, -0.003981
13880, -0.004440
13890, -0.004636
13900, -0.004950
13910, -0.005351
13920, -0.005772
13930, -0.006115
13940, -0.006236
13950, -0.006849
13960, -0.007037
13970, -0.007833
13980, -0.007905
13990, -0.008058
14000, -0.007286
14010, -0.006953
14020, -0.006640
14030, -0.006684
14040, -0.006406
14050, -0.005763
14060, -0.005281
14070, -0.004953
14080, -0.005256
14090, -0.005553
14100, -0.005973
14110, -0.006160
14120, -0.006383
14130, -0.006552
14140, -0.006677
14150, -0.006838
14160, -0.007057
14170, -0.007544
14180, -0.007683
14190, -0.007510
14200, -0.007190
14210, -0.007018
14220, -0.006832
14230, -0.006208
14240, -0.005931
14250, -0.005903
14260, -0.006388
14270, -0.006219
14280, -0.006051
14290, -0.006051
14300, -0.006252
14310, -0.006310
14320, -0.005879
14330, -0.005755
14340, -0.005697
14350, -0.005778
14360, -0.005759
14370, -0.006142
14380, -0.006503
14390, -0.006598
14400, -0.006699
14410, -0.006992
14420, -0.007094
14430, -0.007083
14440, -0.007017
14450, -0.007056
14460, -0.007192
14470, -0.007030
14480, -0.007202
14490, -0.006632
14500, -0.006321
14510, -0.005928
14520, -0.006086
14530, -0.006169
14540, -0.006223
14550, -0.006152
14560, -0.006091
14570, -0.006380
14580, -0.006532
14590, -0.006766
14600, -0.006547
14610, -0.006735
14620, -0.007097
14630, -0.006920
14640, -0.006636
14650, -0.006214
14660, -0.006377
14670, -0.006437
14680, -0.006636
14690, -0.006781
14700, -0.006707
14710, -0.006156
14720, -0.005916
14730, -0.005889
14740, -0.006012
14750, -0.005909
14760, -0.005754
14770, -0.005754
14780, -0.005683
14790, -0.005824
14800, -0.005765
14810, -0.005816
14820, -0.005707
14830, -0.005694
14840, -0.005421
14850, -0.005117
14860, -0.004864
14870, -0.004669
14880, -0.004455
14890, -0.003840
14900, -0.003729
14910, -0.003400
14920, -0.003472
14930, -0.003196
14940, -0.002815
14950, -0.002342
14960, -0.001929
14970, -0.001838
14980, -0.001970
14990, -0.001893
15000, -0.001850
15010, -0.001829
15020, -0.001982
15030, -0.001630
15040, -0.001055
15050, -0.000507
15060, -0.000782
15070, -0.000894
15080, -0.000753
15090, -0.000622
15100, -0.000567
15110, -0.000567
15120, 0.000069
15130, 0.000572
15140, 0.000572
15150, 0.000613
15160, 0.001158
15170, 0.002073
15180, 0.002374
15190, 0.002110
15200, 0.001865
15210, 0.001844
15220, 0.001954
15230, 0.002129
15240, 0.002352
15250, 0.002137
15260, 0.001699
15270, 0.001433
15280, 0.001295
15290, 0.001409
15300, 0.001546
15310, 0.001644
15320, 0.001421
15330, 0.001178
15340, 0.001127
15350, 0.001276
15360, 0.001053
15370, 0.001104
15380, 0.001236
15390, 0.001998
15400, 0.002215
15410, 0.002287
15420, 0.001903
15430, 0.001758
15440, 0.001575
15450, 0.001522
15460, 0.001427
