time,yellow_line_angle
3050, 0.006867
3060, 0.006364
3070, 0.005807
3080, 0.004988
3090, 0.004462
3100, 0.003939
3110, 0.003650
3120, 0.003144
3130, 0.002657
3140, 0.002276
3150, 0.002111
3160, 0.001867
3170, 0.001751
3180, 0.002071
3190, 0.002419
3200, 0.002110
3210, 0.001608
3220, 0.001407
3230, 0.001488
3240, 0.001865
3250, 0.002245
3260, 0.002726
3270, 0.002332
3280, 0.002152
3290, 0.002300
3300, 0.002245
3310, 0.000681
3320, -0.001073
3330, -0.002254
3340, -0.002603
3350, -0.003325
3360, -0.003895
3370, -0.004418
3380, -0.004429
3390, -0.004555
3400, -0.004555
3410, -0.004403
3420, -0.004537
3430, -0.004398
3440, -0.004398
3450, -0.004182
3460, -0.004122
3470, -0.004338
3480, -0.004618
3490, -0.004818
3500, -0.005149
3510, -0.005590
3520, -0.006030
3530, -0.006523
3540, -0.006600
3550, -0.006505
3560, -0.006262
3570, -0.006262
3580, -0.006298
3590, -0.005939
3600, -0.005314
3610, -0.004824
3620, -0.004647
3630, -0.004839
3640, -0.005201
3650, -0.005378
3660, -0.005837
3670, -0.005997
3680, -0.006252
3690, -0.006463
3700, -0.006720
3710, -0.007204
3720, -0.007348
3730, -0.007817
3740, -0.007817
3750, -0.007817
3760, -0.007119
3770, -0.006661
3780, -0.005996
3790, -0.005809
3800, -0.005549
3810, -0.005498
3820, -0.005425
3830, -0.005425
3840, -0.005236
3850, -0.005046
3860, -0.005208
3870, -0.005398
3880, -0.005588
3890, -0.005588
3900, -0.005750
3910, -0.005750
3920, -0.005287
3930, -0.004824
3940, -0.004523
3950, -0.004523
3960, -0.004523
3970, -0.004523
3980, -0.004634
3990, -0.004573
4000, -0.004330
4010, -0.003784
4020, -0.003716
4030, -0.003716
4040, -0.003827
4050, -0.003709
4060, -0.003970
4070, -0.003954
4080, -0.003996
4090, -0.003310
4100, -0.002861
4110, -0.002166
4120, -0.002368
4130, -0.002300
4140, -0.002127
4150, -0.001757
4160, -0.001442
4170, -0.001596
4180, -0.001460
4190, -0.001347
4200, -0.000832
4210, -0.000436
4220, -0.000347
4230, -0.000339
4240, -0.000130
4250, -0.000124
4260, -0.000129
4270, -0.000129
4280, -0.000002
4290, 0.000143
4300, -0.000162
4310, -0.000715
4320, -0.001096
4330, -0.000516
4340, 0.000504
4350, 0.001318
4360, 0.001777
4370, 0.002013
4380, 0.002039
4390, 0.001660
4400, 0.001318
4410, 0.001146
4420, 0.000800
4430, 0.000754
4440, 0.000479
4450, 0.000576
4460, 0.000260
4470, 0.000342
4480, 0.000412
4490, 0.000575
4500, 0.000977
4510, 0.000969
4520, 0.000960
4530, 0.000531
4540, 0.000517
4550, 0.000513
4560, 0.000513
4570, 0.000507
4580, 0.000425
4590, 0.000363
4600, -0.000390
4610, -0.000904
4620, -0.000657
4630, -0.000295
4640, -0.000406
4650, -0.001426
4660, -0.002150
4670, -0.002818
4680, -0.003021
4690, -0.002558
4700, -0.001868
4710, -0.001996
4720, -0.002502
4730, -0.003748
4740, -0.004341
4750, -0.005209
4760, -0.005539
4770, -0.006235
4780, -0.006886
4790, -0.008064
4800, -0.009268
4810, -0.010562
4820, -0.010719
4830, -0.010325
4840, -0.010517
4850, -0.011122
4860, -0.012635
4870, -0.013097
4880, -0.013750
4890, -0.014499
4900, -0.015390
4910, -0.016155
4920, -0.016764
4930, -0.017364
4940, -0.017996
4950, -0.017961
4960, -0.017905
4970, -0.017646
4980, -0.017783
4990, -0.018162
5000, -0.018831
5010, -0.019488
5020, -0.020326
5030, -0.020661
5040, -0.021138
5050, -0.022426
5060, -0.023252
5070, -0.023901
5080, -0.024363
5090, -0.024819
5100, -0.025344
5110, -0.026033
5120, -0.027173
5130, -0.028799
5140, -0.029634
5150, -0.030609
5160, -0.032294
5170, -0.034753
5180, -0.037456
5190, -0.039942
5200, -0.040631
5210, -0.042047
5220, -0.043003
5230, -0.044918
5240, -0.048264
5250, -0.049801
5260, -0.050720
5270, -0.049852
5280, -0.051463
5290, -0.054159
5300, -0.055629
5310, -0.055306
5320, -0.054362
5330, -0.055659
5340, -0.056850
5350, -0.059005
5360, -0.061197
5370, -0.062366
5380, -0.062719
5390, -0.062793
5400, -0.064990
5410, -0.067099
5420, -0.068574
5430, -0.069470
5440, -0.070515
5450, -0.072128
5460, -0.074906
5470, -0.077655
5480, -0.077382
5490, -0.076534
5500, -0.077108
5510, -0.079037
5520, -0.082316
5530, -0.085735
5540, -0.088818
5550, -0.090020
5560, -0.089741
5570, -0.091194
5580, -0.092686
5590, -0.096035
5600, -0.098732
5610, -0.100852
5620, -0.100349
5630, -0.098971
5640, -0.099839
5650, -0.101670
5660, -0.103355
5670, -0.103671
5680, -0.103179
5690, -0.103473
5700, -0.104145
5710, -0.105694
5720, -0.106855
5730, -0.106738
5740, -0.106380
5750, -0.106850
5760, -0.108031
5770, -0.108779
5780, -0.109441
5790, -0.110115
5800, -0.111315
5810, -0.111677
5820, -0.112029
5830, -0.112233
5840, -0.113010
5850, -0.114179
5860, -0.115103
5870, -0.116042
5880, -0.116791
5890, -0.118079
5900, -0.119342
5910, -0.121014
5920, -0.122017
5930, -0.123848
5940, -0.124826
5950, -0.126248
5960, -0.127298
5970, -0.127386
5980, -0.127616
5990, -0.126708
6000, -0.126603
6010, -0.126130
6020, -0.125966
6030, -0.125913
6040, -0.126062
6050, -0.126368
6060, -0.125816
6070, -0.124848
6080, -0.124242
6090, -0.124992
6100, -0.125971
6110, -0.126774
6120, -0.125819
6130, -0.124430
6140, -0.123362
6150, -0.123362
6160, -0.123883
6170, -0.123500
6180, -0.123349
6190, -0.122770
6200, -0.122952
6210, -0.124073
6220, -0.126005
6230, -0.127409
6240, -0.126511
6250, -0.124431
6260, -0.122174
6270, -0.121234
6280, -0.121106
6290, -0.121193
6300, -0.120398
6310, -0.120026
6320, -0.120094
6330, -0.121266
6340, -0.120745
6350, -0.119012
6360, -0.117040
6370, -0.115504
6380, -0.113411
6390, -0.111025
6400, -0.109224
6410, -0.108049
6420, -0.107107
6430, -0.105642
6440, -0.104280
6450, -0.102781
6460, -0.101635
6470, -0.099707
6480, -0.098558
6490, -0.096256
6500, -0.095774
6510, -0.093277
6520, -0.092354
6530, -0.090380
6540, -0.089890
6550, -0.087617
6560, -0.087080
6570, -0.085419
6580, -0.084737
6590, -0.082721
6600, -0.081170
6610, -0.081698
6620, -0.081257
6630, -0.080327
6640, -0.076730
6650, -0.074777
6660, -0.075326
6670, -0.074042
6680, -0.072071
6690, -0.068324
6700, -0.068333
6710, -0.067538
6720, -0.065915
6730, -0.063488
6740, -0.062204
6750, -0.061745
6760, -0.060300
6770, -0.058320
6780, -0.057095
6790, -0.053712
6800, -0.051223
6810, -0.048551
6820, -0.047833
6830, -0.046071
6840, -0.043324
6850, -0.042216
6860, -0.039707
6870, -0.036866
6880, -0.033176
6890, -0.031645
6900, -0.030469
6910, -0.028950
6920, -0.027183
6930, -0.026383
6940, -0.024220
6950, -0.022126
6960, -0.018933
6970, -0.016999
6980, -0.013972
6990, -0.010934
7000, -0.009876
7010, -0.008357
7020, -0.006973
7030, -0.003566
7040, -0.001557
7050, -0.000494
7060, 0.001553
7070, 0.003588
7080, 0.005829
7090, 0.006300
7100, 0.006795
7110, 0.007243
7120, 0.008027
7130, 0.008464
7140, 0.008833
7150, 0.008709
7160, 0.008978
7170, 0.008319
7180, 0.008398
7190, 0.008556
7200, 0.008245
7210, 0.006302
7220, 0.003161
7230, 0.002224
7240, 0.001620
7250, -0.000335
7260, -0.002675
7270, -0.003813
7280, -0.005780
7290, -0.006947
7300, -0.008692
7310, -0.010231
7320, -0.012389
7330, -0.016010
7340, -0.017361
7350, -0.020132
7360, -0.023374
7370, -0.026750
7380, -0.028476
7390, -0.030820
7400, -0.034069
7410, -0.037644
7420, -0.041457
7430, -0.045083
7440, -0.049615
7450, -0.052389
7460, -0.053809
7470, -0.055395
7480, -0.059062
7490, -0.061585
7500, -0.066246
7510, -0.066979
7520, -0.070478
7530, -0.071615
7540, -0.073984
7550, -0.077337
7560, -0.080592
7570, -0.082943
7580, -0.084793
7590, -0.087210
7600, -0.091265
7610, -0.092596
7620, -0.094355
7630, -0.095907
7640, -0.098247
7650, -0.099831
7660, -0.102043
7670, -0.104969
7680, -0.107997
7690, -0.109907
7700, -0.111453
7710, -0.113182
7720, -0.115091
7730, -0.117399
7740, -0.120864
7750, -0.123757
7760, -0.126150
7770, -0.127376
7780, -0.128649
7790, -0.130689
7800, -0.132729
7810, -0.134440
7820, -0.135470
7830, -0.135302
7840, -0.137454
7850, -0.139372
7860, -0.142917
7870, -0.143713
7880, -0.145195
7890, -0.145973
7900, -0.147258
7910, -0.149117
7920, -0.150456
7930, -0.152183
7940, -0.153408
7950, -0.154644
7960, -0.155827
7970, -0.157359
7980, -0.159115
7990, -0.160764
8000, -0.163092
8010, -0.165110
8020, -0.167448
8030, -0.167767
8040, -0.169930
8050, -0.171917
8060, -0.174888
8070, -0.176450
8080, -0.178144
8090, -0.178892
8100, -0.179319
8110, -0.179770
8120, -0.179469
8130, -0.179258
8140, -0.179181
8150, -0.180022
8160, -0.180549
8170, -0.180029
8180, -0.179711
8190, -0.179756
8200, -0.180429
8210, -0.181271
8220, -0.182292
8230, -0.182675
8240, -0.182368
8250, -0.181645
8260, -0.180375
8270, -0.179762
8280, -0.179102
8290, -0.178713
8300, -0.177411
8310, -0.175501
8320, -0.174579
8330, -0.172870
8340, -0.172810
8350, -0.172327
8360, -0.172883
8370, -0.171767
8380, -0.170827
8390, -0.169488
8400, -0.168287
8410, -0.166546
8420, -0.166620
8430, -0.167578
8440, -0.167059
8450, -0.164867
8460, -0.161699
8470, -0.159465
8480, -0.158319
8490, -0.157997
8500, -0.157782
8510, -0.155436
8520, -0.152394
8530, -0.150460
8540, -0.148884
8550, -0.147451
8560, -0.145034
8570, -0.142763
8580, -0.141119
8590, -0.138768
8600, -0.136840
8610, -0.133367
8620, -0.131319
8630, -0.128187
8640, -0.126361
8650, -0.124457
8660, -0.123480
8670, -0.121124
8680, -0.118260
8690, -0.115489
8700, -0.113161
8710, -0.111272
8720, -0.110563
8730, -0.109152
8740, -0.107332
8750, -0.105577
8760, -0.102127
8770, -0.099387
8780, -0.097164
8790, -0.096536
8800, -0.094778
8810, -0.091925
8820, -0.088694
8830, -0.086326
8840, -0.083807
8850, -0.081063
8860, -0.078019
8870, -0.074680
8880, -0.072986
8890, -0.070635
8900, -0.067381
8910, -0.063289
8920, -0.059708
8930, -0.056680
8940, -0.053658
8950, -0.050576
8960, -0.047413
8970, -0.043739
8980, -0.039822
8990, -0.036584
9000, -0.033058
9010, -0.028908
9020, -0.024395
9030, -0.020938
9040, -0.018171
9050, -0.014164
9060, -0.011618
9070, -0.009176
9080, -0.005689
9090, -0.002091
9100, -0.000121
9110, 0.001837
9120, 0.004681
9130, 0.008408
9140, 0.009670
9150, 0.011302
9160, 0.013192
9170, 0.014684
9180, 0.014763
9190, 0.014750
9200, 0.014126
9210, 0.014744
9220, 0.014413
9230, 0.015128
9240, 0.014463
9250, 0.015109
9260, 0.015531
9270, 0.015716
9280, 0.014869
9290, 0.013905
9300, 0.012393
9310, 0.010652
9320, 0.007874
9330, 0.007031
9340, 0.005960
9350, 0.003888
9360, 0.001965
9370, 0.000338
9380, -0.001594
9390, -0.003281
9400, -0.004739
9410, -0.006152
9420, -0.009780
9430, -0.012227
9440, -0.014718
9450, -0.016508
9460, -0.021995
9470, -0.025651
9480, -0.028531
9490, -0.030560
9500, -0.032332
9510, -0.036672
9520, -0.039536
9530, -0.043072
9540, -0.044677
9550, -0.046634
9560, -0.049956
9570, -0.053175
9580, -0.056136
9590, -0.057468
9600, -0.060687
9610, -0.062887
9620, -0.065105
9630, -0.066539
9640, -0.069027
9650, -0.070991
9660, -0.074867
9670, -0.075552
9680, -0.079429
9690, -0.079919
9700, -0.082135
9710, -0.083871
9720, -0.085697
9730, -0.087632
9740, -0.089296
9750, -0.091413
9760, -0.095697
9770, -0.095787
9780, -0.098277
9790, -0.099852
9800, -0.103472
9810, -0.106282
9820, -0.108694
9830, -0.111343
9840, -0.113669
9850, -0.116103
9860, -0.118784
9870, -0.121236
9880, -0.124396
9890, -0.127711
9900, -0.129236
9910, -0.129970
9920, -0.131144
9930, -0.133841
9940, -0.136951
9950, -0.138133
9960, -0.138972
9970, -0.140237
9980, -0.142047
9990, -0.144305
10000, -0.145823
10010, -0.147098
10020, -0.148294
10030, -0.149270
10040, -0.150225
10050, -0.152196
10060, -0.155324
10070, -0.159722
10080, -0.162115
10090, -0.164272
10100, -0.164338
10110, -0.165924
10120, -0.165673
10130, -0.167161
10140, -0.167935
10150, -0.170217
10160, -0.171752
10170, -0.173261
10180, -0.174204
10190, -0.176613
10200, -0.177655
10210, -0.178497
10220, -0.177896
10230, -0.178805
10240, -0.179424
10250, -0.180025
10260, -0.179696
10270, -0.179165
10280, -0.178411
10290, -0.177242
10300, -0.177041
10310, -0.177287
10320, -0.177539
10330, -0.176927
10340, -0.175653
10350, -0.175131
10360, -0.174427
10370, -0.173679
10380, -0.171949
10390, -0.172142
10400, -0.171051
10410, -0.170395
10420, -0.168986
10430, -0.168050
10440, -0.167896
10450, -0.166086
10460, -0.165869
10470, -0.163933
10480, -0.163089
10490, -0.161063
10500, -0.160326
10510, -0.158897
10520, -0.157438
10530, -0.155163
10540, -0.154058
10550, -0.152360
10560, -0.150561
10570, -0.148112
10580, -0.146712
10590, -0.144581
10600, -0.142395
10610, -0.139839
10620, -0.137687
10630, -0.135284
10640, -0.132657
10650, -0.130159
10660, -0.127255
10670, -0.124792
10680, -0.122260
10690, -0.119886
10700, -0.117332
10710, -0.115476
10720, -0.112719
10730, -0.110983
10740, -0.106456
10750, -0.104005
10760, -0.099341
10770, -0.096973
10780, -0.093613
10790, -0.090390
10800, -0.087856
10810, -0.083999
10820, -0.081399
10830, -0.077367
10840, -0.074239
10850, -0.070298
10860, -0.066360
10870, -0.062707
10880, -0.058689
10890, -0.055319
10900, -0.051087
10910, -0.047845
10920, -0.043635
10930, -0.040461
10940, -0.035963
10950, -0.032471
10960, -0.027909
10970, -0.024496
10980, -0.020102
10990, -0.016379
11000, -0.012223
11010, -0.008154
11020, -0.003988
11030, -0.000192
11040, 0.004261
11050, 0.007655
11060, 0.012634
11070, 0.015247
11080, 0.020395
11090, 0.022653
11100, 0.025347
11110, 0.026450
11120, 0.029442
11130, 0.031939
11140, 0.033145
11150, 0.033377
11160, 0.034333
11170, 0.037806
11180, 0.041092
11190, 0.042527
11200, 0.042026
11210, 0.041754
11220, 0.042713
11230, 0.042953
11240, 0.042593
11250, 0.042014
11260, 0.041623
11270, 0.035373
11280, 0.037109
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 0.000000
12760, 0.000000
12770, -0.009115
12780, -0.014323
12790, -0.016927
12800, -0.016602
12810, -0.016168
12820, -0.019008
12830, -0.007962
12840, 0.003756
12850, 0.020690
12860, 0.024190
12870, 0.025364
12880, 0.021962
12890, 0.028730
12900, 0.034121
12910, 0.040227
12920, 0.042459
12930, 0.047405
12940, 0.055713
12950, 0.065795
12960, 0.074466
12970, 0.077279
12980, 0.079106
12990, 0.082960
13000, 0.091309
13010, 0.099484
13020, 0.106264
13030, 0.108641
13040, 0.113990
13050, 0.115292
13060, 0.120025
13070, 0.123584
13080, 0.130784
13090, 0.136047
13100, 0.138521
13110, 0.140262
13120, 0.142567
13130, 0.147206
13140, 0.151016
13150, 0.156341
13160, 0.160586
13170, 0.166830
13180, 0.172221
13190, 0.175749
13200, 0.180957
13210, 0.185443
13220, 0.192418
13230, 0.192954
13240, 0.195856
13250, 0.200884
13260, 0.207394
13270, 0.210880
13280, 0.212403
13290, 0.215296
13300, 0.220275
13310, 0.223429
13320, 0.226558
13330, 0.227440
13340, 0.228908
13350, 0.230429
13360, 0.232843
13370, 0.233680
13380, 0.235089
13390, 0.236405
13400, 0.239166
13410, 0.240371
13420, 0.242116
13430, 0.242612
13440, 0.243188
13450, 0.243418
13460, 0.244236
13470, 0.245260
13480, 0.245389
13490, 0.245333
13500, 0.245010
13510, 0.245222
13520, 0.245681
13530, 0.245228
13540, 0.244875
13550, 0.243439
13560, 0.243158
13570, 0.242404
13580, 0.242225
13590, 0.240604
13600, 0.238846
13610, 0.237230
13620, 0.235582
13630, 0.234004
13640, 0.230585
13650, 0.228522
13660, 0.225311
13670, 0.223543
13680, 0.219985
13690, 0.218624
13700, 0.214149
13710, 0.211946
13720, 0.207600
13730, 0.205512
13740, 0.202522
13750, 0.198501
13760, 0.196137
13770, 0.191441
13780, 0.188500
13790, 0.183725
13800, 0.179763
13810, 0.176174
13820, 0.171325
13830, 0.169088
13840, 0.165121
13850, 0.162477
13860, 0.157633
13870, 0.152621
13880, 0.147576
13890, 0.143011
13900, 0.139285
13910, 0.134516
13920, 0.130041
13930, 0.124947
13940, 0.120976
13950, 0.115657
13960, 0.109481
13970, 0.103830
13980, 0.098347
13990, 0.093740
14000, 0.088123
14010, 0.081292
14020, 0.074388
14030, 0.068485
14040, 0.063357
14050, 0.057848
14060, 0.050265
14070, 0.043170
14080, 0.034613
14090, 0.029017
14100, 0.021562
14110, 0.015892
14120, 0.007909
14130, 0.001813
14140, -0.004553
14150, -0.011840
14160, -0.017972
14170, -0.023736
14180, -0.028185
14190, -0.032837
14200, -0.037098
14210, -0.041197
14220, -0.044517
14230, -0.049779
14240, -0.052073
14250, -0.056674
14260, -0.057531
14270, -0.062029
14280, -0.065655
14290, -0.071018
14300, -0.073938
14310, -0.076468
14320, -0.077969
14330, -0.080685
14340, -0.082422
14350, -0.085311
14360, -0.086908
14370, -0.089568
14380, -0.092200
14390, -0.095732
14400, -0.099068
14410, -0.101650
14420, -0.104784
14430, -0.106617
14440, -0.110033
14450, -0.111084
14460, -0.113994
14470, -0.115048
14480, -0.119849
14490, -0.123726
14500, -0.126144
14510, -0.127308
14520, -0.129356
14530, -0.132955
14540, -0.135404
14550, -0.136701
14560, -0.138816
14570, -0.141023
14580, -0.143038
14590, -0.144031
14600, -0.144423
14610, -0.145279
14620, -0.147000
14630, -0.149567
14640, -0.151952
14650, -0.152117
14660, -0.152605
14670, -0.154183
14680, -0.156440
14690, -0.158786
14700, -0.159778
14710, -0.159932
14720, -0.159963
14730, -0.160397
14740, -0.163142
14750, -0.165393
14760, -0.168084
14770, -0.170379
14780, -0.172234
14790, -0.173343
14800, -0.173899
14810, -0.174258
14820, -0.174414
14830, -0.173595
14840, -0.172777
14850, -0.172256
14860, -0.172405
14870, -0.173000
14880, -0.174184
14890, -0.175660
14900, -0.176757
14910, -0.177286
14920, -0.176506
14930, -0.176458
14940, -0.175340
14950, -0.175008
14960, -0.173856
14970, -0.173791
14980, -0.173856
14990, -0.173223
15000, -0.172766
15010, -0.172478
15020, -0.172689
15030, -0.171885
15040, -0.170621
15050, -0.169881
15060, -0.170253
15070, -0.169651
15080, -0.168979
15090, -0.167377
15100, -0.167140
15110, -0.166509
15120, -0.167278
15130, -0.168116
15140, -0.168038
15150, -0.166075
15160, -0.164526
15170, -0.163816
15180, -0.164711
15190, -0.164102
15200, -0.162445
15210, -0.160139
15220, -0.159577
15230, -0.157715
15240, -0.156252
15250, -0.153417
15260, -0.153154
15270, -0.151889
15280, -0.149311
15290, -0.147353
15300, -0.145766
15310, -0.144663
15320, -0.142748
15330, -0.138459
15340, -0.135716
15350, -0.133523
15360, -0.132796
15370, -0.131194
15380, -0.128258
15390, -0.126472
15400, -0.124071
15410, -0.122132
15420, -0.120307
15430, -0.118309
15440, -0.115798
15450, -0.113194
15460, -0.110899
15470, -0.109193
