time,yellow_line_angle
15490, 0.031742
15500, 0.030949
15510, 0.028335
15520, 0.026170
15530, 0.024838
15540, 0.023920
15550, 0.023630
15560, 0.023236
15570, 0.023500
15580, 0.023514
15590, 0.022848
15600, 0.021622
15610, 0.019927
15620, 0.018132
15630, 0.016759
15640, 0.015379
15650, 0.014910
15660, 0.014656
15670, 0.014877
15680, 0.013844
15690, 0.012603
15700, 0.011719
15710, 0.010476
15720, 0.009222
15730, 0.007475
15740, 0.007609
15750, 0.007397
15760, 0.006683
15770, 0.006167
15780, 0.005423
15790, 0.004949
15800, 0.002794
15810, 0.001416
15820, -0.000005
15830, -0.000554
15840, -0.001576
15850, -0.002639
15860, -0.003610
15870, -0.004603
15880, -0.004833
15890, -0.004972
15900, -0.004893
15910, -0.005716
15920, -0.006463
15930, -0.007262
15940, -0.007544
15950, -0.007674
15960, -0.007814
15970, -0.008378
15980, -0.009152
15990, -0.010206
16000, -0.011056
16010, -0.011437
16020, -0.011576
16030, -0.011725
16040, -0.011745
16050, -0.011705
16060, -0.011408
16070, -0.011528
16080, -0.011171
16090, -0.011097
16100, -0.010867
16110, -0.010994
16120, -0.010250
16130, -0.009392
16140, -0.008607
16150, -0.007827
16160, -0.007690
16170, -0.007342
16180, -0.007542
16190, -0.006925
16200, -0.006504
16210, -0.005987
16220, -0.005602
16230, -0.005788
16240, -0.005735
16250, -0.005777
16260, -0.004953
16270, -0.004552
16280, -0.003750
16290, -0.003384
16300, -0.002851
16310, -0.002142
16320, -0.000385
16330, 0.001364
16340, 0.002499
16350, 0.002527
16360, 0.002872
16370, 0.002204
16380, 0.002261
16390, 0.001803
16400, 0.003422
16410, 0.004334
16420, 0.004662
16430, 0.004111
16440, 0.004206
16450, 0.005815
16460, 0.007138
16470, 0.008418
16480, 0.008728
16490, 0.009672
16500, 0.010428
16510, 0.011253
16520, 0.011852
16530, 0.012948
16540, 0.013925
16550, 0.014252
16560, 0.015218
16570, 0.016184
16580, 0.017738
16590, 0.018459
16600, 0.019494
16610, 0.021394
16620, 0.023332
16630, 0.026218
16640, 0.027207
16650, 0.028821
16660, 0.028486
16670, 0.030877
16680, 0.032339
16690, 0.034863
16700, 0.035507
16710, 0.036886
16720, 0.038604
16730, 0.041333
16740, 0.043320
16750, 0.044364
16760, 0.044160
16770, 0.045566
16780, 0.047033
16790, 0.049100
16800, 0.050839
16810, 0.051635
16820, 0.053039
