time,yellow_line_angle
15490, -0.170181
15500, -0.168787
15510, -0.166330
15520, -0.164568
15530, -0.164495
15540, -0.165249
15550, -0.166063
15560, -0.164829
15570, -0.163593
15580, -0.161183
15590, -0.159683
15600, -0.158742
15610, -0.159071
15620, -0.159584
15630, -0.158516
15640, -0.157103
15650, -0.154553
15660, -0.152349
15670, -0.150128
15680, -0.149507
15690, -0.149597
15700, -0.148842
15710, -0.146474
15720, -0.144503
15730, -0.142666
15740, -0.142145
15750, -0.140355
15760, -0.139092
15770, -0.137728
15780, -0.136862
15790, -0.135125
15800, -0.133476
15810, -0.131605
15820, -0.132236
15830, -0.130287
15840, -0.128370
15850, -0.123880
15860, -0.122751
15870, -0.121276
15880, -0.119159
15890, -0.115011
15900, -0.113473
15910, -0.111858
15920, -0.111310
15930, -0.106845
15940, -0.105014
15950, -0.102210
15960, -0.101080
15970, -0.097327
15980, -0.095069
15990, -0.092385
16000, -0.090286
16010, -0.086993
16020, -0.084564
16030, -0.081831
16040, -0.078538
16050, -0.075736
16060, -0.072750
16070, -0.070950
16080, -0.067551
16090, -0.064860
16100, -0.061930
16110, -0.059070
16120, -0.056710
16130, -0.053687
16140, -0.051586
16150, -0.048517
16160, -0.045329
16170, -0.042757
16180, -0.041548
16190, -0.041012
16200, -0.037757
16210, -0.034313
16220, -0.031787
16230, -0.029324
16240, -0.026109
16250, -0.025000
16260, -0.022695
16270, -0.020611
16280, -0.018103
16290, -0.015499
16300, -0.012794
16310, -0.010652
16320, -0.009282
16330, -0.007905
16340, -0.004381
16350, -0.001126
16360, 0.002116
16370, 0.005107
16380, 0.006256
16390, 0.008172
16400, 0.010715
16410, 0.012754
16420, 0.013930
16430, 0.015389
16440, 0.016944
16450, 0.017214
16460, 0.016924
16470, 0.015991
16480, 0.015721
16490, 0.015613
16500, 0.013477
16510, 0.010466
16520, 0.007508
16530, 0.008282
16540, 0.008509
16550, 0.009767
16560, 0.007674
16570, 0.006257
16580, 0.003757
16590, 0.001651
16600, -0.000281
16610, -0.003001
16620, -0.005912
16630, -0.008432
16640, -0.010434
16650, -0.011976
16660, -0.013267
16670, -0.014927
16680, -0.016259
16690, -0.018468
16700, -0.020761
16710, -0.022646
16720, -0.024127
16730, -0.025935
16740, -0.028317
16750, -0.030552
16760, -0.032835
16770, -0.034599
16780, -0.036029
16790, -0.038852
16800, -0.040737
16810, -0.043515
16820, -0.045294
16830, -0.049027
16840, -0.052297
16850, -0.054351
16860, -0.054530
16870, -0.057224
16880, -0.058826
16890, -0.062467
16900, -0.064513
16910, -0.068279
16920, -0.072098
16930, -0.075260
16940, -0.078696
16950, -0.082073
16960, -0.085216
16970, -0.088345
16980, -0.091285
16990, -0.095323
17000, -0.097739
17010, -0.101515
17020, -0.103535
17030, -0.106932
17040, -0.108340
17050, -0.111765
17060, -0.112880
17070, -0.115228
17080, -0.115920
17090, -0.119383
17100, -0.123338
17110, -0.124776
17120, -0.127352
17130, -0.127241
17140, -0.131206
17150, -0.133115
17160, -0.134341
17170, -0.134401
17180, -0.135448
17190, -0.137807
17200, -0.138836
17210, -0.139525
17220, -0.140943
17230, -0.144199
17240, -0.147109
17250, -0.148609
17260, -0.148981
17270, -0.150489
17280, -0.152423
17290, -0.154665
17300, -0.155914
17310, -0.157910
17320, -0.160465
17330, -0.162380
17340, -0.162718
17350, -0.162495
17360, -0.162798
17370, -0.163431
17380, -0.163911
17390, -0.164201
17400, -0.166429
17410, -0.168919
17420, -0.171292
17430, -0.172005
17440, -0.172421
17450, -0.172812
17460, -0.173389
17470, -0.174356
17480, -0.173836
17490, -0.173072
17500, -0.172982
17510, -0.174087
17520, -0.174637
17530, -0.174300
17540, -0.173502
17550, -0.173866
17560, -0.174124
17570, -0.175001
17580, -0.176176
17590, -0.178115
17600, -0.180309
17610, -0.181017
17620, -0.181088
17630, -0.181578
17640, -0.182968
17650, -0.182761
17660, -0.180933
17670, -0.178565
17680, -0.177336
17690, -0.177229
17700, -0.176931
17710, -0.176787
17720, -0.175948
17730, -0.175080
17740, -0.174405
17750, -0.173719
17760, -0.172551
17770, -0.170839
17780, -0.169633
17790, -0.168285
17800, -0.167766
17810, -0.166758
17820, -0.165232
17830, -0.162739
17840, -0.160038
17850, -0.157848
17860, -0.157026
17870, -0.154561
17880, -0.152950
17890, -0.149839
17900, -0.147813
17910, -0.145726
17920, -0.144040
17930, -0.142284
17940, -0.140702
17950, -0.139421
17960, -0.137722
17970, -0.136854
17980, -0.134620
17990, -0.132235
18000, -0.130126
18010, -0.128961
18020, -0.127725
18030, -0.125102
18040, -0.123004
18050, -0.120846
18060, -0.118779
18070, -0.114749
18080, -0.112536
18090, -0.109234
18100, -0.107586
18110, -0.103881
18120, -0.101986
18130, -0.099450
18140, -0.097890
18150, -0.093883
18160, -0.090214
18170, -0.086663
18180, -0.084254
18190, -0.081551
18200, -0.078518
18210, -0.075512
18220, -0.071525
18230, -0.068507
18240, -0.064625
18250, -0.060808
18260, -0.057706
18270, -0.055423
18280, -0.053067
18290, -0.050544
18300, -0.048029
18310, -0.046182
18320, -0.044234
18330, -0.042143
18340, -0.040257
18350, -0.038631
18360, -0.035593
18370, -0.032357
18380, -0.028982
18390, -0.026761
18400, -0.024821
18410, -0.023081
18420, -0.020317
18430, -0.016572
18440, -0.013823
18450, -0.011070
18460, -0.009491
18470, -0.005712
18480, -0.002118
18490, 0.000594
18500, 0.005206
18510, 0.009026
18520, 0.012867
18530, 0.014055
18540, 0.013569
18550, 0.013977
18560, 0.014384
18570, 0.015790
18580, 0.017305
18590, 0.019449
18600, 0.020939
18610, 0.021590
18620, 0.019839
18630, 0.019048
18640, 0.018549
18650, 0.018818
18660, 0.018974
18670, 0.017369
18680, 0.015681
18690, 0.013301
18700, 0.011772
18710, 0.010493
18720, 0.008210
18730, 0.006065
18740, 0.004122
18750, 0.001814
18760, -0.000667
18770, -0.003064
18780, -0.005068
18790, -0.007672
18800, -0.009874
18810, -0.012470
18820, -0.013641
18830, -0.014988
18840, -0.017817
18850, -0.019316
18860, -0.022262
18870, -0.022492
18880, -0.025213
18890, -0.027706
18900, -0.029922
18910, -0.032343
18920, -0.034416
18930, -0.037594
18940, -0.040432
18950, -0.043726
18960, -0.044752
18970, -0.048375
18980, -0.050039
18990, -0.053403
19000, -0.055725
19010, -0.058591
19020, -0.063227
19030, -0.064973
19040, -0.067796
19050, -0.070509
19060, -0.073710
19070, -0.077336
19080, -0.079301
19090, -0.084176
19100, -0.087214
19110, -0.090403
19120, -0.091290
19130, -0.095354
19140, -0.098632
19150, -0.103237
19160, -0.105088
19170, -0.107660
19180, -0.107319
19190, -0.107182
19200, -0.109068
19210, -0.112136
19220, -0.115552
19230, -0.117628
19240, -0.118721
19250, -0.119346
19260, -0.120198
19270, -0.122132
19280, -0.124743
19290, -0.126010
19300, -0.127378
19310, -0.129188
19320, -0.131120
19330, -0.132650
19340, -0.134584
19350, -0.135597
19360, -0.137333
19370, -0.137499
19380, -0.139626
19390, -0.140796
19400, -0.141658
19410, -0.141280
19420, -0.141057
19430, -0.142613
19440, -0.144074
19450, -0.145636
19460, -0.145214
19470, -0.145331
19480, -0.146084
19490, -0.146536
19500, -0.146464
19510, -0.146547
19520, -0.146691
19530, -0.147631
19540, -0.147837
19550, -0.148232
19560, -0.147965
19570, -0.147704
19580, -0.147724
19590, -0.147535
19600, -0.147548
19610, -0.147300
19620, -0.147135
19630, -0.146602
19640, -0.146338
19650, -0.146023
19660, -0.145437
19670, -0.143742
19680, -0.142001
19690, -0.140764
19700, -0.140408
19710, -0.140080
19720, -0.139754
19730, -0.138597
19740, -0.137189
19750, -0.134705
19760, -0.133332
19770, -0.132388
19780, -0.131942
19790, -0.130505
19800, -0.127667
19810, -0.125792
19820, -0.124777
19830, -0.124491
19840, -0.122267
19850, -0.119292
19860, -0.116924
19870, -0.115359
19880, -0.113451
19890, -0.111350
19900, -0.109055
19910, -0.106304
19920, -0.103631
19930, -0.102053
19940, -0.100155
19950, -0.097551
