time,yellow_line_angle
4280, -0.000328
4290, -0.000083
4300, 0.000286
4310, 0.000146
4320, 0.000357
4330, 0.000283
4340, 0.000421
4350, 0.000491
4360, 0.000354
4370, 0.000207
4380, -0.000311
4390, -0.000771
4400, -0.001156
4410, -0.000708
4420, -0.000111
4430, 0.000539
4440, 0.000728
4450, 0.001036
4460, 0.001313
4470, 0.001303
4480, 0.001192
4490, 0.001204
4500, 0.001156
4510, 0.001052
4520, 0.000888
4530, 0.000632
4540, 0.000484
4550, 0.000092
4560, -0.000232
4570, -0.000543
4580, -0.000309
4590, 0.000077
4600, 0.000444
4610, 0.000567
4620, 0.000708
4630, 0.000712
4640, 0.000852
4650, 0.000774
4660, 0.000839
4670, 0.000575
4680, 0.000074
4690, -0.000429
4700, -0.000804
4710, -0.000767
4720, -0.000903
4730, -0.001641
4740, -0.002598
4750, -0.003592
4760, -0.003268
4770, -0.002688
4780, -0.002026
4790, -0.002390
4800, -0.003425
4810, -0.004441
4820, -0.005064
4830, -0.005371
4840, -0.005701
4850, -0.006475
4860, -0.006972
4870, -0.007957
4880, -0.008964
4890, -0.010068
4900, -0.010286
4910, -0.010011
4920, -0.010220
4930, -0.010856
4940, -0.012352
4950, -0.013315
4960, -0.014084
4970, -0.015193
4980, -0.016439
4990, -0.017466
5000, -0.018129
5010, -0.018166
5020, -0.018163
5030, -0.017981
5040, -0.017585
5050, -0.017522
5060, -0.017858
5070, -0.018125
5080, -0.018707
5090, -0.018672
5100, -0.020453
5110, -0.021035
5120, -0.021703
5130, -0.022248
5140, -0.023215
5150, -0.024210
5160, -0.024051
5170, -0.024358
5180, -0.024455
5190, -0.025888
5200, -0.027342
5210, -0.029189
5220, -0.030024
5230, -0.030706
5240, -0.032029
5250, -0.033822
5260, -0.036283
5270, -0.038754
5280, -0.039649
5290, -0.041334
5300, -0.041557
5310, -0.043846
5320, -0.046176
5330, -0.049227
5340, -0.048824
5350, -0.048934
5360, -0.049406
5370, -0.053065
5380, -0.055719
5390, -0.056735
5400, -0.056320
5410, -0.055475
5420, -0.055976
5430, -0.057893
5440, -0.060821
5450, -0.061990
5460, -0.062061
5470, -0.062272
5480, -0.063684
5490, -0.066311
5500, -0.067874
5510, -0.069253
5520, -0.070204
5530, -0.071063
5540, -0.072944
5550, -0.075351
5560, -0.076402
5570, -0.076774
5580, -0.077798
5590, -0.079509
5600, -0.081202
5610, -0.083829
5620, -0.087050
5630, -0.089420
5640, -0.089959
5650, -0.090478
5660, -0.092361
5670, -0.095289
5680, -0.098358
5690, -0.100875
5700, -0.100699
5710, -0.099395
5720, -0.099883
5730, -0.101517
5740, -0.103670
5750, -0.103734
5760, -0.103272
5770, -0.103232
5780, -0.104478
5790, -0.105564
5800, -0.106591
5810, -0.106708
5820, -0.106659
5830, -0.106907
5840, -0.107519
5850, -0.108473
5860, -0.108548
5870, -0.108861
5880, -0.110087
5890, -0.111352
5900, -0.111574
5910, -0.111707
5920, -0.112509
5930, -0.113759
5940, -0.114800
5950, -0.115700
5960, -0.116517
5970, -0.117211
5980, -0.117977
5990, -0.120009
6000, -0.121680
6010, -0.123243
6020, -0.124200
6030, -0.125179
6040, -0.126878
6050, -0.127567
6060, -0.127781
6070, -0.126889
6080, -0.126414
6090, -0.126429
6100, -0.126287
6110, -0.126003
6120, -0.125987
6130, -0.125836
6140, -0.125274
6150, -0.124438
6160, -0.124503
6170, -0.124899
6180, -0.125971
6190, -0.126694
6200, -0.126355
6210, -0.124731
6220, -0.123515
6230, -0.123627
6240, -0.124408
6250, -0.124845
6260, -0.124596
6270, -0.123843
6280, -0.122776
6290, -0.123741
6300, -0.125674
6310, -0.128071
6320, -0.127426
6330, -0.125326
6340, -0.122522
6350, -0.121220
6360, -0.120728
6370, -0.121020
6380, -0.120618
6390, -0.120671
6400, -0.120872
6410, -0.121360
6420, -0.120637
6430, -0.118328
6440, -0.116840
6450, -0.115739
6460, -0.113878
6470, -0.111822
6480, -0.109741
6490, -0.108534
6500, -0.107225
6510, -0.106385
6520, -0.105250
6530, -0.103874
6540, -0.102185
6550, -0.100436
6560, -0.098518
6570, -0.096142
6580, -0.095476
6590, -0.093641
6600, -0.092813
6610, -0.090868
6620, -0.089951
6630, -0.087932
6640, -0.087193
6650, -0.087064
6660, -0.085195
6670, -0.083330
6680, -0.080934
6690, -0.081361
6700, -0.081055
6710, -0.079785
6720, -0.077550
6730, -0.075518
6740, -0.076837
6750, -0.076432
6760, -0.074161
6770, -0.070238
6780, -0.068155
6790, -0.067555
6800, -0.065244
6810, -0.063145
6820, -0.061215
6830, -0.060452
6840, -0.059609
6850, -0.058651
6860, -0.057559
6870, -0.054136
6880, -0.051661
6890, -0.048879
6900, -0.048139
6910, -0.045732
6920, -0.043391
6930, -0.042311
6940, -0.039784
6950, -0.036897
6960, -0.033018
6970, -0.032732
6980, -0.031091
6990, -0.030029
7000, -0.027104
7010, -0.026877
7020, -0.025245
7030, -0.022930
7040, -0.019551
7050, -0.017036
7060, -0.015020
7070, -0.012912
7080, -0.011531
7090, -0.008987
7100, -0.006673
7110, -0.003182
7120, -0.001641
7130, 0.000475
7140, 0.002336
7150, 0.004112
7160, 0.005208
7170, 0.005553
7180, 0.005328
7190, 0.005507
7200, 0.005448
7210, 0.006285
7220, 0.005452
7230, 0.005340
7240, 0.005054
7250, 0.006244
7260, 0.006040
7270, 0.004431
7280, 0.001833
7290, 0.001179
7300, 0.001809
7310, 0.000619
7320, -0.001293
7330, -0.003116
7340, -0.004280
7350, -0.006938
7360, -0.009244
7370, -0.011310
7380, -0.013099
7390, -0.015046
7400, -0.019267
7410, -0.021555
7420, -0.024874
7430, -0.025365
7440, -0.027161
7450, -0.028654
7460, -0.032637
7470, -0.036139
7480, -0.039144
7490, -0.041165
7500, -0.044551
7510, -0.050166
7520, -0.053190
7530, -0.055621
7540, -0.058359
7550, -0.061887
7560, -0.064052
7570, -0.067064
7580, -0.069740
7590, -0.073074
7600, -0.075270
7610, -0.075902
7620, -0.079829
7630, -0.081411
7640, -0.085252
7650, -0.086895
7660, -0.090211
7670, -0.092555
7680, -0.093155
7690, -0.094231
7700, -0.096678
7710, -0.099024
7720, -0.100877
7730, -0.102798
7740, -0.106089
7750, -0.107043
7760, -0.107883
7770, -0.110114
7780, -0.114712
7790, -0.117317
7800, -0.118619
7810, -0.120010
7820, -0.122456
7830, -0.125520
7840, -0.127626
7850, -0.129622
7860, -0.132182
7870, -0.133372
7880, -0.135440
7890, -0.135570
7900, -0.137008
7910, -0.138383
7920, -0.141589
7930, -0.144605
7940, -0.144831
7950, -0.144079
7960, -0.145224
7970, -0.149629
7980, -0.152632
7990, -0.153592
8000, -0.152503
8010, -0.153393
8020, -0.154174
8030, -0.155501
8040, -0.156295
8050, -0.157636
8060, -0.159295
8070, -0.162278
8080, -0.165152
8090, -0.167207
8100, -0.167381
8110, -0.167838
8120, -0.170138
8130, -0.172467
8140, -0.174959
8150, -0.176729
8160, -0.178121
8170, -0.178795
8180, -0.179613
8190, -0.180208
8200, -0.180357
8210, -0.179985
8220, -0.180126
8230, -0.180795
8240, -0.181623
8250, -0.181406
8260, -0.180736
8270, -0.179615
8280, -0.179622
8290, -0.179780
8300, -0.180168
8310, -0.180387
8320, -0.180459
8330, -0.179449
8340, -0.178599
8350, -0.177230
8360, -0.176694
8370, -0.175734
8380, -0.174729
8390, -0.173613
8400, -0.172437
8410, -0.171898
8420, -0.171994
8430, -0.171392
8440, -0.170169
8450, -0.168208
8460, -0.167735
8470, -0.167582
8480, -0.167763
8490, -0.167423
8500, -0.166274
8510, -0.164355
8520, -0.162133
8530, -0.160762
8540, -0.161385
8550, -0.160498
8560, -0.158669
8570, -0.154470
8580, -0.151878
8590, -0.150086
8600, -0.148986
8610, -0.147852
8620, -0.146813
8630, -0.144639
8640, -0.142411
8650, -0.140162
8660, -0.137961
8670, -0.135646
8680, -0.132824
8690, -0.130644
8700, -0.128529
8710, -0.125308
8720, -0.123578
8730, -0.121177
8740, -0.120038
8750, -0.118111
8760, -0.115017
8770, -0.111134
8780, -0.109499
8790, -0.108144
8800, -0.106048
8810, -0.102628
8820, -0.100558
8830, -0.099375
8840, -0.098533
8850, -0.097191
8860, -0.094193
8870, -0.090935
8880, -0.088456
8890, -0.087089
8900, -0.085572
8910, -0.082232
8920, -0.079886
8930, -0.076820
8940, -0.074180
8950, -0.071500
8960, -0.068027
8970, -0.064609
8980, -0.061903
8990, -0.059584
9000, -0.057113
9010, -0.053385
9020, -0.050169
9030, -0.046722
9040, -0.043426
9050, -0.039443
9060, -0.036134
9070, -0.031845
9080, -0.028777
9090, -0.024656
9100, -0.020792
9110, -0.016488
9120, -0.012764
9130, -0.010091
9140, -0.006755
9150, -0.004127
9160, -0.001930
9170, 0.002568
9180, 0.005811
9190, 0.008854
9200, 0.008995
9210, 0.010286
9220, 0.011882
9230, 0.013997
9240, 0.015137
9250, 0.015778
9260, 0.015853
9270, 0.016006
9280, 0.015774
9290, 0.015226
9300, 0.014205
9310, 0.013093
9320, 0.012785
9330, 0.011585
9340, 0.010803
9350, 0.008980
9360, 0.008531
9370, 0.008235
9380, 0.007259
9390, 0.006771
9400, 0.005133
9410, 0.003261
9420, 0.000905
9430, -0.001385
9440, -0.002617
9450, -0.005147
9460, -0.006303
9470, -0.008897
9480, -0.010690
9490, -0.013401
9500, -0.016053
9510, -0.018348
9520, -0.020672
9530, -0.022729
9540, -0.026145
9550, -0.031061
9560, -0.034845
9570, -0.038249
9580, -0.040277
9590, -0.042202
9600, -0.043802
9610, -0.047092
9620, -0.050591
9630, -0.053853
9640, -0.055140
9650, -0.056916
9660, -0.059833
9670, -0.062577
9680, -0.065559
9690, -0.068586
9700, -0.072042
9710, -0.074345
9720, -0.075841
9730, -0.077134
9740, -0.079766
9750, -0.081775
9760, -0.083230
9770, -0.085427
9780, -0.088001
9790, -0.088844
9800, -0.091114
9810, -0.092662
9820, -0.097291
9830, -0.097438
9840, -0.099991
9850, -0.101899
9860, -0.103983
9870, -0.105192
9880, -0.107309
9890, -0.111389
9900, -0.114991
9910, -0.116743
9920, -0.119657
9930, -0.122297
9940, -0.124748
9950, -0.125716
9960, -0.127214
9970, -0.129688
9980, -0.131070
9990, -0.133694
10000, -0.135555
10010, -0.138375
10020, -0.139578
10030, -0.140003
10040, -0.142645
10050, -0.143803
10060, -0.147173
10070, -0.147048
10080, -0.149041
10090, -0.150686
10100, -0.153522
10110, -0.154959
10120, -0.156673
10130, -0.159045
10140, -0.161173
10150, -0.162011
10160, -0.161615
10170, -0.161508
10180, -0.162061
10190, -0.162956
10200, -0.164828
10210, -0.167241
10220, -0.169635
10230, -0.171550
10240, -0.172997
10250, -0.174071
10260, -0.175300
10270, -0.175983
10280, -0.176344
10290, -0.176231
10300, -0.177683
10310, -0.179396
10320, -0.180424
10330, -0.180165
10340, -0.179688
10350, -0.179139
10360, -0.178421
10370, -0.177186
10380, -0.177419
10390, -0.177943
10400, -0.178444
10410, -0.176929
10420, -0.175754
10430, -0.174819
10440, -0.174190
10450, -0.173032
10460, -0.171672
10470, -0.171144
10480, -0.169592
10490, -0.168901
10500, -0.168551
10510, -0.168340
10520, -0.167366
10530, -0.165643
10540, -0.163690
10550, -0.162398
10560, -0.160104
10570, -0.159290
10580, -0.158053
10590, -0.156962
10600, -0.155321
10610, -0.153567
10620, -0.152001
10630, -0.149985
10640, -0.148289
10650, -0.146512
10660, -0.144544
10670, -0.142138
10680, -0.139964
10690, -0.137032
10700, -0.134063
10710, -0.131294
10720, -0.129099
10730, -0.126988
10740, -0.124666
10750, -0.122520
10760, -0.119347
10770, -0.116439
10780, -0.113294
10790, -0.110392
10800, -0.108016
10810, -0.104643
10820, -0.103052
10830, -0.098816
10840, -0.096718
10850, -0.092407
10860, -0.089728
10870, -0.086617
10880, -0.082827
10890, -0.080223
10900, -0.075525
10910, -0.072925
10920, -0.068801
10930, -0.065904
10940, -0.062066
10950, -0.058015
10960, -0.054293
10970, -0.050459
10980, -0.046838
10990, -0.042755
11000, -0.038930
11010, -0.034956
11020, -0.031534
11030, -0.027402
11040, -0.023870
11050, -0.019537
11060, -0.015776
11070, -0.011410
11080, -0.007759
11090, -0.003180
11100, 0.001066
11110, 0.006240
11120, 0.009637
11130, 0.013928
11140, 0.016048
11150, 0.019985
11160, 0.022242
11170, 0.024507
11180, 0.025356
11190, 0.027579
11200, 0.030480
11210, 0.032744
11220, 0.033218
11230, 0.033433
11240, 0.033383
11250, 0.034738
11260, 0.037863
11270, 0.041769
11280, 0.043920
11290, 0.042819
11300, 0.041082
11310, 0.040522
11320, 0.041363
11330, 0.042448
11340, 0.042708
11350, 0.042969
11360, 0.042969
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, -0.002604
12940, -0.005208
12950, -0.007812
12960, -0.005208
12970, -0.002604
12980, 0.000000
12990, 0.000000
13000, 0.000000
13010, 0.000000
13020, 0.000000
13030, 0.000000
13040, -0.001563
13050, -0.003516
13060, -0.005078
13070, -0.006641
13080, -0.007813
13090, -0.008854
13100, -0.008333
13110, -0.008557
13120, -0.008557
13130, -0.008185
13140, -0.008185
13150, -0.009921
13160, -0.012246
13170, -0.013869
13180, -0.014086
13190, -0.013249
13200, -0.011812
13210, -0.010471
13220, -0.009789
13230, -0.009472
13240, -0.009380
13250, -0.009337
13260, -0.009316
13270, -0.009496
13280, -0.009445
13290, -0.009635
13300, -0.009705
13310, -0.010591
13320, -0.010868
13330, -0.011535
13340, -0.011651
13350, -0.012142
13360, -0.012339
13370, -0.012546
13380, -0.012546
13390, -0.012769
13400, -0.012885
13410, -0.012885
13420, -0.012037
13430, -0.010952
13440, -0.009949
13450, -0.008611
13460, -0.007431
13470, -0.006080
13480, -0.005805
13490, -0.005610
13500, -0.005045
13510, -0.003587
13520, -0.001407
13530, 0.000495
13540, 0.001641
13550, 0.003301
13560, 0.005486
13570, 0.008052
13580, 0.010121
13590, 0.012477
13600, 0.014965
13610, 0.017439
13620, 0.019981
13630, 0.023140
13640, 0.025874
13650, 0.029020
13660, 0.031468
13670, 0.035323
13680, 0.037838
13690, 0.041913
13700, 0.044506
13710, 0.047862
13720, 0.050489
13730, 0.053828
13740, 0.057676
13750, 0.060843
13760, 0.064946
13770, 0.067892
13780, 0.072962
13790, 0.075930
13800, 0.081014
13810, 0.083460
13820, 0.088312
13830, 0.090771
13840, 0.095198
13850, 0.098666
13860, 0.103042
13870, 0.106828
13880, 0.111336
13890, 0.116124
13900, 0.120264
13910, 0.124125
13920, 0.127647
13930, 0.132294
13940, 0.136517
13950, 0.141048
13960, 0.145224
13970, 0.149632
13980, 0.154406
13990, 0.158871
14000, 0.163548
14010, 0.168042
14020, 0.172665
14030, 0.177355
14040, 0.182195
14050, 0.187655
14060, 0.192255
14070, 0.197334
14080, 0.202264
14090, 0.207876
14100, 0.212463
14110, 0.217152
14120, 0.222523
14130, 0.227748
14140, 0.233151
14150, 0.237646
14160, 0.243660
14170, 0.249121
14180, 0.254281
14190, 0.259253
14200, 0.263505
14210, 0.268862
14220, 0.273706
14230, 0.280482
14240, 0.285818
14250, 0.291627
14260, 0.296836
14270, 0.302767
14280, 0.308181
14290, 0.312385
14300, 0.319117
14310, 0.324186
14320, 0.330938
14330, 0.335346
14340, 0.341721
14350, 0.347866
14360, 0.357053
14370, 0.364128
14380, 0.368707
14390, 0.372192
14400, 0.377425
14410, 0.386390
14420, 0.392614
14430, 0.397115
14440, 0.402802
14450, 0.409147
14460, 0.417400
14470, 0.424476
14480, 0.430575
14490, 0.436219
14500, 0.441127
14510, 0.444811
14520, 0.448517
14530, 0.452341
14540, 0.458095
14550, 0.461141
14560, 0.462170
14570, 0.463088
14580, 0.466281
14590, 0.468490
14600, 0.469421
14610, 0.470180
14620, 0.472567
14630, 0.476237
14640, 0.479167
14650, 0.480035
14660, 0.482639
14670, 0.486545
14680, 0.488281
14690, 0.489583
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
14990, 99999.990000
15000, 99999.990000
15010, 99999.990000
15020, 99999.990000
15030, 99999.990000
15040, 99999.990000
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
15090, 99999.990000
15100, 99999.990000
15110, 99999.990000
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
15230, 99999.990000
15240, 99999.990000
15250, 99999.990000
15260, 99999.990000
15270, 99999.990000
15280, 99999.990000
15290, 99999.990000
15300, 99999.990000
15310, 99999.990000
15320, 99999.990000
15330, 99999.990000
15340, 99999.990000
15350, 99999.990000
15360, 99999.990000
15370, 99999.990000
15380, 99999.990000
15390, 99999.990000
