time,yellow_line_angle
6120, -0.112443
6130, -0.112974
6140, -0.113274
6150, -0.113460
6160, -0.113914
6170, -0.114348
6180, -0.115129
6190, -0.115625
6200, -0.116233
6210, -0.117014
6220, -0.117268
6230, -0.118619
6240, -0.119846
6250, -0.122378
6260, -0.122818
6270, -0.123398
6280, -0.122980
6290, -0.122827
6300, -0.122980
6310, -0.123650
6320, -0.124847
6330, -0.124783
6340, -0.124635
6350, -0.122878
6360, -0.122485
6370, -0.121686
6380, -0.121987
6390, -0.122538
6400, -0.122144
6410, -0.121753
6420, -0.120827
6430, -0.122087
6440, -0.123627
6450, -0.124034
6460, -0.123557
6470, -0.122374
6480, -0.122090
6490, -0.121067
6500, -0.120925
6510, -0.120529
6520, -0.120547
6530, -0.120387
6540, -0.119665
6550, -0.119998
6560, -0.120716
6570, -0.122202
6580, -0.121775
6590, -0.119420
6600, -0.116343
6610, -0.113587
6620, -0.111494
6630, -0.110665
6640, -0.110159
6650, -0.110315
6660, -0.109067
6670, -0.107513
6680, -0.106066
6690, -0.104885
6700, -0.104067
6710, -0.102906
6720, -0.100994
6730, -0.098614
6740, -0.096685
6750, -0.096060
6760, -0.094780
6770, -0.093423
6780, -0.091299
6790, -0.089547
6800, -0.088245
6810, -0.086422
6820, -0.086274
6830, -0.083328
6840, -0.082720
6850, -0.080208
6860, -0.080054
6870, -0.079392
6880, -0.079548
6890, -0.078098
6900, -0.076156
6910, -0.074003
6920, -0.075260
6930, -0.073627
6940, -0.071717
6950, -0.067888
6960, -0.066830
6970, -0.066953
6980, -0.066370
6990, -0.064445
7000, -0.062164
7010, -0.060526
7020, -0.060668
7030, -0.058569
7040, -0.056880
7050, -0.053062
7060, -0.051605
7070, -0.050025
7080, -0.048881
7090, -0.046244
7100, -0.042796
7110, -0.041130
7120, -0.039959
7130, -0.038070
7140, -0.034243
7150, -0.031783
7160, -0.030729
7170, -0.031070
7180, -0.029238
7190, -0.027588
7200, -0.024884
7210, -0.023183
7220, -0.019989
7230, -0.017904
7240, -0.016062
7250, -0.014102
7260, -0.010894
7270, -0.008996
7280, -0.007700
7290, -0.006596
7300, -0.003540
7310, -0.001229
7320, 0.000387
7330, 0.002185
7340, 0.003868
7350, 0.005182
7360, 0.005424
7370, 0.005556
7380, 0.006293
7390, 0.007026
7400, 0.006694
7410, 0.005912
7420, 0.004562
7430, 0.004991
7440, 0.005694
7450, 0.005937
7460, 0.004434
7470, 0.002215
7480, 0.002065
7490, 0.002011
7500, 0.000602
7510, -0.002302
7520, -0.003305
7530, -0.004750
7540, -0.007441
7550, -0.009554
7560, -0.012238
7570, -0.013279
7580, -0.016561
7590, -0.019082
7600, -0.020878
7610, -0.022995
7620, -0.025251
7630, -0.027454
7640, -0.029873
7650, -0.032981
7660, -0.036708
7670, -0.040656
7680, -0.042924
7690, -0.047127
7700, -0.050907
7710, -0.054463
7720, -0.055649
7730, -0.058625
7740, -0.060621
7750, -0.064190
7760, -0.066683
7770, -0.069696
7780, -0.073500
7790, -0.075307
7800, -0.077936
7810, -0.080441
7820, -0.081667
7830, -0.084792
7840, -0.086185
7850, -0.091393
7860, -0.092782
7870, -0.095655
7880, -0.096412
7890, -0.097213
7900, -0.097734
7910, -0.099710
7920, -0.103565
7930, -0.106776
7940, -0.108730
7950, -0.109835
7960, -0.111910
7970, -0.114426
7980, -0.117424
7990, -0.119515
8000, -0.121594
8010, -0.123686
8020, -0.126724
8030, -0.129551
8040, -0.132214
8050, -0.133235
8060, -0.134872
8070, -0.136491
8080, -0.138001
8090, -0.138671
8100, -0.139815
8110, -0.142400
8120, -0.144189
8130, -0.144458
8140, -0.145494
8150, -0.148131
8160, -0.151598
8170, -0.152942
8180, -0.152900
8190, -0.153416
8200, -0.154684
8210, -0.155579
8220, -0.155964
8230, -0.157047
8240, -0.159932
8250, -0.162620
8260, -0.165012
8270, -0.164486
8280, -0.165667
8290, -0.166177
8300, -0.170012
8310, -0.171190
8320, -0.172908
8330, -0.173632
8340, -0.174755
8350, -0.175814
8360, -0.175893
8370, -0.176642
8380, -0.176046
8390, -0.175765
8400, -0.174479
8410, -0.175252
8420, -0.176561
8430, -0.178968
8440, -0.180815
8450, -0.181920
8460, -0.182226
8470, -0.181819
8480, -0.182142
8490, -0.182325
8500, -0.181918
8510, -0.181359
8520, -0.181009
8530, -0.180096
8540, -0.178976
8550, -0.177858
8560, -0.178144
8570, -0.176952
8580, -0.175997
8590, -0.173955
8600, -0.173347
8610, -0.172923
8620, -0.173144
8630, -0.172417
8640, -0.171430
8650, -0.169393
8660, -0.167721
8670, -0.165719
8680, -0.166396
8690, -0.166591
8700, -0.165828
8710, -0.163243
8720, -0.161681
8730, -0.161207
8740, -0.160455
8750, -0.158770
8760, -0.156823
8770, -0.154125
8780, -0.152215
8790, -0.150515
8800, -0.149011
8810, -0.146581
8820, -0.143714
8830, -0.141650
8840, -0.140348
8850, -0.138600
8860, -0.136492
8870, -0.133616
8880, -0.130923
8890, -0.128338
8900, -0.124979
8910, -0.123229
8920, -0.121121
8930, -0.119580
8940, -0.117358
8950, -0.114245
8960, -0.111248
8970, -0.109983
8980, -0.108485
8990, -0.106515
9000, -0.104048
9010, -0.102137
9020, -0.100398
9030, -0.098527
9040, -0.097427
9050, -0.094937
9060, -0.091611
9070, -0.088889
9080, -0.087262
9090, -0.085885
9100, -0.082688
9110, -0.080965
9120, -0.077464
9130, -0.074140
9140, -0.070085
9150, -0.066902
9160, -0.064000
9170, -0.061722
9180, -0.059346
9190, -0.057482
9200, -0.053820
9210, -0.050268
9220, -0.045778
9230, -0.042442
9240, -0.039110
9250, -0.036238
9260, -0.032401
9270, -0.028194
9280, -0.023854
9290, -0.020122
9300, -0.017014
9310, -0.013194
9320, -0.010137
9330, -0.006647
9340, -0.004043
9350, -0.000620
9360, 0.003534
9370, 0.006228
9380, 0.008211
9390, 0.009682
9400, 0.012538
9410, 0.014572
9420, 0.015714
9430, 0.015163
9440, 0.015597
9450, 0.016164
9460, 0.016385
9470, 0.016029
9480, 0.015541
9490, 0.015309
9500, 0.015393
9510, 0.015133
9520, 0.014469
9530, 0.011549
9540, 0.009292
9550, 0.008234
9560, 0.008822
9570, 0.007892
9580, 0.007590
9590, 0.006755
9600, 0.004994
9610, 0.000796
9620, -0.001660
9630, -0.002267
9640, -0.002569
9650, -0.004251
9660, -0.006980
9670, -0.009555
9680, -0.011297
9690, -0.014378
9700, -0.016834
9710, -0.020300
9720, -0.022660
9730, -0.025279
9740, -0.030653
9750, -0.033804
9760, -0.037237
9770, -0.038353
9780, -0.040785
9790, -0.044514
9800, -0.047961
9810, -0.051234
9820, -0.052101
9830, -0.053802
9840, -0.055344
9850, -0.060205
9860, -0.063252
9870, -0.066674
9880, -0.069383
9890, -0.072926
9900, -0.075194
9910, -0.076622
9920, -0.077143
9930, -0.079621
9940, -0.081213
9950, -0.082545
9960, -0.084613
9970, -0.087670
9980, -0.088587
9990, -0.090832
10000, -0.092155
10010, -0.096159
10020, -0.097548
10030, -0.099407
10040, -0.101826
10050, -0.103155
10060, -0.104894
10070, -0.107680
10080, -0.110415
10090, -0.113449
10100, -0.114656
10110, -0.117830
10120, -0.120086
10130, -0.122326
10140, -0.123480
10150, -0.125167
10160, -0.128193
10170, -0.130701
10180, -0.134283
10190, -0.136491
10200, -0.139014
10210, -0.139376
10220, -0.139422
10230, -0.140902
10240, -0.142953
10250, -0.145907
10260, -0.146876
10270, -0.148441
10280, -0.150224
10290, -0.153074
10300, -0.154117
10310, -0.156108
10320, -0.158396
10330, -0.160814
10340, -0.160643
10350, -0.159974
10360, -0.159667
10370, -0.161049
10380, -0.162649
10390, -0.164583
10400, -0.167206
10410, -0.169379
10420, -0.171009
10430, -0.172662
10440, -0.174166
10450, -0.175694
10460, -0.176180
10470, -0.176112
10480, -0.176488
10490, -0.177738
10500, -0.179240
10510, -0.180477
10520, -0.180598
10530, -0.180466
10540, -0.179431
10550, -0.178526
10560, -0.177342
10570, -0.177767
10580, -0.178158
10590, -0.178468
10600, -0.177113
10610, -0.175896
10620, -0.174966
10630, -0.174486
10640, -0.173434
10650, -0.172074
10660, -0.171382
10670, -0.169941
10680, -0.169285
10690, -0.169043
10700, -0.168741
10710, -0.168128
10720, -0.165989
10730, -0.164975
10740, -0.162926
10750, -0.162303
10760, -0.161012
10770, -0.159810
10780, -0.156955
10790, -0.154455
10800, -0.153345
10810, -0.152286
10820, -0.150566
10830, -0.148260
10840, -0.147076
10850, -0.144855
10860, -0.142934
10870, -0.139757
10880, -0.137967
10890, -0.135436
10900, -0.133154
10910, -0.130426
10920, -0.127145
10930, -0.124357
10940, -0.122031
10950, -0.119876
10960, -0.117417
10970, -0.114635
10980, -0.111224
10990, -0.109118
11000, -0.105342
11010, -0.103556
11020, -0.098884
11030, -0.096960
11040, -0.093358
11050, -0.090669
11060, -0.087415
11070, -0.082709
11080, -0.079663
11090, -0.075747
11100, -0.073712
11110, -0.069988
11120, -0.066443
11130, -0.062537
11140, -0.058594
11150, -0.054606
11160, -0.051083
11170, -0.046900
11180, -0.043076
11190, -0.038786
11200, -0.035156
11210, -0.031413
11220, -0.027581
11230, -0.023297
11240, -0.019074
11250, -0.014660
11260, -0.010902
11270, -0.007221
11280, -0.003423
11290, 0.000181
11300, 0.004810
11310, 0.008030
11320, 0.012848
11330, 0.015699
11340, 0.019130
11350, 0.021395
11360, 0.023550
11370, 0.025603
11380, 0.027205
11390, 0.030071
11400, 0.031876
11410, 0.032878
11420, 0.032949
11430, 0.033524
11440, 0.034562
11450, 0.035772
11460, 0.039245
11470, 0.041512
11480, 0.043308
11490, 0.041634
11500, 0.041474
11510, 0.041592
11520, 0.042708
11530, 0.042969
11540, 0.042969
11550, 0.042969
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
14990, 99999.990000
15000, 99999.990000
15010, 99999.990000
15020, 99999.990000
15030, 99999.990000
15040, 99999.990000
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
15090, 99999.990000
15100, 99999.990000
15110, 99999.990000
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
15230, 99999.990000
