time,yellow_line_angle
4090, 0.003707
4100, 0.003278
4110, 0.002878
4120, 0.002766
4130, 0.002766
4140, 0.003067
4150, 0.003178
4160, 0.003289
4170, 0.003289
4180, 0.003178
4190, 0.003239
4200, 0.003300
4210, 0.003356
4220, 0.003241
4230, 0.003002
4240, 0.002937
4250, 0.002872
4260, 0.002930
4270, 0.002930
4280, 0.003058
4290, 0.003593
4300, 0.003874
4310, 0.003811
4320, 0.003556
4330, 0.003415
4340, 0.003861
4350, 0.003861
4360, 0.003861
4370, 0.003415
4380, 0.003235
4390, 0.002751
4400, 0.002523
4410, 0.002313
4420, 0.002234
4430, 0.002033
4440, 0.001382
4450, 0.001289
4460, 0.000900
4470, 0.001129
4480, 0.001116
4490, 0.001429
4500, 0.001289
4510, 0.001149
4520, 0.000996
4530, 0.001210
4540, 0.001517
4550, 0.002175
4560, 0.002803
4570, 0.003339
4580, 0.003311
4590, 0.003004
4600, 0.002796
4610, 0.002384
4620, 0.002276
4630, 0.001828
4640, 0.001438
4650, 0.000774
4660, 0.000571
4670, 0.000360
4680, 0.000219
4690, -0.000563
4700, -0.001126
4710, -0.001689
4720, -0.001931
4730, -0.002102
4740, -0.002223
4750, -0.002122
4760, -0.002183
4770, -0.002042
4780, -0.001882
4790, -0.001575
4800, -0.001298
4810, -0.001160
4820, -0.001160
4830, -0.001160
4840, -0.001453
4850, -0.001485
4860, -0.003021
4870, -0.003971
4880, -0.005013
4890, -0.004877
4900, -0.004948
4910, -0.004806
4920, -0.005457
4930, -0.006130
4940, -0.007736
4950, -0.008154
4960, -0.008435
4970, -0.008282
4980, -0.008407
4990, -0.008723
5000, -0.009228
5010, -0.009635
5020, -0.010212
5030, -0.010209
5040, -0.009926
5050, -0.009841
5060, -0.010078
5070, -0.011886
5080, -0.013761
5090, -0.015878
5100, -0.016540
5110, -0.017554
5120, -0.018161
5130, -0.018822
5140, -0.019229
5150, -0.019285
5160, -0.019807
5170, -0.019965
5180, -0.019677
5190, -0.020537
5200, -0.020642
5210, -0.021666
5220, -0.020568
5230, -0.019848
5240, -0.019665
5250, -0.020612
5260, -0.022030
5270, -0.023135
5280, -0.024181
5290, -0.025367
5300, -0.026474
5310, -0.027039
5320, -0.027299
5330, -0.028055
5340, -0.029597
5350, -0.031122
5360, -0.031952
5370, -0.032531
5380, -0.033400
5390, -0.035462
5400, -0.037826
5410, -0.040028
5420, -0.040691
5430, -0.041153
5440, -0.042437
5450, -0.044441
5460, -0.047569
5470, -0.049147
5480, -0.049216
5490, -0.048998
5500, -0.050655
5510, -0.053679
5520, -0.056207
5530, -0.056897
5540, -0.057233
5550, -0.056759
5560, -0.057017
5570, -0.058008
5580, -0.060200
5590, -0.061017
5600, -0.061370
5610, -0.061332
5620, -0.062661
5630, -0.064724
5640, -0.066350
5650, -0.067694
5660, -0.069343
5670, -0.070462
5680, -0.073030
5690, -0.074215
5700, -0.076868
5710, -0.077097
5720, -0.078897
5730, -0.079343
5740, -0.080759
5750, -0.082461
5760, -0.086236
5770, -0.089061
5780, -0.090604
5790, -0.090342
5800, -0.091795
5810, -0.092946
5820, -0.095738
5830, -0.098361
5840, -0.101396
5850, -0.101220
5860, -0.100401
5870, -0.099344
5880, -0.100440
5890, -0.102600
5900, -0.103059
5910, -0.103672
5920, -0.103159
5930, -0.104504
5940, -0.104854
5950, -0.105330
5960, -0.105623
5970, -0.106499
5980, -0.107338
5990, -0.107784
6000, -0.107454
6010, -0.107378
6020, -0.107973
6030, -0.109325
6040, -0.110589
6050, -0.111432
6060, -0.112133
6070, -0.112861
6080, -0.113676
6090, -0.114120
6100, -0.114532
6110, -0.114083
6120, -0.114458
6130, -0.114577
6140, -0.115433
6150, -0.116044
6160, -0.117028
6170, -0.118125
6180, -0.118806
6190, -0.119726
6200, -0.121688
6210, -0.122933
6220, -0.123572
6230, -0.123656
6240, -0.124174
6250, -0.124547
6260, -0.124087
6270, -0.124157
6280, -0.124764
6290, -0.124554
6300, -0.123558
6310, -0.121685
6320, -0.121179
6330, -0.121768
6340, -0.122192
6350, -0.122572
6360, -0.121795
6370, -0.121458
6380, -0.120952
6390, -0.121403
6400, -0.122808
6410, -0.123763
6420, -0.123597
6430, -0.122371
6440, -0.121122
6450, -0.120439
6460, -0.120376
6470, -0.120429
6480, -0.120663
6490, -0.120547
6500, -0.119812
6510, -0.120146
6520, -0.120864
6530, -0.122419
6540, -0.121824
6550, -0.119298
6560, -0.116221
6570, -0.113606
6580, -0.111684
6590, -0.110855
6600, -0.110159
6610, -0.110315
6620, -0.109230
6630, -0.107676
6640, -0.106266
6650, -0.104854
6660, -0.104036
6670, -0.102837
6680, -0.100994
6690, -0.099347
6700, -0.097688
6710, -0.097109
6720, -0.095095
6730, -0.093469
6740, -0.091136
6750, -0.089738
6760, -0.088560
6770, -0.086900
6780, -0.086062
6790, -0.082818
6800, -0.082499
6810, -0.080670
6820, -0.080776
6830, -0.079384
6840, -0.077526
6850, -0.075852
6860, -0.073992
6870, -0.074150
6880, -0.074705
6890, -0.072807
6900, -0.069820
6910, -0.066059
6920, -0.067344
6930, -0.067873
6940, -0.067265
6950, -0.063621
6960, -0.061369
6970, -0.060636
6980, -0.059744
6990, -0.057880
7000, -0.056391
7010, -0.053994
7020, -0.051949
7030, -0.049252
7040, -0.048009
7050, -0.046121
7060, -0.044070
7070, -0.042218
7080, -0.038730
7090, -0.035914
7100, -0.032148
7110, -0.032263
7120, -0.031231
7130, -0.031000
7140, -0.028245
7150, -0.026910
7160, -0.023370
7170, -0.021046
7180, -0.017667
7190, -0.016882
7200, -0.015933
7210, -0.014403
7220, -0.012340
7230, -0.009652
7240, -0.007345
7250, -0.004077
7260, -0.001899
7270, -0.000732
7280, 0.001107
7290, 0.002659
7300, 0.005480
7310, 0.005985
7320, 0.007070
7330, 0.007074
7340, 0.007753
7350, 0.007975
7360, 0.008472
7370, 0.008734
7380, 0.008193
7390, 0.006928
7400, 0.006346
7410, 0.006568
7420, 0.005914
7430, 0.003635
7440, 0.001651
7450, 0.002195
7460, 0.001598
7470, -0.000231
7480, -0.003020
7490, -0.003888
7500, -0.006147
7510, -0.007873
7520, -0.010043
7530, -0.012451
7540, -0.015055
7550, -0.019311
7560, -0.020142
7570, -0.022392
7580, -0.023821
7590, -0.026305
7600, -0.028643
7610, -0.031247
7620, -0.035118
7630, -0.038515
7640, -0.042470
7650, -0.045551
7660, -0.049989
7670, -0.052096
7680, -0.054639
7690, -0.057886
7700, -0.061070
7710, -0.063690
7720, -0.065988
7730, -0.069721
7740, -0.072266
7750, -0.075028
7760, -0.075353
7770, -0.079595
7780, -0.080884
7790, -0.084725
7800, -0.086301
7810, -0.089913
7820, -0.091699
7830, -0.092783
7840, -0.094271
7850, -0.096945
7860, -0.099809
7870, -0.101548
7880, -0.103800
7890, -0.105753
7900, -0.106745
7910, -0.108295
7920, -0.111062
7930, -0.114963
7940, -0.116857
7950, -0.118056
7960, -0.119813
7970, -0.122837
7980, -0.126516
7990, -0.128942
8000, -0.131126
8010, -0.132595
8020, -0.134379
8030, -0.135575
8040, -0.136379
8050, -0.137345
8060, -0.138829
8070, -0.141597
8080, -0.143554
8090, -0.144345
8100, -0.145331
8110, -0.147569
8120, -0.151065
8130, -0.152486
8140, -0.152878
8150, -0.153328
8160, -0.154827
8170, -0.155722
8180, -0.156270
8190, -0.157163
8200, -0.159139
8210, -0.161926
8220, -0.164219
8230, -0.165128
8240, -0.165801
8250, -0.166247
8260, -0.169540
8270, -0.171054
8280, -0.172893
8290, -0.173240
8300, -0.174363
8310, -0.175422
8320, -0.175967
8330, -0.177070
8340, -0.177029
8350, -0.176674
8360, -0.175343
8370, -0.174967
8380, -0.176188
8390, -0.179318
8400, -0.182329
8410, -0.183956
8420, -0.183230
8430, -0.182253
8440, -0.181844
8450, -0.181882
8460, -0.182371
8470, -0.182030
8480, -0.181992
8490, -0.180300
8500, -0.179511
8510, -0.178629
8520, -0.178645
8530, -0.177417
8540, -0.175695
8550, -0.174022
8560, -0.172961
8570, -0.173295
8580, -0.173675
8590, -0.173234
8600, -0.172425
8610, -0.170546
8620, -0.169069
8630, -0.166959
8640, -0.166643
8650, -0.167049
8660, -0.166567
8670, -0.164673
8680, -0.162802
8690, -0.159973
8700, -0.159222
8710, -0.157447
8720, -0.157589
8730, -0.154709
8740, -0.152685
8750, -0.150838
8760, -0.149436
8770, -0.147351
8780, -0.144576
8790, -0.141773
8800, -0.139943
8810, -0.137729
8820, -0.135695
8830, -0.132917
8840, -0.130497
8850, -0.127730
8860, -0.125228
8870, -0.123758
8880, -0.122584
8890, -0.120652
8900, -0.117804
8910, -0.115072
8920, -0.112704
8930, -0.111022
8940, -0.109816
8950, -0.107479
8960, -0.104747
8970, -0.103215
8980, -0.100695
8990, -0.098354
9000, -0.097052
9010, -0.095517
9020, -0.093421
9030, -0.090408
9040, -0.088215
9050, -0.086585
9060, -0.084543
9070, -0.082041
9080, -0.078798
9090, -0.074343
9100, -0.071503
9110, -0.067811
9120, -0.064690
9130, -0.061742
9140, -0.060847
9150, -0.058390
9160, -0.054826
9170, -0.050355
9180, -0.046806
9190, -0.043408
9200, -0.039822
9210, -0.036133
9220, -0.032552
9230, -0.029919
9240, -0.026434
9250, -0.021971
9260, -0.017447
9270, -0.013541
9280, -0.011087
9290, -0.007700
9300, -0.004652
9310, -0.002562
9320, 0.000950
9330, 0.004617
9340, 0.007735
9350, 0.008735
9360, 0.009766
9370, 0.011118
9380, 0.012531
9390, 0.013749
9400, 0.014459
9410, 0.015262
9420, 0.015336
9430, 0.014901
9440, 0.014336
9450, 0.013033
9460, 0.012575
9470, 0.012914
9480, 0.012054
9490, 0.010087
9500, 0.007855
9510, 0.007260
9520, 0.008149
9530, 0.007091
9540, 0.006801
9550, 0.004759
9560, 0.002969
9570, 0.000247
9580, -0.001639
9590, -0.003131
9600, -0.005565
9610, -0.007553
9620, -0.009933
9630, -0.010565
9640, -0.012445
9650, -0.014794
9660, -0.018093
9670, -0.021212
9680, -0.022859
9690, -0.025953
9700, -0.030074
9710, -0.034522
9720, -0.038351
9730, -0.040380
9740, -0.042519
9750, -0.044018
9760, -0.046861
9770, -0.050145
9780, -0.053873
9790, -0.055606
9800, -0.057382
9810, -0.059833
9820, -0.062577
9830, -0.065559
9840, -0.068586
9850, -0.072339
9860, -0.074642
9870, -0.075766
9880, -0.076762
9890, -0.079394
9900, -0.081924
9910, -0.083379
9920, -0.085239
9930, -0.088005
9940, -0.088847
9950, -0.091454
9960, -0.093060
9970, -0.097032
9980, -0.097035
9990, -0.098829
10000, -0.101601
10010, -0.103980
10020, -0.105550
10030, -0.107690
10040, -0.110789
10050, -0.114391
10060, -0.115068
10070, -0.117726
10080, -0.119860
10090, -0.123156
10100, -0.124619
10110, -0.126448
10120, -0.128773
10130, -0.131054
10140, -0.134437
10150, -0.136793
10160, -0.139306
10170, -0.139858
10180, -0.139882
10190, -0.142524
10200, -0.143750
10210, -0.146726
10220, -0.146613
10230, -0.148919
10240, -0.150668
10250, -0.153492
10260, -0.154617
10270, -0.156642
10280, -0.159220
10290, -0.161348
10300, -0.161815
10310, -0.160612
10320, -0.160595
10330, -0.161446
10340, -0.162471
10350, -0.163998
10360, -0.166514
10370, -0.169379
10380, -0.171983
10390, -0.173388
10400, -0.174857
10410, -0.175411
10420, -0.176028
10430, -0.175894
10440, -0.176734
10450, -0.178293
10460, -0.179558
10470, -0.179876
10480, -0.179681
10490, -0.179612
10500, -0.178908
10510, -0.178426
10520, -0.177330
10530, -0.177880
10540, -0.177922
10550, -0.178059
10560, -0.176383
10570, -0.175390
10580, -0.174819
10590, -0.173969
10600, -0.172596
10610, -0.171376
10620, -0.171070
10630, -0.169770
10640, -0.168780
10650, -0.168186
10660, -0.167938
10670, -0.167616
10680, -0.166205
10690, -0.164516
10700, -0.162559
10710, -0.160291
10720, -0.159192
10730, -0.158071
10740, -0.156887
10750, -0.155507
10760, -0.153806
10770, -0.151915
10780, -0.149889
10790, -0.148193
10800, -0.146493
10810, -0.144296
10820, -0.141692
10830, -0.139884
10840, -0.136952
10850, -0.134456
10860, -0.131679
10870, -0.129627
10880, -0.127240
10890, -0.124836
10900, -0.122333
10910, -0.119159
10920, -0.116555
10930, -0.113381
10940, -0.110453
10950, -0.107385
10960, -0.104401
10970, -0.102760
10980, -0.098886
10990, -0.096429
11000, -0.091968
11010, -0.089290
11020, -0.086533
11030, -0.082965
11040, -0.080361
11050, -0.075683
11060, -0.073082
11070, -0.068789
11080, -0.065734
11090, -0.061968
11100, -0.058087
11110, -0.054207
11120, -0.050301
11130, -0.046680
11140, -0.042755
11150, -0.038809
11160, -0.034835
11170, -0.031413
11180, -0.027402
11190, -0.023870
11200, -0.019537
11210, -0.016022
11220, -0.011656
11230, -0.008172
11240, -0.003411
11250, 0.000643
11260, 0.005984
11270, 0.009445
11280, 0.013928
11290, 0.016048
11300, 0.020164
11310, 0.022743
11320, 0.025260
11330, 0.026146
11340, 0.028175
11350, 0.030824
11360, 0.032872
11370, 0.033218
11380, 0.033644
11390, 0.033594
11400, 0.034753
11410, 0.037968
11420, 0.041874
11430, 0.043734
11440, 0.042332
11450, 0.040596
11460, 0.040522
11470, 0.041363
11480, 0.042448
11490, 0.042708
11500, 0.042969
11510, 0.042969
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 0.002604
12960, 99999.990000
12970, 0.007812
12980, 0.026910
12990, 0.032769
13000, 0.038303
13010, 0.037760
13020, 0.041371
13030, 0.036010
13040, 0.022375
13050, 0.021428
13060, 0.022231
13070, 0.021919
13080, 0.020775
13090, 0.009729
13100, 0.003633
13110, -0.007163
13120, -0.014863
13130, -0.026233
13140, -0.032466
13150, -0.031233
13160, -0.024648
13170, -0.028698
13180, -0.028871
13190, -0.036304
13200, -0.037889
13210, -0.039656
13220, -0.042118
13230, -0.045416
13240, -0.053849
13250, -0.050702
13260, -0.048177
13270, -0.044913
13280, -0.048928
13290, -0.052743
13300, -0.055139
13310, -0.055731
13320, -0.055389
13330, -0.055389
13340, -0.056669
13350, -0.054981
13360, -0.054702
13370, -0.050517
13380, -0.050224
13390, -0.051247
13400, -0.057056
13410, -0.061811
13420, -0.064539
13430, -0.066235
13440, -0.067098
13450, -0.068574
13460, -0.070477
13470, -0.073889
13480, -0.077883
13490, -0.082501
13500, -0.087057
13510, -0.089790
13520, -0.092878
13530, -0.094727
13540, -0.096855
13550, -0.099034
13560, -0.100994
13570, -0.103599
13580, -0.110477
13590, -0.117274
13600, -0.124215
13610, -0.125373
13620, -0.125212
13630, -0.129295
13640, -0.132083
13650, -0.137375
13660, -0.139663
13670, -0.143685
13680, -0.146506
13690, -0.147676
13700, -0.148293
13710, -0.149914
13720, -0.151277
13730, -0.155663
13740, -0.158965
13750, -0.162437
13760, -0.163460
13770, -0.162593
13780, -0.164102
13790, -0.165638
13800, -0.168619
13810, -0.170697
13820, -0.171635
13830, -0.172257
13840, -0.172431
13850, -0.173205
13860, -0.174285
13870, -0.175514
13880, -0.176873
13890, -0.177943
13900, -0.178896
13910, -0.179557
13920, -0.180339
13930, -0.180773
13940, -0.181197
13950, -0.181511
13960, -0.181523
13970, -0.182251
13980, -0.182652
13990, -0.183002
14000, -0.182022
14010, -0.181184
14020, -0.180455
14030, -0.180477
14040, -0.180138
14050, -0.179934
14060, -0.179116
14070, -0.178594
14080, -0.177771
14090, -0.177448
14100, -0.176813
14110, -0.175591
14120, -0.173527
14130, -0.172310
14140, -0.172118
14150, -0.171519
14160, -0.169601
14170, -0.166154
14180, -0.164511
14190, -0.163592
14200, -0.162597
14210, -0.160147
14220, -0.157618
14230, -0.156622
14240, -0.155074
14250, -0.153394
14260, -0.151184
14270, -0.148863
14280, -0.147150
14290, -0.143744
14300, -0.141189
14310, -0.138578
14320, -0.136775
14330, -0.134420
14340, -0.131020
14350, -0.128468
14360, -0.126391
14370, -0.123721
14380, -0.121258
14390, -0.118055
14400, -0.115278
14410, -0.112086
14420, -0.108530
14430, -0.105673
14440, -0.102134
14450, -0.099437
14460, -0.095466
14470, -0.092037
14480, -0.088807
14490, -0.085513
14500, -0.082768
14510, -0.078390
14520, -0.075901
14530, -0.070929
14540, -0.068572
14550, -0.063555
14560, -0.061312
14570, -0.056296
14580, -0.053745
14590, -0.049085
14600, -0.046050
14610, -0.041041
14620, -0.037290
14630, -0.032391
14640, -0.028760
14650, -0.023716
14660, -0.020299
14670, -0.015595
14680, -0.012556
14690, -0.007536
14700, -0.004428
14710, 0.000862
14720, 0.003995
14730, 0.008819
14740, 0.012023
14750, 0.015436
14760, 0.018519
14770, 0.020712
14780, 0.023111
14790, 0.024819
14800, 0.026718
14810, 0.029724
14820, 0.031632
14830, 0.032934
14840, 0.032841
14850, 0.033451
14860, 0.034686
14870, 0.036365
14880, 0.038205
14890, 0.040087
14900, 0.041033
14910, 0.041677
14920, 0.041625
14930, 0.042011
14940, 0.042318
14950, 0.042318
14960, 0.042155
14970, 0.042155
14980, 0.042649
14990, 0.043266
15000, 0.043779
15010, 0.044017
15020, 0.044004
15030, 0.043419
15040, 0.043194
15050, 0.043313
15060, 0.043591
15070, 0.043834
15080, 0.043174
15090, 0.042873
15100, 0.042466
15110, 0.043055
15120, 0.043150
15130, 0.043178
15140, 0.042932
15150, 0.043129
15160, 0.042890
15170, 0.042047
15180, 0.041054
15190, 0.040318
15200, 0.039929
15210, 0.039352
15220, 0.038918
15230, 0.038710
15240, 0.038647
15250, 0.038312
15260, 0.037970
15270, 0.037829
15280, 0.038002
15290, 0.037750
15300, 0.036686
15310, 0.035554
15320, 0.034710
15330, 0.034289
15340, 0.033189
15350, 0.032028
15360, 0.030981
15370, 0.030726
15380, 0.030592
15390, 0.030727
15400, 0.030722
15410, 0.031384
15420, 0.031869
15430, 0.031414
15440, 0.029870
15450, 0.027761
15460, 0.026160
15470, 0.024895
15480, 0.023853
