time,yellow_line_angle
15480, -0.169972
15490, -0.170281
15500, -0.170329
15510, -0.167701
15520, -0.166574
15530, -0.165902
15540, -0.166887
15550, -0.165585
15560, -0.164010
15570, -0.162635
15580, -0.160913
15590, -0.159346
15600, -0.158802
15610, -0.159290
15620, -0.158817
15630, -0.157169
15640, -0.155157
15650, -0.153263
15660, -0.151042
15670, -0.149621
15680, -0.149254
15690, -0.148339
15700, -0.145813
15710, -0.143403
15720, -0.141867
15730, -0.141170
15740, -0.139450
15750, -0.138429
15760, -0.137098
15770, -0.136372
15780, -0.134462
15790, -0.133154
15800, -0.131451
15810, -0.130811
15820, -0.128308
15830, -0.126538
15840, -0.124388
15850, -0.123834
15860, -0.121556
15870, -0.118387
15880, -0.115312
15890, -0.114074
15900, -0.112393
15910, -0.109789
15920, -0.107229
15930, -0.105443
15940, -0.103669
15950, -0.100949
15960, -0.097448
15970, -0.094611
15980, -0.091212
15990, -0.089531
16000, -0.086437
16010, -0.084961
16020, -0.081649
16030, -0.078815
16040, -0.074953
16050, -0.072282
16060, -0.069641
16070, -0.066674
16080, -0.063181
16090, -0.060735
16100, -0.059031
16110, -0.056315
16120, -0.052840
16130, -0.049088
16140, -0.046312
16150, -0.044195
16160, -0.042220
16170, -0.041018
16180, -0.037973
16190, -0.035351
16200, -0.033075
16210, -0.031004
16220, -0.028239
16230, -0.028098
16240, -0.024893
16250, -0.021371
16260, -0.017460
16270, -0.015469
16280, -0.013888
16290, -0.011879
16300, -0.009739
16310, -0.007538
16320, -0.004669
16330, -0.002116
16340, 0.001194
16350, 0.005203
16360, 0.006940
16370, 0.008530
16380, 0.010501
16390, 0.012474
16400, 0.013042
16410, 0.013757
16420, 0.013760
16430, 0.013560
16440, 0.013432
16450, 0.013453
16460, 0.013122
16470, 0.012282
16480, 0.011232
16490, 0.010065
16500, 0.009758
16510, 0.009813
16520, 0.010323
16530, 0.009134
16540, 0.007264
16550, 0.004373
16560, 0.003065
16570, 0.000856
16580, -0.000560
16590, -0.003026
16600, -0.004604
16610, -0.007481
16620, -0.009806
16630, -0.012810
16640, -0.014017
16650, -0.015405
16660, -0.016821
16670, -0.019208
16680, -0.021413
16690, -0.023070
16700, -0.025230
16710, -0.026808
16720, -0.029173
16730, -0.030715
16740, -0.033768
16750, -0.035238
16760, -0.036603
16770, -0.037335
16780, -0.039550
16790, -0.042010
16800, -0.045737
16810, -0.049137
16820, -0.051843
16830, -0.054134
16840, -0.054953
16850, -0.057650
16860, -0.059236
16870, -0.061093
16880, -0.063542
16890, -0.066696
16900, -0.071055
16910, -0.073814
16920, -0.075965
16930, -0.079672
16940, -0.083303
16950, -0.087537
16960, -0.090646
16970, -0.094141
16980, -0.096568
16990, -0.100132
17000, -0.102399
17010, -0.105874
17020, -0.107722
17030, -0.111276
17040, -0.112421
17050, -0.114924
17060, -0.116010
17070, -0.118555
17080, -0.121324
17090, -0.122785
17100, -0.126625
17110, -0.128363
17120, -0.132096
17130, -0.133584
17140, -0.134902
17150, -0.134790
17160, -0.136141
17170, -0.138091
17180, -0.139480
17190, -0.139911
17200, -0.140927
17210, -0.144231
17220, -0.146925
17230, -0.148443
17240, -0.149400
17250, -0.150663
17260, -0.152098
17270, -0.153836
17280, -0.155651
17290, -0.158672
17300, -0.160801
17310, -0.163072
17320, -0.163932
17330, -0.164416
17340, -0.164348
17350, -0.164500
17360, -0.164569
17370, -0.164794
17380, -0.165586
17390, -0.167767
17400, -0.169792
17410, -0.170976
17420, -0.171741
17430, -0.172529
17440, -0.173076
17450, -0.173296
17460, -0.173658
17470, -0.173387
17480, -0.173231
17490, -0.173206
17500, -0.174253
17510, -0.174951
17520, -0.174780
17530, -0.173958
17540, -0.173643
17550, -0.174533
17560, -0.176012
17570, -0.177307
17580, -0.178207
17590, -0.179102
17600, -0.179060
17610, -0.179342
17620, -0.179981
17630, -0.180192
17640, -0.178903
17650, -0.176766
17660, -0.175816
17670, -0.176816
17680, -0.177730
17690, -0.177525
17700, -0.176266
17710, -0.175284
17720, -0.175353
17730, -0.174728
17740, -0.173541
17750, -0.171707
17760, -0.170431
17770, -0.169609
17780, -0.168900
17790, -0.167685
17800, -0.165467
17810, -0.163721
17820, -0.161427
17830, -0.159259
17840, -0.157252
17850, -0.154599
17860, -0.152372
17870, -0.149691
17880, -0.147777
17890, -0.146133
17900, -0.144002
17910, -0.141552
17920, -0.139169
17930, -0.138301
17940, -0.137668
17950, -0.136469
17960, -0.133813
17970, -0.131156
17980, -0.129602
17990, -0.128359
18000, -0.126531
18010, -0.123962
18020, -0.122019
18030, -0.120209
18040, -0.117677
18050, -0.114622
18060, -0.112839
18070, -0.110871
18080, -0.108290
18090, -0.103976
18100, -0.101752
18110, -0.099849
18120, -0.097906
18130, -0.094775
18140, -0.090841
18150, -0.088606
18160, -0.085367
18170, -0.082376
18180, -0.078693
18190, -0.077167
18200, -0.074035
18210, -0.071115
18220, -0.065893
18230, -0.062544
18240, -0.059703
18250, -0.056468
18260, -0.051841
18270, -0.047972
18280, -0.045732
18290, -0.044801
18300, -0.043674
18310, -0.040030
18320, -0.037699
18330, -0.035083
18340, -0.034109
18350, -0.031988
18360, -0.029712
18370, -0.027467
18380, -0.024702
18390, -0.021571
18400, -0.019508
18410, -0.015788
18420, -0.013880
18430, -0.009927
18440, -0.007099
18450, -0.003049
18460, 0.000016
18470, 0.001060
18480, 0.002720
18490, 0.005220
18500, 0.009527
18510, 0.014079
18520, 0.016046
18530, 0.016434
18540, 0.016890
18550, 0.018680
18560, 0.019241
18570, 0.018128
18580, 0.016517
18590, 0.014903
18600, 0.015059
18610, 0.013883
18620, 0.014779
18630, 0.013594
18640, 0.014230
18650, 0.013188
18660, 0.011782
18670, 0.008241
18680, 0.005416
18690, 0.004358
18700, 0.003206
18710, 0.000041
18720, -0.002352
18730, -0.004137
18740, -0.005550
18750, -0.007848
18760, -0.010087
18770, -0.012128
18780, -0.014886
18790, -0.018298
18800, -0.020757
18810, -0.022590
18820, -0.023371
18830, -0.025680
18840, -0.027434
18850, -0.030264
18860, -0.032569
18870, -0.035845
18880, -0.037897
18890, -0.039493
18900, -0.040776
18910, -0.043538
18920, -0.045724
18930, -0.049670
18940, -0.051493
18950, -0.053514
18960, -0.056108
18970, -0.059001
18980, -0.061682
18990, -0.063980
19000, -0.066110
19010, -0.071058
19020, -0.072715
19030, -0.076523
19040, -0.079016
19050, -0.084424
19060, -0.086628
19070, -0.088596
19080, -0.089826
19090, -0.094474
19100, -0.097473
19110, -0.100896
19120, -0.101283
19130, -0.104737
19140, -0.107044
19150, -0.111042
19160, -0.112710
19170, -0.115744
19180, -0.117960
19190, -0.118505
19200, -0.118853
19210, -0.118893
19220, -0.120566
19230, -0.123205
19240, -0.125662
19250, -0.127896
19260, -0.128768
19270, -0.130809
19280, -0.132785
19290, -0.133507
19300, -0.134138
19310, -0.135001
19320, -0.136699
19330, -0.138077
19340, -0.138961
19350, -0.139694
19360, -0.140749
19370, -0.141544
19380, -0.142387
19390, -0.143374
19400, -0.144867
19410, -0.145944
19420, -0.146283
19430, -0.147083
19440, -0.147768
19450, -0.148586
19460, -0.148438
19470, -0.148633
19480, -0.149301
19490, -0.149986
19500, -0.150507
19510, -0.150445
19520, -0.150267
19530, -0.150357
19540, -0.150403
19550, -0.150391
19560, -0.150040
19570, -0.149732
19580, -0.149106
19590, -0.148472
19600, -0.147656
19610, -0.147150
19620, -0.146707
19630, -0.146530
19640, -0.146181
19650, -0.145023
19660, -0.142932
19670, -0.141173
19680, -0.140073
19690, -0.140210
19700, -0.139895
19710, -0.139141
19720, -0.137222
19730, -0.134691
19740, -0.132789
19750, -0.131752
19760, -0.131313
19770, -0.129796
19780, -0.127122
19790, -0.125103
19800, -0.124052
19810, -0.122996
19820, -0.120703
19830, -0.117632
19840, -0.115663
19850, -0.113774
19860, -0.112079
19870, -0.110048
19880, -0.107794
19890, -0.105037
19900, -0.102507
19910, -0.100183
19920, -0.097495
19930, -0.095086
19940, -0.092476
19950, -0.089397
19960, -0.086570
