time,yellow_line_angle
15470, -0.000271
15480, 0.000007
15490, 0.000268
15500, 0.000802
15510, 0.000935
15520, 0.001119
15530, 0.000993
15540, 0.001044
15550, 0.001334
15560, 0.001711
15570, 0.002167
15580, 0.002460
15590, 0.002702
15600, 0.002653
15610, 0.001997
15620, 0.001430
15630, 0.001004
15640, 0.000711
15650, 0.000629
15660, 0.000783
15670, 0.001316
15680, 0.001868
15690, 0.002368
15700, 0.002600
15710, 0.002508
