time,yellow_line_angle
2490, -0.008054
2500, -0.008143
2510, -0.007586
2520, -0.007112
2530, -0.005949
2540, -0.005525
2550, -0.005275
2560, -0.005708
2570, -0.005875
2580, -0.006035
2590, -0.005947
2600, -0.006152
2610, -0.006269
2620, -0.006690
2630, -0.006907
2640, -0.007200
2650, -0.006587
2660, -0.005974
2670, -0.005417
2680, -0.005030
2690, -0.004831
2700, -0.004415
2710, -0.004231
2720, -0.003859
2730, -0.003571
2740, -0.003571
2750, -0.003571
2760, -0.003453
2770, -0.003230
2780, -0.003007
2790, -0.002566
2800, -0.002135
2810, -0.001704
2820, -0.001576
2830, -0.001220
2840, -0.001133
2850, -0.001323
2860, -0.001143
2870, -0.000880
2880, 0.000000
2890, 0.000090
2900, 0.000741
2910, 0.000824
2920, 0.000645
2930, 0.000469
2940, 0.000296
2950, 0.000851
2960, 0.001237
2970, 0.001441
2980, 0.001554
2990, 0.001680
3000, 0.002074
3010, 0.002304
3020, 0.002398
3030, 0.002546
3040, 0.002333
3050, 0.001872
3060, 0.001582
3070, 0.001582
3080, 0.001726
3090, 0.001490
3100, 0.001176
3110, 0.000808
3120, 0.000767
3130, 0.000819
3140, 0.000868
3150, 0.001005
3160, 0.001083
3170, 0.001359
3180, 0.001245
3190, 0.000992
3200, 0.000534
3210, -0.000024
3220, -0.000442
3230, -0.000047
3240, 0.000585
3250, 0.001431
3260, 0.001466
3270, 0.001848
3280, 0.001966
3290, 0.002021
3300, 0.001689
3310, 0.001347
3320, 0.001082
3330, 0.000957
3340, 0.000911
3350, 0.000857
3360, 0.000746
3370, 0.000604
3380, 0.000270
3390, -0.000006
3400, -0.000012
3410, 0.000404
3420, 0.000730
3430, 0.000878
3440, 0.001105
3450, 0.001328
3460, 0.001564
3470, 0.001722
3480, 0.001973
3490, 0.002131
3500, 0.002028
3510, 0.001990
3520, 0.001952
3530, 0.001818
3540, 0.001595
3550, 0.001388
3560, 0.001379
3570, 0.001270
3580, 0.001397
3590, 0.001765
3600, 0.002144
3610, 0.002709
3620, 0.002635
3630, 0.002905
3640, 0.002949
3650, 0.003267
3660, 0.003088
3670, 0.002841
3680, 0.002631
3690, 0.002951
3700, 0.002786
3710, 0.003138
3720, 0.002404
3730, 0.002211
3740, 0.001494
3750, 0.001712
3760, 0.001806
3770, 0.001897
3780, 0.001791
3790, 0.001235
3800, 0.000840
3810, 0.000594
3820, 0.000982
3830, 0.001249
3840, 0.001399
3850, 0.001168
3860, 0.000419
3870, -0.000198
3880, -0.000413
3890, -0.000368
3900, -0.000622
3910, -0.001130
3920, -0.000823
3930, -0.000297
3940, 0.000328
3950, 0.000518
3960, 0.000711
3970, 0.000711
3980, 0.000642
3990, 0.000511
4000, 0.000458
4010, 0.000629
4020, 0.000729
4030, 0.000668
4040, 0.000383
4050, -0.000219
4060, -0.000742
4070, -0.001265
4080, -0.001414
4090, -0.001038
4100, -0.000736
4110, -0.000504
4120, -0.000508
4130, 0.000008
4140, 0.000732
4150, 0.001240
4160, 0.001463
4170, 0.001259
4180, 0.001313
4190, 0.001369
4200, 0.001727
4210, 0.001555
4220, 0.001492
4230, 0.001675
4240, 0.001898
4250, 0.001889
4260, 0.001583
4270, 0.001144
4280, 0.001216
4290, 0.001272
4300, 0.001711
4310, 0.001735
4320, 0.001514
4330, 0.001376
4340, 0.001280
4350, 0.001537
4360, 0.001689
4370, 0.001493
4380, 0.001261
4390, 0.001197
4400, 0.001366
4410, 0.001424
4420, 0.001014
4430, 0.000462
4440, 0.000153
4450, 0.000417
4460, 0.000551
4470, 0.000682
4480, 0.000473
4490, 0.000274
4500, 0.000202
4510, 0.000202
4520, 0.000267
4530, 0.000134
4540, 0.000000
4550, -0.000343
4560, -0.000906
4570, -0.001352
4580, -0.001661
4590, -0.001966
4600, -0.002012
4610, -0.001703
4620, -0.001117
4630, -0.000885
4640, -0.000475
4650, -0.000127
4660, 0.000134
4670, -0.000004
4680, -0.000139
4690, -0.000139
4700, -0.000480
4710, -0.000822
4720, -0.001371
4730, -0.001663
4740, -0.001831
4750, -0.002036
4760, -0.002067
4770, -0.001889
4780, -0.001769
4790, -0.001757
4800, -0.001863
4810, -0.001582
4820, -0.001148
4830, -0.000720
4840, -0.000612
4850, -0.000567
4860, -0.000962
4870, -0.000962
4880, -0.000954
4890, -0.000644
4900, -0.000969
4910, -0.001320
4920, -0.002657
4930, -0.004060
4940, -0.005407
4950, -0.005535
4960, -0.005298
4970, -0.005521
4980, -0.006361
4990, -0.006867
5000, -0.006446
5010, -0.006047
5020, -0.006483
5030, -0.007495
5040, -0.007963
5050, -0.008829
5060, -0.009263
5070, -0.010098
5080, -0.009852
5090, -0.010168
5100, -0.010444
5110, -0.012186
5120, -0.013810
5130, -0.015709
5140, -0.016297
5150, -0.017683
5160, -0.018242
5170, -0.018746
5180, -0.019101
5190, -0.018857
5200, -0.018677
5210, -0.018062
5220, -0.017870
5230, -0.018231
5240, -0.017696
5250, -0.018362
5260, -0.018678
5270, -0.020283
5280, -0.021057
5290, -0.021646
5300, -0.022066
5310, -0.022844
5320, -0.023823
5330, -0.024341
5340, -0.025135
5350, -0.025365
5360, -0.025392
5370, -0.026405
5380, -0.027726
5390, -0.029708
5400, -0.030353
5410, -0.031358
5420, -0.033006
5430, -0.035460
5440, -0.037575
5450, -0.039675
5460, -0.039979
5470, -0.041474
5480, -0.042215
5490, -0.044515
5500, -0.047340
5510, -0.049696
5520, -0.049492
5530, -0.049276
5540, -0.049822
5550, -0.053533
5560, -0.056055
5570, -0.056701
5580, -0.055950
5590, -0.055105
5600, -0.055976
5610, -0.057893
5620, -0.060821
5630, -0.061990
5640, -0.062061
5650, -0.062272
5660, -0.063684
5670, -0.066815
5680, -0.067836
5690, -0.068891
5700, -0.069760
5710, -0.072292
5720, -0.074219
5730, -0.075534
5740, -0.076479
5750, -0.077130
5760, -0.078413
5770, -0.079191
5780, -0.080807
5790, -0.083557
5800, -0.087426
5810, -0.090368
5820, -0.091667
5830, -0.091704
5840, -0.093096
5850, -0.094689
5860, -0.097126
5870, -0.100236
5880, -0.101175
5890, -0.100856
5900, -0.099945
5910, -0.100098
5920, -0.101064
5930, -0.101610
5940, -0.103001
5950, -0.103566
5960, -0.104672
5970, -0.104807
5980, -0.105097
5990, -0.105250
6000, -0.106487
6010, -0.107963
6020, -0.108428
6030, -0.108082
6040, -0.107312
6050, -0.108168
6060, -0.109301
6070, -0.110664
6080, -0.111575
6090, -0.112277
6100, -0.113019
6110, -0.113560
6120, -0.114004
6130, -0.114337
6140, -0.114117
6150, -0.114172
6160, -0.114659
6170, -0.115288
6180, -0.116218
6190, -0.117510
6200, -0.119165
6210, -0.120781
6220, -0.122950
6230, -0.125051
6240, -0.125870
6250, -0.125452
6260, -0.125388
6270, -0.125608
6280, -0.126210
6290, -0.126198
6300, -0.125834
6310, -0.124839
6320, -0.123767
6330, -0.122898
6340, -0.122925
6350, -0.122849
6360, -0.123101
6370, -0.123403
6380, -0.123452
6390, -0.123704
6400, -0.124093
6410, -0.123396
6420, -0.122892
6430, -0.121472
6440, -0.122283
6450, -0.122619
6460, -0.122927
6470, -0.122595
6480, -0.122543
6490, -0.123010
6500, -0.123791
6510, -0.123675
6520, -0.122480
6530, -0.121220
6540, -0.120234
6550, -0.120725
6560, -0.121506
6570, -0.122815
6580, -0.122541
6590, -0.119574
6600, -0.116231
6610, -0.114046
6620, -0.113816
6630, -0.113130
6640, -0.112175
6650, -0.110643
6660, -0.109097
6670, -0.107143
6680, -0.105407
6690, -0.104524
6700, -0.103110
6710, -0.102036
6720, -0.100117
6730, -0.098555
6740, -0.097314
6750, -0.096156
6760, -0.094457
6770, -0.092629
6780, -0.090883
6790, -0.089500
6800, -0.087714
6810, -0.086661
6820, -0.086804
6830, -0.085691
6840, -0.084894
6850, -0.082527
6860, -0.081352
6870, -0.080356
6880, -0.079199
6890, -0.077618
6900, -0.075080
6910, -0.075207
6920, -0.075455
6930, -0.074164
6940, -0.070776
6950, -0.068063
6960, -0.068305
6970, -0.068068
6980, -0.065904
6990, -0.062848
7000, -0.060632
7010, -0.060350
7020, -0.059967
7030, -0.058448
7040, -0.057069
7050, -0.053775
7060, -0.051416
7070, -0.049038
7080, -0.047041
7090, -0.045163
7100, -0.042635
7110, -0.042018
7120, -0.038785
7130, -0.035796
7140, -0.031955
7150, -0.031497
7160, -0.029963
7170, -0.029069
7180, -0.027063
7190, -0.026921
7200, -0.024248
7210, -0.021208
7220, -0.017260
7230, -0.015950
7240, -0.013639
7250, -0.012054
7260, -0.010510
7270, -0.009068
7280, -0.006755
7290, -0.003581
7300, -0.001530
7310, 0.000586
7320, 0.002764
7330, 0.003769
7340, 0.004846
7350, 0.005191
7360, 0.005583
7370, 0.005985
7380, 0.005563
7390, 0.005425
7400, 0.004559
7410, 0.004362
7420, 0.004895
7430, 0.005915
7440, 0.006158
7450, 0.004737
7460, 0.001920
7470, 0.001156
7480, 0.001333
7490, 0.000362
7500, -0.001460
7510, -0.002838
7520, -0.004911
7530, -0.008070
7540, -0.010183
7550, -0.012238
7560, -0.013696
7570, -0.016568
7580, -0.019891
7590, -0.021707
7600, -0.024233
7610, -0.024931
7620, -0.026791
7630, -0.028865
7640, -0.032564
7650, -0.035926
7660, -0.040218
7670, -0.042041
7680, -0.046517
7690, -0.050381
7700, -0.054547
7710, -0.055640
7720, -0.058738
7730, -0.060735
7740, -0.064207
7750, -0.066401
7760, -0.069740
7770, -0.073324
7780, -0.075366
7790, -0.077056
7800, -0.080033
7810, -0.081469
7820, -0.085519
7830, -0.087122
7840, -0.091438
7850, -0.092515
7860, -0.094976
7870, -0.096316
7880, -0.097666
7890, -0.099193
7900, -0.100960
7910, -0.104265
7920, -0.106701
7930, -0.108004
7940, -0.109398
7950, -0.111303
7960, -0.114716
7970, -0.116937
7980, -0.118989
7990, -0.120439
8000, -0.123043
8010, -0.125878
8020, -0.128957
8030, -0.131492
8040, -0.133457
8050, -0.135540
8060, -0.136346
8070, -0.137134
8080, -0.137452
8090, -0.138860
8100, -0.141520
8110, -0.143581
8120, -0.144151
8130, -0.145136
8140, -0.146475
8150, -0.150292
8160, -0.151364
8170, -0.153056
8180, -0.153542
8190, -0.155390
8200, -0.155672
8210, -0.156008
8220, -0.156500
8230, -0.158273
8240, -0.159980
8250, -0.162730
8260, -0.165211
8270, -0.166865
8280, -0.167457
8290, -0.168448
8300, -0.170928
8310, -0.172781
8320, -0.175625
8330, -0.177163
8340, -0.177856
8350, -0.177348
8360, -0.176710
8370, -0.177520
8380, -0.178156
8390, -0.179158
8400, -0.179836
8410, -0.180525
8420, -0.181069
8430, -0.180697
8440, -0.180319
8450, -0.180268
8460, -0.180846
8470, -0.181828
8480, -0.181406
8490, -0.181616
8500, -0.180634
8510, -0.180556
8520, -0.179530
8530, -0.178425
8540, -0.177289
8550, -0.176037
8560, -0.174932
8570, -0.174172
8580, -0.173149
8590, -0.172518
8600, -0.172559
8610, -0.171780
8620, -0.171115
8630, -0.168631
8640, -0.168051
8650, -0.167158
8660, -0.167508
8670, -0.167438
8680, -0.166882
8690, -0.164929
8700, -0.162618
8710, -0.160836
8720, -0.161460
8730, -0.160498
8740, -0.159053
8750, -0.154854
8760, -0.152542
8770, -0.150366
8780, -0.149266
8790, -0.147852
8800, -0.146813
8810, -0.144639
8820, -0.142481
8830, -0.139603
8840, -0.137018
8850, -0.134633
8860, -0.132440
8870, -0.130563
8880, -0.127814
8890, -0.124854
8900, -0.122832
8910, -0.121126
8920, -0.119157
8930, -0.117530
8940, -0.114375
8950, -0.111729
8960, -0.109794
8970, -0.107494
8980, -0.104731
8990, -0.101836
9000, -0.100261
9010, -0.098590
9020, -0.096905
9030, -0.095607
9040, -0.093750
9050, -0.091897
9060, -0.089282
9070, -0.086474
9080, -0.084240
9090, -0.081263
9100, -0.079973
9110, -0.076979
9120, -0.073686
9130, -0.070165
9140, -0.066845
9150, -0.064496
9160, -0.062679
9170, -0.059711
9180, -0.056485
9190, -0.051577
9200, -0.048990
9210, -0.045651
9220, -0.043536
9230, -0.038739
9240, -0.035246
9250, -0.031010
9260, -0.027656
9270, -0.023614
9280, -0.019882
9290, -0.016310
9300, -0.013034
9310, -0.009976
9320, -0.007248
9330, -0.004397
9340, -0.000902
9350, 0.003606
9360, 0.006558
9370, 0.008469
9380, 0.009939
9390, 0.011963
9400, 0.013997
9410, 0.015974
9420, 0.016460
9430, 0.016712
9440, 0.016444
9450, 0.016444
9460, 0.016360
9470, 0.015872
9480, 0.015398
9490, 0.014847
9500, 0.014259
9510, 0.013562
9520, 0.011415
9530, 0.009052
9540, 0.007960
9550, 0.008211
9560, 0.007217
9570, 0.006989
9580, 0.006263
9590, 0.005001
9600, 0.000655
9610, -0.001874
9620, -0.002862
9630, -0.003128
9640, -0.004737
9650, -0.007086
9660, -0.009387
9670, -0.010976
9680, -0.013778
9690, -0.016402
9700, -0.019849
9710, -0.022487
9720, -0.025690
9730, -0.031220
9740, -0.034596
9750, -0.037104
9760, -0.038220
9770, -0.040114
9780, -0.043456
9790, -0.046279
9800, -0.050217
9810, -0.052653
9820, -0.054917
9830, -0.056739
9840, -0.060133
9850, -0.062658
9860, -0.065448
9870, -0.068222
9880, -0.071695
9890, -0.074373
9900, -0.075584
9910, -0.076925
9920, -0.078796
9930, -0.081313
9940, -0.082922
9950, -0.085314
9960, -0.088209
9970, -0.089363
9980, -0.091942
9990, -0.093063
10000, -0.096404
10010, -0.096578
10020, -0.099136
10030, -0.101984
10040, -0.104067
10050, -0.105155
10060, -0.107539
10070, -0.111271
10080, -0.114873
10090, -0.116390
10100, -0.119336
10110, -0.121897
10120, -0.124353
10130, -0.124660
10140, -0.126238
10150, -0.128711
10160, -0.131070
10170, -0.133694
10180, -0.135903
10190, -0.138723
10200, -0.139926
10210, -0.140003
10220, -0.142645
10230, -0.144119
10240, -0.147489
10250, -0.147364
10260, -0.149041
10270, -0.151178
10280, -0.154074
10290, -0.155218
10300, -0.156440
10310, -0.158763
10320, -0.160534
10330, -0.161194
10340, -0.160761
10350, -0.160725
10360, -0.161916
10370, -0.163155
10380, -0.165573
10390, -0.168177
10400, -0.170778
10410, -0.173032
10420, -0.173524
10430, -0.174612
10440, -0.176003
10450, -0.176999
10460, -0.176823
10470, -0.176495
10480, -0.177929
10490, -0.179642
10500, -0.180351
10510, -0.179907
10520, -0.179696
10530, -0.179127
10540, -0.178587
10550, -0.177229
10560, -0.176560
10570, -0.176806
10580, -0.177343
10590, -0.176692
10600, -0.175451
10610, -0.175002
10620, -0.174844
10630, -0.174275
10640, -0.172397
10650, -0.171756
10660, -0.170407
10670, -0.169708
10680, -0.169462
10690, -0.168630
10700, -0.167663
10710, -0.165383
10720, -0.164587
10730, -0.162523
10740, -0.161445
10750, -0.159853
10760, -0.158913
10770, -0.156879
10780, -0.154709
10790, -0.153599
10800, -0.152375
10810, -0.150545
10820, -0.148293
10830, -0.147069
10840, -0.144848
10850, -0.142879
10860, -0.139669
10870, -0.137879
10880, -0.135343
10890, -0.133321
10900, -0.130898
10910, -0.127856
10920, -0.124902
10930, -0.122047
10940, -0.119653
10950, -0.116832
10960, -0.114460
10970, -0.111254
10980, -0.109509
10990, -0.105705
11000, -0.103716
11010, -0.098976
11020, -0.096893
11030, -0.093470
11040, -0.090768
11050, -0.087940
11060, -0.083230
11070, -0.080335
11080, -0.075703
11090, -0.073717
11100, -0.069699
11110, -0.066299
11120, -0.062130
11130, -0.058410
11140, -0.054530
11150, -0.050733
11160, -0.046521
11170, -0.042733
11180, -0.038756
11190, -0.035231
11200, -0.031366
11210, -0.027535
11220, -0.023428
11230, -0.019326
11240, -0.014776
11250, -0.010766
11260, -0.006976
11270, -0.003245
11280, 0.000359
11290, 0.004985
11300, 0.007938
11310, 0.012757
11320, 0.015529
11330, 0.018932
11340, 0.021254
11350, 0.023121
11360, 0.024963
11370, 0.026237
11380, 0.029222
11390, 0.031271
11400, 0.032668
11410, 0.032883
11420, 0.033437
11430, 0.034351
11440, 0.035561
11450, 0.039245
11460, 0.041984
11470, 0.043899
11480, 0.042225
11490, 0.041592
11500, 0.041332
11510, 0.042448
11520, 0.042708
11530, 0.042969
11540, 0.042969
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, -0.002604
13120, -0.005208
13130, -0.007812
13140, -0.007812
13150, -0.005208
13160, -0.002604
13170, 0.000000
13180, 0.000000
13190, 0.000000
13200, 0.000000
13210, -0.001953
13220, -0.005078
13230, -0.008984
13240, -0.010938
13250, -0.013021
13260, -0.014323
13270, -0.016667
13280, -0.018229
13290, -0.018229
13300, -0.014583
13310, -0.011719
13320, -0.010417
13330, -0.012370
13340, -0.013411
13350, -0.015582
13360, -0.018186
13370, -0.020049
13380, -0.020583
13390, -0.020008
13400, -0.020397
13410, -0.020623
13420, -0.021327
13430, -0.021072
13440, -0.021143
13450, -0.020662
13460, -0.020697
13470, -0.020705
13480, -0.020067
13490, -0.019976
13500, -0.019832
13510, -0.020414
13520, -0.020162
13530, -0.019943
13540, -0.019818
13550, -0.020228
13560, -0.020595
13570, -0.020663
13580, -0.020866
13590, -0.021073
13600, -0.021298
13610, -0.021157
13620, -0.021295
13630, -0.021432
13640, -0.021549
13650, -0.021481
13660, -0.021824
13670, -0.022193
13680, -0.022457
13690, -0.022652
13700, -0.022517
13710, -0.022389
13720, -0.022005
13730, -0.021756
13740, -0.021519
13750, -0.021231
13760, -0.020790
13770, -0.020572
13780, -0.020419
13790, -0.020593
13800, -0.020226
13810, -0.020065
13820, -0.019631
13830, -0.019704
13840, -0.019566
13850, -0.019921
13860, -0.019704
13870, -0.019071
13880, -0.017950
13890, -0.017285
13900, -0.016654
13910, -0.016255
13920, -0.015831
13930, -0.015964
13940, -0.015957
13950, -0.016026
13960, -0.016174
13970, -0.016341
13980, -0.016678
13990, -0.016317
14000, -0.015386
14010, -0.014551
14020, -0.013663
14030, -0.013500
14040, -0.013231
14050, -0.013432
14060, -0.013360
14070, -0.012757
14080, -0.012221
14090, -0.011611
14100, -0.011253
14110, -0.010168
14120, -0.009324
14130, -0.008534
14140, -0.008660
14150, -0.008899
14160, -0.009457
14170, -0.009570
14180, -0.009803
14190, -0.009444
14200, -0.008916
14210, -0.007856
14220, -0.007204
14230, -0.006698
14240, -0.006089
14250, -0.005089
14260, -0.003955
14270, -0.003307
14280, -0.002643
14290, -0.002146
14300, -0.001441
14310, -0.000893
14320, -0.000814
14330, -0.001013
14340, -0.001421
14350, -0.001296
14360, -0.000985
14370, -0.000651
14380, -0.000223
14390, 0.000710
14400, 0.001743
14410, 0.002702
14420, 0.003108
14430, 0.003538
14440, 0.004053
14450, 0.004648
14460, 0.005014
14470, 0.005088
14480, 0.005752
14490, 0.006075
14500, 0.006486
14510, 0.006554
14520, 0.006860
14530, 0.006860
14540, 0.006878
14550, 0.007424
14560, 0.007831
14570, 0.007975
14580, 0.007950
14590, 0.007675
14600, 0.007127
14610, 0.006860
14620, 0.006816
14630, 0.006909
14640, 0.006583
14650, 0.006393
14660, 0.006595
14670, 0.006740
14680, 0.007186
14690, 0.007501
14700, 0.007811
14710, 0.008059
14720, 0.007938
14730, 0.007690
14740, 0.007386
14750, 0.007264
14760, 0.007453
14770, 0.007572
14780, 0.007688
14790, 0.007747
14800, 0.007466
14810, 0.007386
14820, 0.007105
14830, 0.007386
14840, 0.007742
14850, 0.008558
14860, 0.008769
14870, 0.008558
14880, 0.008330
14890, 0.008553
14900, 0.008805
14910, 0.008575
14920, 0.007983
14930, 0.007961
14940, 0.007884
14950, 0.007700
14960, 0.007275
14970, 0.007275
14980, 0.007484
14990, 0.007412
15000, 0.006956
15010, 0.006709
15020, 0.006770
15030, 0.007157
15040, 0.007223
15050, 0.007122
15060, 0.006725
15070, 0.006682
15080, 0.006419
15090, 0.006233
15100, 0.005408
15110, 0.004762
15120, 0.004072
15130, 0.003996
15140, 0.004027
15150, 0.003985
15160, 0.003867
15170, 0.003595
15180, 0.003639
15190, 0.003427
15200, 0.003170
15210, 0.002825
15220, 0.002657
15230, 0.002704
15240, 0.002630
15250, 0.002813
15260, 0.002741
15270, 0.002677
15280, 0.002451
15290, 0.002384
15300, 0.002658
15310, 0.002842
15320, 0.003199
15330, 0.002776
15340, 0.002587
15350, 0.002203
15360, 0.002388
15370, 0.002367
15380, 0.002367
15390, 0.002120
15400, 0.001918
15410, 0.001404
15420, 0.001277
15430, 0.001129
15440, 0.001111
15450, 0.000476
15460, -0.000012
