time,yellow_line_angle
1460, 0.037471
1470, 0.037340
1480, 0.036916
1490, 0.036851
1500, 0.036786
1510, 0.036741
1520, 0.036377
1530, 0.036025
1540, 0.035579
1550, 0.035323
1560, 0.035056
1570, 0.034884
1580, 0.034601
1590, 0.034417
1600, 0.034405
1610, 0.034109
1620, 0.033545
1630, 0.033130
1640, 0.032945
1650, 0.033168
1660, 0.033149
1670, 0.033224
1680, 0.033165
1690, 0.032948
1700, 0.032440
1710, 0.031754
1720, 0.030948
1730, 0.030208
1740, 0.028979
1750, 0.028121
1760, 0.027154
1770, 0.026483
1780, 0.025778
1790, 0.025735
1800, 0.025986
1810, 0.026072
1820, 0.026016
1830, 0.025986
1840, 0.026255
1850, 0.025545
1860, 0.024154
1870, 0.022188
1880, 0.020552
1890, 0.019330
1900, 0.018462
1910, 0.018260
1920, 0.018560
1930, 0.018752
1940, 0.018870
1950, 0.018904
1960, 0.018548
1970, 0.016943
1980, 0.014554
1990, 0.012502
2000, 0.011269
2010, 0.010882
2020, 0.011000
2030, 0.012195
2040, 0.012620
2050, 0.012485
2060, 0.010627
2070, 0.008835
2080, 0.006626
2090, 0.004919
2100, 0.003696
2110, 0.003609
2120, 0.003515
2130, 0.003539
2140, 0.002852
2150, 0.002439
2160, 0.001087
2170, -0.000223
2180, -0.002024
2190, -0.003123
2200, -0.004165
2210, -0.004660
2220, -0.005534
2230, -0.005980
2240, -0.006403
2250, -0.006324
2260, -0.006105
2270, -0.006052
2280, -0.006091
2290, -0.006201
2300, -0.006808
2310, -0.007179
2320, -0.007946
2330, -0.007812
2340, -0.008067
2350, -0.008073
2360, -0.008348
2370, -0.008431
2380, -0.009046
2390, -0.009457
2400, -0.009906
2410, -0.010136
2420, -0.010464
2430, -0.010633
2440, -0.010731
2450, -0.010909
2460, -0.011206
2470, -0.011266
2480, -0.011148
2490, -0.011029
2500, -0.010924
2510, -0.010799
2520, -0.010493
2530, -0.010610
2540, -0.010749
2550, -0.011068
2560, -0.011068
2570, -0.011068
2580, -0.011099
2590, -0.011239
2600, -0.011380
2610, -0.011305
2620, -0.010922
2630, -0.010407
2640, -0.010391
2650, -0.010607
2660, -0.010954
2670, -0.010623
2680, -0.010825
2690, -0.010355
2700, -0.010355
2710, -0.009544
2720, -0.009342
2730, -0.008937
2740, -0.008937
2750, -0.008898
2760, -0.008968
2770, -0.008432
2780, -0.008432
2790, -0.008398
2800, -0.008729
2810, -0.008689
2820, -0.008286
2830, -0.008259
2840, -0.007883
2850, -0.007822
2860, -0.007538
2870, -0.007478
2880, -0.007549
2890, -0.007753
2900, -0.007951
2910, -0.008235
2920, -0.008668
2930, -0.009006
2940, -0.008500
2950, -0.007297
2960, -0.006538
2970, -0.006521
2980, -0.006848
2990, -0.006893
3000, -0.006893
3010, -0.006893
3020, -0.007121
3030, -0.007348
3040, -0.007418
3050, -0.006827
3060, -0.006064
3070, -0.005259
3080, -0.004887
3090, -0.004315
3100, -0.003943
3110, -0.003571
3120, -0.003571
3130, -0.003466
3140, -0.003144
3150, -0.002821
3160, -0.002406
3170, -0.002074
3180, -0.001694
3190, -0.001285
3200, -0.000838
3210, -0.000440
3220, 0.000090
3230, 0.000266
3240, 0.000805
3250, 0.001057
3260, 0.001214
3270, 0.001663
3280, 0.001421
3290, 0.001678
3300, 0.001105
3310, 0.001527
3320, 0.001678
3330, 0.002375
3340, 0.002542
3350, 0.002699
3360, 0.002978
3370, 0.003226
3380, 0.003675
3390, 0.003241
3400, 0.002797
3410, 0.002212
3420, 0.001995
3430, 0.001602
3440, 0.001266
3450, 0.001103
3460, 0.001638
3470, 0.001933
3480, 0.002058
3490, 0.001895
3500, 0.001798
3510, 0.001719
3520, 0.001515
3530, 0.001204
3540, 0.000670
3550, 0.000298
3560, 0.000156
3570, 0.000314
3580, 0.000476
3590, 0.000778
3600, 0.001172
3610, 0.001456
3620, 0.001380
3630, 0.001134
3640, 0.000919
3650, 0.000919
3660, 0.000919
3670, 0.000919
3680, 0.000902
3690, 0.000749
3700, 0.000596
3710, 0.000149
3720, -0.000320
3730, -0.000978
3740, -0.000988
3750, -0.001176
3760, -0.000672
3770, -0.000585
3780, 0.000439
3790, 0.000960
3800, 0.001414
3810, 0.001265
3820, 0.001116
3830, 0.001296
3840, 0.001477
3850, 0.001564
3860, 0.000933
3870, 0.000462
3880, 0.000239
3890, 0.000400
3900, 0.000150
3910, 0.000081
3920, 0.000000
3930, 0.000420
3940, 0.001041
3950, 0.001822
3960, 0.002202
3970, 0.002085
3980, 0.002117
3990, 0.002433
4000, 0.002900
4010, 0.003112
4020, 0.003060
4030, 0.003013
4040, 0.002942
4050, 0.003214
4060, 0.003145
4070, 0.003493
4080, 0.003255
4090, 0.003390
4100, 0.003018
4110, 0.003018
4120, 0.002868
4130, 0.002806
4140, 0.002507
4150, 0.002131
4160, 0.002131
4170, 0.002052
4180, 0.002033
4190, 0.001314
4200, 0.000910
4210, 0.000542
4220, 0.000561
4230, 0.000494
4240, 0.000565
4250, 0.000949
4260, 0.001787
4270, 0.002391
4280, 0.002757
4290, 0.002582
4300, 0.002258
4310, 0.001860
4320, 0.001637
4330, 0.001563
4340, 0.001348
4350, 0.001050
4360, 0.000819
4370, 0.000749
4380, 0.000679
4390, 0.000146
4400, -0.000335
4410, -0.000922
4420, -0.000434
4430, -0.000022
4440, 0.000580
4450, 0.000967
4460, 0.001532
4470, 0.002096
4480, 0.002254
4490, 0.002153
4500, 0.002261
4510, 0.002311
4520, 0.002398
4530, 0.001635
4540, 0.000882
4550, 0.000597
4560, 0.000773
4570, 0.000844
4580, 0.000094
4590, -0.000494
4600, -0.001140
4610, -0.000601
4620, -0.000097
4630, 0.000565
4640, -0.000118
4650, -0.000669
4660, -0.001617
4670, -0.001157
4680, -0.000695
4690, -0.000610
4700, -0.000926
4710, -0.002195
4720, -0.002994
4730, -0.003943
4740, -0.004132
4750, -0.004459
4760, -0.005426
4770, -0.006724
4780, -0.008331
4790, -0.009266
4800, -0.010496
4810, -0.010806
4820, -0.010324
4830, -0.010238
4840, -0.010498
4850, -0.012326
4860, -0.012997
4870, -0.013561
4880, -0.013698
4890, -0.013934
4900, -0.014226
4910, -0.015473
4920, -0.016100
4930, -0.016952
4940, -0.017006
4950, -0.017354
4960, -0.017495
4970, -0.017346
4980, -0.017950
4990, -0.018284
5000, -0.019730
5010, -0.020297
5020, -0.021168
5030, -0.021379
5040, -0.022030
5050, -0.022515
5060, -0.022569
5070, -0.022858
5080, -0.023586
5090, -0.024724
5100, -0.026460
5110, -0.028065
5120, -0.029746
5130, -0.030278
5140, -0.031856
5150, -0.034463
5160, -0.037180
5170, -0.039907
5180, -0.039825
5190, -0.041121
5200, -0.041948
5210, -0.044399
5220, -0.047595
5230, -0.049219
5240, -0.049100
5250, -0.048784
5260, -0.050471
5270, -0.053845
5280, -0.055772
5290, -0.055449
5300, -0.055194
5310, -0.055787
5320, -0.057027
5330, -0.058937
5340, -0.060752
5350, -0.062045
5360, -0.062299
5370, -0.062197
5380, -0.063321
5390, -0.064889
5400, -0.067121
5410, -0.069438
5420, -0.070733
5430, -0.071990
5440, -0.073516
5450, -0.075448
5460, -0.076275
5470, -0.077041
5480, -0.078420
5490, -0.079778
5500, -0.082174
5510, -0.085733
5520, -0.088337
5530, -0.089691
5540, -0.090463
5550, -0.092317
5560, -0.095856
5570, -0.098493
5580, -0.099534
5590, -0.099036
5600, -0.098354
5610, -0.099381
5620, -0.101578
5630, -0.103298
5640, -0.104491
5650, -0.103759
5660, -0.103999
5670, -0.105268
5680, -0.107094
5690, -0.107499
5700, -0.107708
5710, -0.107184
5720, -0.108478
5730, -0.109933
5740, -0.110979
5750, -0.110506
5760, -0.110624
5770, -0.111413
5780, -0.112696
5790, -0.112374
5800, -0.112818
5810, -0.113922
5820, -0.114734
5830, -0.115080
5840, -0.115785
5850, -0.117577
5860, -0.120047
5870, -0.121156
5880, -0.122261
5890, -0.123325
5900, -0.125317
5910, -0.126469
5920, -0.127168
5930, -0.128063
5940, -0.129687
5950, -0.130789
5960, -0.131157
5970, -0.130391
5980, -0.128872
5990, -0.128084
6000, -0.127972
6010, -0.128333
6020, -0.128545
6030, -0.127724
6040, -0.127178
6050, -0.125841
6060, -0.125964
6070, -0.126058
6080, -0.126465
6090, -0.126709
6100, -0.126221
6110, -0.125206
6120, -0.123985
6130, -0.123904
6140, -0.124593
6150, -0.125000
6160, -0.124722
6170, -0.123946
6180, -0.123426
6190, -0.123785
6200, -0.125823
6210, -0.128259
6220, -0.129489
6230, -0.128985
6240, -0.126711
6250, -0.124092
6260, -0.122621
6270, -0.121417
6280, -0.120991
6290, -0.119858
6300, -0.120365
6310, -0.120978
6320, -0.120560
6330, -0.119161
6340, -0.117407
6350, -0.116095
6360, -0.115202
6370, -0.113935
6380, -0.112833
6390, -0.110601
6400, -0.109063
6410, -0.107888
6420, -0.106590
6430, -0.105172
6440, -0.102925
6450, -0.101224
6460, -0.098805
6470, -0.096976
6480, -0.095213
6490, -0.094624
6500, -0.093288
6510, -0.092267
6520, -0.090429
6530, -0.088997
6540, -0.088035
6550, -0.088006
6560, -0.085863
6570, -0.084273
6580, -0.081725
6590, -0.082789
6600, -0.082035
6610, -0.080640
6620, -0.077592
6630, -0.075559
6640, -0.076878
6650, -0.075660
6660, -0.073137
6670, -0.068744
6680, -0.068214
6690, -0.067745
6700, -0.065904
6710, -0.063024
6720, -0.061379
6730, -0.061096
6740, -0.060406
6750, -0.059249
6760, -0.057390
6770, -0.053976
6780, -0.051250
6790, -0.049029
6800, -0.047591
6810, -0.045471
6820, -0.042811
6830, -0.042060
6840, -0.038843
6850, -0.035876
6860, -0.031951
6870, -0.031710
6880, -0.030526
6890, -0.029660
6900, -0.027444
6910, -0.026024
6920, -0.023692
6930, -0.020250
6940, -0.017625
6950, -0.015635
6960, -0.013955
6970, -0.011211
6980, -0.009704
6990, -0.008306
7000, -0.006493
7010, -0.003197
7020, -0.000990
7030, 0.001045
7040, 0.002973
7050, 0.005256
7060, 0.006408
7070, 0.006740
7080, 0.006612
7090, 0.006930
7100, 0.007280
7110, 0.008072
7120, 0.008393
7130, 0.007063
7140, 0.005798
7150, 0.005386
7160, 0.006563
7170, 0.006268
7180, 0.003981
7190, 0.002509
7200, 0.002509
7210, 0.002540
7220, 0.000208
7230, -0.002520
7240, -0.002862
7250, -0.004759
7260, -0.006379
7270, -0.009065
7280, -0.012025
7290, -0.014536
7300, -0.018198
7310, -0.019810
7320, -0.021577
7330, -0.023834
7340, -0.026085
7350, -0.028224
7360, -0.030966
7370, -0.034502
7380, -0.039231
7390, -0.042913
7400, -0.045349
7410, -0.048918
7420, -0.052492
7430, -0.055569
7440, -0.057278
7450, -0.060387
7460, -0.061847
7470, -0.064982
7480, -0.066707
7490, -0.070821
7500, -0.073833
7510, -0.075551
7520, -0.078234
7530, -0.080321
7540, -0.082266
7550, -0.084665
7560, -0.087034
7570, -0.091022
7580, -0.091872
7590, -0.094253
7600, -0.096651
7610, -0.098857
7620, -0.099970
7630, -0.101722
7640, -0.105264
7650, -0.107852
7660, -0.109084
7670, -0.110346
7680, -0.112573
7690, -0.115255
7700, -0.117544
7710, -0.120619
7720, -0.122052
7730, -0.124155
7740, -0.126015
7750, -0.128434
7760, -0.131187
7770, -0.132456
7780, -0.134863
7790, -0.135607
7800, -0.137236
7810, -0.138002
7820, -0.140011
7830, -0.142656
7840, -0.143473
7850, -0.143676
7860, -0.144458
7870, -0.148444
7880, -0.151441
7890, -0.152824
7900, -0.152336
7910, -0.153295
7920, -0.154067
7930, -0.155495
7940, -0.156053
7950, -0.157669
7960, -0.159058
7970, -0.161998
7980, -0.164872
7990, -0.166576
8000, -0.167080
8010, -0.167251
8020, -0.169903
8030, -0.172181
8040, -0.174579
8050, -0.176350
8060, -0.177805
8070, -0.178218
8080, -0.177675
8090, -0.177522
8100, -0.178014
8110, -0.178783
8120, -0.178947
8130, -0.179781
8140, -0.180325
8150, -0.181023
8160, -0.180649
8170, -0.180457
8180, -0.180710
8190, -0.181889
8200, -0.182352
8210, -0.182193
8220, -0.181483
8230, -0.180969
8240, -0.180177
8250, -0.179198
8260, -0.178013
8270, -0.177409
8280, -0.175656
8290, -0.174527
8300, -0.173169
8310, -0.172981
8320, -0.172948
8330, -0.173031
8340, -0.172293
8350, -0.171656
8360, -0.169312
8370, -0.167897
8380, -0.165994
8390, -0.166722
8400, -0.167092
8410, -0.166242
8420, -0.164230
8430, -0.162249
8440, -0.160810
8450, -0.160019
8460, -0.158124
8470, -0.157323
8480, -0.154444
8490, -0.152513
8500, -0.150131
8510, -0.148646
8520, -0.147265
8530, -0.145126
8540, -0.142510
8550, -0.140216
8560, -0.138088
8570, -0.135868
8580, -0.133292
8590, -0.131913
8600, -0.130027
8610, -0.127692
8620, -0.124911
8630, -0.122149
8640, -0.119695
8650, -0.116928
8660, -0.115192
8670, -0.113244
8680, -0.110859
8690, -0.109828
8700, -0.107159
8710, -0.104666
8720, -0.103066
8730, -0.101423
8740, -0.098976
8750, -0.097385
8760, -0.096088
8770, -0.095220
8780, -0.092254
8790, -0.089635
8800, -0.086597
8810, -0.083874
8820, -0.081193
8830, -0.078700
8840, -0.075846
8850, -0.072514
8860, -0.069364
8870, -0.065647
8880, -0.062826
8890, -0.060981
8900, -0.058051
8910, -0.055473
8920, -0.051241
8930, -0.047967
8940, -0.044008
8950, -0.041404
8960, -0.037460
8970, -0.033683
8980, -0.030237
8990, -0.026963
9000, -0.022980
9010, -0.018851
9020, -0.015019
9030, -0.013468
9040, -0.009957
9050, -0.006135
9060, -0.001536
9070, 0.002162
9080, 0.005198
9090, 0.007580
9100, 0.008924
9110, 0.009147
9120, 0.009576
9130, 0.009885
9140, 0.011325
9150, 0.013500
9160, 0.014984
9170, 0.015579
9180, 0.014815
9190, 0.015121
9200, 0.014365
9210, 0.013950
9220, 0.011116
9230, 0.008978
9240, 0.006512
9250, 0.005874
9260, 0.006326
9270, 0.005805
9280, 0.006326
9290, 0.004675
9300, 0.003894
9310, 0.000742
9320, -0.000461
9330, -0.002191
9340, -0.004226
9350, -0.005594
9360, -0.008128
9370, -0.010227
9380, -0.013385
9390, -0.015087
9400, -0.016344
9410, -0.018165
9420, -0.021876
9430, -0.024243
9440, -0.027656
9450, -0.030968
9460, -0.034832
9470, -0.039615
9480, -0.041982
9490, -0.045334
9500, -0.047527
9510, -0.050999
9520, -0.053282
9530, -0.056145
9540, -0.056674
9550, -0.059282
9560, -0.061768
9570, -0.065241
9580, -0.068080
9590, -0.070754
9600, -0.072555
9610, -0.074401
9620, -0.076287
9630, -0.078693
9640, -0.082624
9650, -0.084242
9660, -0.085425
9670, -0.087446
9680, -0.089429
9690, -0.091796
9700, -0.093243
9710, -0.094779
9720, -0.098648
9730, -0.099025
9740, -0.101831
9750, -0.102758
9760, -0.103910
9770, -0.105940
9780, -0.108376
9790, -0.112250
9800, -0.114778
9810, -0.116374
9820, -0.120015
9830, -0.122749
9840, -0.125205
9850, -0.125577
9860, -0.126871
9870, -0.129025
9880, -0.130574
9890, -0.133910
9900, -0.136089
9910, -0.138817
9920, -0.139578
9930, -0.139950
9940, -0.141742
9950, -0.142899
9960, -0.146462
9970, -0.147344
9980, -0.148694
9990, -0.150172
10000, -0.152588
10010, -0.155357
10020, -0.156610
10030, -0.158925
10040, -0.160514
10050, -0.162783
10060, -0.162027
10070, -0.161482
10080, -0.160682
10090, -0.162331
10100, -0.164132
10110, -0.166901
10120, -0.168560
10130, -0.171120
10140, -0.173020
10150, -0.175056
10160, -0.175809
10170, -0.176631
10180, -0.177677
10190, -0.178310
10200, -0.178833
10210, -0.179532
10220, -0.180005
10230, -0.179468
10240, -0.178949
10250, -0.178264
10260, -0.177758
10270, -0.177151
10280, -0.177511
10290, -0.177659
10300, -0.176956
10310, -0.175111
10320, -0.174152
10330, -0.173645
10340, -0.172691
10350, -0.171653
10360, -0.170568
10370, -0.169432
10380, -0.168849
10390, -0.167040
10400, -0.167501
10410, -0.165626
10420, -0.165341
10430, -0.163381
10440, -0.162249
10450, -0.160272
10460, -0.159386
10470, -0.158260
10480, -0.157184
10490, -0.154963
10500, -0.153231
10510, -0.151800
10520, -0.149936
10530, -0.148443
10540, -0.146375
10550, -0.144470
10560, -0.142064
10570, -0.139620
10580, -0.137106
10590, -0.135276
10600, -0.133319
10610, -0.131506
10620, -0.128691
10630, -0.125877
10640, -0.122899
10650, -0.120171
10660, -0.117368
10670, -0.114915
10680, -0.112069
10690, -0.109589
10700, -0.106931
10710, -0.103988
10720, -0.101209
10730, -0.097234
10740, -0.095052
10750, -0.090533
10760, -0.088655
10770, -0.083829
10780, -0.081455
10790, -0.077245
10800, -0.074548
10810, -0.071199
10820, -0.067626
10830, -0.064591
10840, -0.060295
10850, -0.057045
10860, -0.052059
10870, -0.049075
10880, -0.044677
10890, -0.041855
10900, -0.038006
10910, -0.034444
10920, -0.030358
10930, -0.026315
10940, -0.021912
10950, -0.017710
10960, -0.012791
10970, -0.009216
10980, -0.004620
10990, -0.000754
11000, 0.003867
11010, 0.007418
11020, 0.011450
11030, 0.014836
11040, 0.017501
11050, 0.020484
11060, 0.022740
11070, 0.024337
11080, 0.026175
11090, 0.028888
11100, 0.032193
11110, 0.033195
11120, 0.033218
11130, 0.034340
11140, 0.035853
11150, 0.039337
11160, 0.041095
11170, 0.041639
11180, 0.040994
11190, 0.040234
11200, 0.040554
11210, 0.040795
11220, 0.041619
11230, 0.041518
11240, 0.041778
11250, 0.040737
11260, 0.035156
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, -0.002604
12710, 99999.990000
12720, 0.010417
12730, 0.017361
12740, 0.015408
12750, 0.010525
12760, 0.011068
12770, 0.016710
12780, 0.004015
12790, -0.004588
12800, -0.011316
12810, -0.006324
12820, -0.009615
12830, -0.008981
12840, -0.021221
12850, -0.035809
12860, -0.056842
12870, -0.064951
12880, -0.072866
12890, -0.075730
12900, -0.076215
12910, -0.069271
12920, -0.068762
12930, -0.073503
12940, -0.085380
12950, -0.088232
12960, -0.091217
12970, -0.090512
12980, -0.096852
12990, -0.101759
13000, -0.107540
13010, -0.104263
13020, -0.103157
13030, -0.102281
13040, -0.109217
13050, -0.109900
13060, -0.109325
13070, -0.105277
13080, -0.104136
13090, -0.104675
13100, -0.106535
13110, -0.106039
13120, -0.103020
13130, -0.101044
13140, -0.102799
13150, -0.105542
13160, -0.108868
13170, -0.111577
13180, -0.114071
13190, -0.113697
13200, -0.114720
13210, -0.114421
13220, -0.115811
13230, -0.116440
13240, -0.120428
13250, -0.122140
13260, -0.122488
13270, -0.121346
13280, -0.124916
13290, -0.129851
13300, -0.135090
13310, -0.137683
13320, -0.137428
13330, -0.139104
13340, -0.141795
13350, -0.146183
13360, -0.148294
13370, -0.151660
13380, -0.154425
13390, -0.156042
13400, -0.158541
13410, -0.161547
13420, -0.165028
13430, -0.165699
13440, -0.167427
13450, -0.169192
13460, -0.170817
13470, -0.172135
13480, -0.174592
13490, -0.177470
13500, -0.179366
13510, -0.180538
13520, -0.181595
13530, -0.183037
13540, -0.184816
13550, -0.185495
13560, -0.186265
13570, -0.186632
13580, -0.187617
13590, -0.189086
13600, -0.189954
13610, -0.190996
13620, -0.191556
13630, -0.192347
13640, -0.192299
13650, -0.192299
13660, -0.192969
13670, -0.193461
13680, -0.193835
13690, -0.193910
13700, -0.194026
13710, -0.194549
13720, -0.194888
13730, -0.195023
13740, -0.194634
13750, -0.193426
13760, -0.192441
13770, -0.192174
13780, -0.191902
13790, -0.191414
13800, -0.190132
13810, -0.188787
13820, -0.187661
13830, -0.187140
13840, -0.186946
13850, -0.186569
13860, -0.184784
13870, -0.182733
13880, -0.180717
13890, -0.179155
13900, -0.178048
13910, -0.176359
13920, -0.174434
13930, -0.172189
13940, -0.170125
13950, -0.168888
13960, -0.166820
13970, -0.165207
13980, -0.162640
13990, -0.160036
14000, -0.157923
14010, -0.155200
14020, -0.152857
14030, -0.150280
14040, -0.147722
14050, -0.145416
14060, -0.142213
14070, -0.139096
14080, -0.136992
14090, -0.132842
14100, -0.130431
14110, -0.126900
14120, -0.124086
14130, -0.121055
14140, -0.117110
14150, -0.114730
14160, -0.111536
14170, -0.108668
14180, -0.105227
14190, -0.101389
14200, -0.097456
14210, -0.093585
14220, -0.089823
14230, -0.086155
14240, -0.082495
14250, -0.078143
14260, -0.074481
14270, -0.070127
14280, -0.066864
14290, -0.062607
14300, -0.059005
14310, -0.054580
14320, -0.050674
14330, -0.046413
14340, -0.042616
14350, -0.038739
14360, -0.034783
14370, -0.030637
14380, -0.025879
14390, -0.021662
14400, -0.016584
14410, -0.012600
14420, -0.007636
14430, -0.004306
14440, 0.001083
14450, 0.004655
14460, 0.010263
14470, 0.013091
14480, 0.017721
14490, 0.020130
14500, 0.022434
14510, 0.024520
14520, 0.027948
14530, 0.030348
14540, 0.031662
14550, 0.032061
14560, 0.034073
14570, 0.035419
14580, 0.038053
14590, 0.039600
14600, 0.041075
14610, 0.040910
14620, 0.041282
14630, 0.041834
14640, 0.042396
14650, 0.043422
14660, 0.044698
14670, 0.045916
14680, 0.046601
14690, 0.046871
14700, 0.047249
14710, 0.047828
14720, 0.048604
14730, 0.049073
14740, 0.049362
14750, 0.049402
14760, 0.049231
14770, 0.049159
14780, 0.049259
14790, 0.049334
14800, 0.049312
14810, 0.049020
14820, 0.048476
14830, 0.047919
14840, 0.047433
14850, 0.047426
14860, 0.047272
14870, 0.047000
14880, 0.046527
14890, 0.046464
14900, 0.046402
14910, 0.046341
14920, 0.045998
14930, 0.046005
14940, 0.045861
14950, 0.045608
14960, 0.044600
14970, 0.043550
14980, 0.042743
14990, 0.042710
15000, 0.042693
15010, 0.042476
15020, 0.041244
15030, 0.040248
15040, 0.039193
15050, 0.038848
15060, 0.038507
15070, 0.038288
15080, 0.038116
15090, 0.038327
15100, 0.038182
15110, 0.037366
15120, 0.035888
15130, 0.034353
15140, 0.033278
15150, 0.032152
15160, 0.031243
15170, 0.030483
15180, 0.029920
15190, 0.029673
15200, 0.030166
15210, 0.030309
15220, 0.029354
15230, 0.027271
15240, 0.025236
15250, 0.024374
15260, 0.023663
15270, 0.023714
15280, 0.023516
15290, 0.024153
15300, 0.023084
15310, 0.021919
15320, 0.020206
15330, 0.018181
15340, 0.016443
15350, 0.015022
15360, 0.015081
15370, 0.014891
15380, 0.014167
15390, 0.013134
15400, 0.012462
15410, 0.010599
15420, 0.009258
15430, 0.007545
15440, 0.007679
15450, 0.007100
15460, 0.006408
15470, 0.005249
15480, 0.004444
