time,yellow_line_angle
15490, 0.025663
15500, 0.025959
15510, 0.026269
15520, 0.026575
15530, 0.026424
15540, 0.026608
15550, 0.026203
15560, 0.026139
15570, 0.025986
15580, 0.026586
15590, 0.026939
15600, 0.027016
15610, 0.026901
15620, 0.026735
15630, 0.026033
15640, 0.025351
15650, 0.025033
15660, 0.025042
15670, 0.024939
15680, 0.024400
15690, 0.024135
15700, 0.023814
15710, 0.023882
15720, 0.023692
15730, 0.023177
15740, 0.022721
15750, 0.022213
15760, 0.021830
15770, 0.020753
15780, 0.019890
15790, 0.019046
15800, 0.018662
15810, 0.018247
15820, 0.018229
15830, 0.018200
15840, 0.018641
15850, 0.018937
15860, 0.019450
15870, 0.019157
15880, 0.018618
15890, 0.018039
15900, 0.017506
15910, 0.017275
15920, 0.016763
15930, 0.016618
15940, 0.015547
15950, 0.014702
15960, 0.013796
15970, 0.013184
15980, 0.012621
15990, 0.012042
16000, 0.011744
16010, 0.011378
16020, 0.010419
16030, 0.009723
16040, 0.008861
16050, 0.008322
16060, 0.008322
16070, 0.008577
16080, 0.009621
16090, 0.009618
16100, 0.010149
16110, 0.009801
16120, 0.009850
16130, 0.009257
16140, 0.009382
16150, 0.009215
16160, 0.009855
16170, 0.010537
16180, 0.011727
16190, 0.012170
16200, 0.011872
16210, 0.011791
16220, 0.012000
16230, 0.011940
16240, 0.011734
16250, 0.011445
16260, 0.011691
16270, 0.011903
16280, 0.011975
16290, 0.012008
16300, 0.012246
16310, 0.012101
16320, 0.012103
16330, 0.011494
16340, 0.011388
16350, 0.011678
16360, 0.012134
16370, 0.012716
16380, 0.012290
16390, 0.012026
16400, 0.011756
16410, 0.012267
16420, 0.012815
16430, 0.013067
16440, 0.013714
16450, 0.014466
16460, 0.015166
16470, 0.015903
16480, 0.016453
16490, 0.017044
16500, 0.017716
16510, 0.018873
16520, 0.019766
16530, 0.020120
16540, 0.020344
16550, 0.020842
16560, 0.022434
16570, 0.024362
16580, 0.026123
16590, 0.027477
16600, 0.027261
16610, 0.027609
16620, 0.027327
16630, 0.028964
16640, 0.031296
16650, 0.034058
16660, 0.035249
16670, 0.035162
16680, 0.034925
16690, 0.035865
