time,yellow_line_angle
11130, -0.066332
11140, -0.062163
11150, -0.058410
11160, -0.054530
11170, -0.050952
11180, -0.046740
11190, -0.042952
11200, -0.038756
11210, -0.035231
11220, -0.031366
11230, -0.027535
11240, -0.023554
11250, -0.019452
11260, -0.014902
11270, -0.010766
11280, -0.006976
11290, -0.003245
11300, 0.000359
11310, 0.004985
11320, 0.007938
11330, 0.012872
11340, 0.015644
11350, 0.019047
11360, 0.021254
11370, 0.023121
11380, 0.024963
11390, 0.026508
11400, 0.029492
11410, 0.031542
11420, 0.032668
11430, 0.032883
11440, 0.033437
11450, 0.034351
11460, 0.035561
11470, 0.039245
11480, 0.041984
11490, 0.043899
11500, 0.042225
11510, 0.041592
11520, 0.041332
11530, 0.042448
11540, 0.042708
11550, 0.042969
11560, 0.042969
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, -0.002604
13140, -0.005208
13150, -0.007812
13160, -0.007812
13170, -0.005208
13180, -0.002604
13190, 0.000000
13200, 0.000000
13210, 0.000000
13220, 0.000000
13230, 0.000000
13240, 0.000000
13250, -0.001953
13260, -0.003906
13270, -0.006510
13280, -0.006120
13290, -0.006120
13300, -0.005469
13310, -0.006510
13320, -0.007161
13330, -0.007812
13340, -0.007812
13350, -0.008138
13360, -0.009085
13370, -0.011168
13380, -0.012796
13390, -0.012988
13400, -0.011882
13410, -0.010614
13420, -0.009748
13430, -0.008909
13440, -0.008472
13450, -0.008322
13460, -0.008185
13470, -0.008419
13480, -0.008634
13490, -0.009416
13500, -0.009705
13510, -0.010373
13520, -0.010432
13530, -0.010890
13540, -0.011222
13550, -0.012118
13560, -0.012650
13570, -0.012859
13580, -0.012671
13590, -0.012769
13600, -0.012885
13610, -0.013000
13620, -0.012628
13630, -0.012339
13640, -0.011977
13650, -0.011863
13660, -0.011977
13670, -0.012411
13680, -0.012656
13690, -0.012505
13700, -0.012002
13710, -0.011721
13720, -0.011786
13730, -0.011954
13740, -0.011854
13750, -0.011689
13760, -0.011523
13770, -0.011523
13780, -0.011523
13790, -0.011523
13800, -0.011523
13810, -0.011523
13820, -0.011523
13830, -0.011689
13840, -0.011754
13850, -0.011602
13860, -0.011396
13870, -0.011473
13880, -0.011473
13890, -0.011244
13900, -0.010534
13910, -0.009594
13920, -0.008410
13930, -0.007670
13940, -0.007308
13950, -0.007236
13960, -0.007095
13970, -0.007449
13980, -0.008020
13990, -0.008574
14000, -0.008779
14010, -0.008804
14020, -0.008968
14030, -0.008759
14040, -0.008389
14050, -0.007883
14060, -0.007264
14070, -0.007018
14080, -0.006613
14090, -0.006683
14100, -0.006676
14110, -0.006763
14120, -0.007098
14130, -0.007660
14140, -0.007978
14150, -0.007637
14160, -0.007392
14170, -0.007010
14180, -0.007035
14190, -0.006791
14200, -0.006595
14210, -0.006147
14220, -0.005687
14230, -0.005398
14240, -0.005228
14250, -0.004561
14260, -0.004027
14270, -0.003806
14280, -0.003658
14290, -0.003721
14300, -0.003358
14310, -0.003192
14320, -0.002322
14330, -0.001850
14340, -0.001267
14350, -0.000791
14360, -0.000472
14370, -0.000365
14380, -0.000517
14390, -0.000437
14400, -0.000133
14410, -0.000063
14420, 0.000311
14430, 0.000696
14440, 0.001611
14450, 0.001938
14460, 0.001971
14470, 0.001345
14480, 0.000927
14490, 0.000868
14500, 0.000808
14510, 0.000894
14520, 0.000775
14530, 0.000708
14540, 0.000885
14550, 0.001004
14560, 0.001093
14570, 0.001012
14580, 0.000950
14590, 0.001204
14600, 0.001012
14610, 0.000503
14620, -0.000894
14630, -0.002330
14640, -0.003495
14650, -0.004167
14660, -0.004509
14670, -0.005037
14680, -0.005572
14690, -0.005881
14700, -0.006283
14710, -0.006426
14720, -0.006714
14730, -0.006970
14740, -0.007623
14750, -0.008439
14760, -0.008844
14770, -0.008936
14780, -0.008939
14790, -0.008992
14800, -0.008822
14810, -0.008507
14820, -0.008305
14830, -0.008243
14840, -0.008179
14850, -0.008038
14860, -0.007715
14870, -0.007303
14880, -0.006944
14890, -0.007030
14900, -0.007280
14910, -0.007723
14920, -0.008204
14930, -0.008686
14940, -0.009138
14950, -0.009138
14960, -0.009138
14970, -0.009171
14980, -0.009171
14990, -0.009021
15000, -0.009039
15010, -0.009133
15020, -0.009477
15030, -0.008889
15040, -0.008221
15050, -0.007720
15060, -0.007813
15070, -0.008079
15080, -0.008089
15090, -0.008086
15100, -0.008162
15110, -0.007981
15120, -0.008044
15130, -0.007795
15140, -0.008372
15150, -0.008376
15160, -0.008608
15170, -0.008561
15180, -0.008952
15190, -0.009241
15200, -0.009092
15210, -0.008744
15220, -0.008455
15230, -0.008157
15240, -0.008102
15250, -0.008174
15260, -0.008104
15270, -0.008182
15280, -0.008119
15290, -0.008189
15300, -0.007543
15310, -0.006705
15320, -0.005951
15330, -0.005650
15340, -0.005612
15350, -0.005592
15360, -0.005330
15370, -0.005068
15380, -0.004951
15390, -0.005045
15400, -0.005140
15410, -0.004801
15420, -0.004650
15430, -0.004499
15440, -0.004539
15450, -0.004018
15460, -0.003441
