time,yellow_line_angle
4080, 0.003343
4090, 0.003145
4100, 0.003358
4110, 0.003268
4120, 0.003017
4130, 0.003007
4140, 0.002859
4150, 0.003165
4160, 0.002995
4170, 0.002879
4180, 0.002433
4190, 0.002178
4200, 0.002153
4210, 0.002058
4220, 0.001785
4230, 0.001213
4240, 0.001060
4250, 0.000823
4260, 0.000836
4270, 0.000899
4280, 0.001212
4290, 0.001219
4300, 0.001010
4310, 0.000980
4320, 0.001413
4330, 0.001846
4340, 0.001846
4350, 0.001771
4360, 0.001791
4370, 0.002029
4380, 0.002380
4390, 0.002286
4400, 0.002382
4410, 0.002382
4420, 0.002438
4430, 0.002186
4440, 0.001483
4450, 0.001076
4460, 0.000674
4470, 0.000343
4480, 0.000181
4490, -0.000005
4500, 0.000388
4510, 0.000713
4520, 0.001029
4530, 0.000650
4540, 0.000380
4550, 0.000282
4560, 0.000431
4570, 0.000511
4580, 0.000362
4590, 0.000434
4600, 0.000441
4610, 0.000451
4620, 0.000153
4630, -0.000219
4640, -0.000744
4650, -0.000931
4660, -0.001678
4670, -0.002371
4680, -0.003381
4690, -0.003746
4700, -0.003951
4710, -0.004051
4720, -0.004128
4730, -0.004755
4740, -0.005578
4750, -0.006176
4760, -0.005693
4770, -0.005886
4780, -0.006258
4790, -0.007648
4800, -0.008680
4810, -0.009667
4820, -0.009988
4830, -0.009585
4840, -0.009417
4850, -0.009635
4860, -0.011515
4870, -0.013598
4880, -0.015556
4890, -0.016363
4900, -0.017014
4910, -0.017974
4920, -0.018056
4930, -0.019032
4940, -0.018880
4950, -0.019097
4960, -0.018695
4970, -0.018643
4980, -0.018519
4990, -0.018067
5000, -0.018103
5010, -0.018805
5020, -0.019834
5030, -0.020809
5040, -0.021388
5050, -0.021795
5060, -0.022539
5070, -0.023433
5080, -0.024560
5090, -0.025511
5100, -0.026237
5110, -0.027185
5120, -0.028132
5130, -0.029323
5140, -0.029885
5150, -0.030028
5160, -0.030736
5170, -0.032597
5180, -0.035541
5190, -0.037958
5200, -0.039752
5210, -0.040054
5220, -0.041533
5230, -0.043294
5240, -0.045509
5250, -0.048198
5260, -0.049298
5270, -0.049101
5280, -0.048690
5290, -0.050347
5300, -0.053721
5310, -0.056365
5320, -0.056444
5330, -0.056716
5340, -0.056758
5350, -0.057626
5360, -0.058890
5370, -0.060533
5380, -0.061539
5390, -0.061577
5400, -0.062053
5410, -0.063376
5420, -0.066002
5430, -0.067708
5440, -0.068772
5450, -0.069541
5460, -0.070529
5470, -0.073821
5480, -0.075657
5490, -0.076645
5500, -0.076624
5510, -0.078273
5520, -0.079831
5530, -0.081241
5540, -0.082868
5550, -0.086279
5560, -0.088046
5570, -0.089518
5580, -0.089807
5590, -0.092126
5600, -0.095250
5610, -0.098279
5620, -0.100965
5630, -0.100811
5640, -0.099774
5650, -0.099186
5660, -0.100994
5670, -0.103212
5680, -0.104645
5690, -0.104216
5700, -0.103942
5710, -0.104198
5720, -0.104854
5730, -0.106071
5740, -0.107238
5750, -0.107469
5760, -0.107106
5770, -0.106892
5780, -0.107838
5790, -0.108690
5800, -0.109362
5810, -0.109892
5820, -0.111092
5830, -0.111718
5840, -0.112293
5850, -0.112051
5860, -0.112112
5870, -0.112929
5880, -0.114286
5890, -0.115344
5900, -0.116428
5910, -0.116952
5920, -0.117791
5930, -0.119407
5940, -0.120805
5950, -0.122793
5960, -0.123843
5970, -0.125878
5980, -0.127383
5990, -0.127746
6000, -0.127767
6010, -0.127623
6020, -0.127868
6030, -0.127362
6040, -0.126349
6050, -0.125678
6060, -0.125160
6070, -0.124450
6080, -0.123574
6090, -0.123122
6100, -0.123329
6110, -0.123730
6120, -0.124700
6130, -0.124099
6140, -0.123793
6150, -0.123107
6160, -0.124128
6170, -0.123515
6180, -0.122291
6190, -0.121567
6200, -0.121501
6210, -0.122488
6220, -0.122960
6230, -0.123588
6240, -0.123890
6250, -0.124136
6260, -0.124724
6270, -0.123734
6280, -0.122387
6290, -0.120998
6300, -0.120265
6310, -0.121050
6320, -0.122306
6330, -0.123050
6340, -0.121557
6350, -0.118167
6360, -0.116077
6370, -0.114521
6380, -0.113580
6390, -0.112316
6400, -0.111032
6410, -0.110134
6420, -0.108722
6430, -0.107703
6440, -0.105919
6450, -0.104187
6460, -0.102453
6470, -0.100990
6480, -0.098868
6490, -0.096879
6500, -0.095939
6510, -0.095233
6520, -0.094237
6530, -0.092067
6540, -0.090377
6550, -0.088769
6560, -0.087467
6570, -0.087393
6580, -0.084967
6590, -0.084043
6600, -0.081894
6610, -0.081315
6620, -0.080307
6630, -0.079086
6640, -0.077640
6650, -0.075710
6660, -0.074786
6670, -0.075391
6680, -0.073800
6690, -0.071078
6700, -0.067969
6710, -0.068132
6720, -0.068226
6730, -0.066757
6740, -0.063602
6750, -0.061171
6760, -0.060482
6770, -0.060105
6780, -0.058345
6790, -0.056749
6800, -0.053118
6810, -0.051147
6820, -0.048818
6830, -0.047281
6840, -0.045682
6850, -0.042855
6860, -0.042203
6870, -0.038337
6880, -0.035856
6890, -0.031930
6900, -0.031753
6910, -0.030605
6920, -0.029587
6930, -0.027614
6940, -0.025858
6950, -0.023133
6960, -0.019540
6970, -0.016580
6980, -0.014899
6990, -0.013510
7000, -0.012609
7010, -0.011697
7020, -0.009673
7030, -0.006965
7040, -0.003221
7050, -0.001512
7060, 0.000996
7070, 0.002681
7080, 0.004059
7090, 0.005098
7100, 0.005366
7110, 0.005882
7120, 0.005741
7130, 0.006162
7140, 0.006140
7150, 0.005583
7160, 0.005109
7170, 0.004923
7180, 0.005756
7190, 0.005433
7200, 0.004096
7210, 0.001855
7220, 0.000987
7230, 0.001717
7240, 0.000528
7250, -0.000555
7260, -0.002551
7270, -0.003806
7280, -0.007740
7290, -0.009509
7300, -0.010691
7310, -0.012499
7320, -0.014324
7330, -0.018633
7340, -0.020242
7350, -0.024061
7360, -0.025257
7370, -0.026408
7380, -0.028009
7390, -0.030803
7400, -0.034764
7410, -0.038019
7420, -0.041735
7430, -0.045828
7440, -0.050028
7450, -0.052545
7460, -0.054455
7470, -0.058742
7480, -0.061682
7490, -0.064004
7500, -0.066186
7510, -0.069450
7520, -0.072217
7530, -0.074690
7540, -0.075983
7550, -0.080377
7560, -0.082059
7570, -0.085338
7580, -0.086923
7590, -0.090310
7600, -0.092855
7610, -0.094943
7620, -0.096015
7630, -0.097479
7640, -0.098980
7650, -0.101359
7660, -0.104882
7670, -0.107037
7680, -0.107506
7690, -0.108100
7700, -0.111433
7710, -0.115571
7720, -0.117910
7730, -0.118620
7740, -0.120199
7750, -0.122721
7760, -0.126141
7770, -0.128484
7780, -0.130420
7790, -0.132605
7800, -0.134242
7810, -0.135781
7820, -0.136344
7830, -0.137481
7840, -0.138961
7850, -0.141565
7860, -0.143825
7870, -0.144124
7880, -0.144323
7890, -0.145826
7900, -0.149992
7910, -0.152003
7920, -0.153333
7930, -0.153823
7940, -0.155230
7950, -0.155810
7960, -0.156803
7970, -0.157559
7980, -0.158987
7990, -0.160329
8000, -0.162784
8010, -0.166044
8020, -0.167014
8030, -0.167708
8040, -0.167306
8050, -0.169863
8060, -0.172007
8070, -0.175315
8080, -0.176527
8090, -0.177204
8100, -0.176228
8110, -0.175174
8120, -0.175527
8130, -0.176351
8140, -0.178251
8150, -0.178550
8160, -0.179717
8170, -0.180087
8180, -0.180847
8190, -0.179904
8200, -0.180142
8210, -0.180434
8220, -0.181491
8230, -0.181525
8240, -0.181722
8250, -0.181478
8260, -0.180671
8270, -0.179937
8280, -0.179214
8290, -0.178443
8300, -0.177062
8310, -0.175326
8320, -0.174124
8330, -0.172822
8340, -0.172530
8350, -0.172284
8360, -0.171599
8370, -0.169445
8380, -0.168036
8390, -0.167233
8400, -0.167418
8410, -0.167132
8420, -0.167592
8430, -0.167097
8440, -0.165171
8450, -0.162553
8460, -0.161027
8470, -0.161278
8480, -0.160851
8490, -0.158649
8500, -0.156319
8510, -0.153193
8520, -0.151523
8530, -0.149929
8540, -0.149056
8550, -0.147817
8560, -0.145081
8570, -0.142593
8580, -0.139931
8590, -0.137514
8600, -0.135127
8610, -0.132552
8620, -0.130364
8630, -0.128266
8640, -0.126024
8650, -0.124180
8660, -0.121605
8670, -0.119858
8680, -0.116886
8690, -0.114542
8700, -0.110560
8710, -0.109181
8720, -0.107208
8730, -0.105738
8740, -0.103632
8750, -0.102484
8760, -0.100410
8770, -0.097827
8780, -0.095913
8790, -0.093429
8800, -0.090723
8810, -0.089160
8820, -0.087644
8830, -0.086181
8840, -0.082259
8850, -0.080081
8860, -0.077569
8870, -0.074645
8880, -0.071743
8890, -0.068132
8900, -0.064698
8910, -0.061729
8920, -0.059750
8930, -0.056859
8940, -0.054136
8950, -0.050495
8960, -0.047593
8970, -0.044107
8980, -0.040736
8990, -0.036712
9000, -0.032764
9010, -0.029280
9020, -0.025080
9030, -0.020471
9040, -0.016446
9050, -0.013372
9060, -0.010864
9070, -0.007769
9080, -0.004493
9090, -0.001961
9100, 0.003098
9110, 0.005966
9120, 0.007992
9130, 0.007730
9140, 0.008934
9150, 0.011874
9160, 0.013588
9170, 0.014732
9180, 0.014816
9190, 0.015625
9200, 0.015776
9210, 0.015697
9220, 0.015147
9230, 0.014403
9240, 0.013098
9250, 0.012816
9260, 0.011800
9270, 0.009929
9280, 0.007994
9290, 0.006901
9300, 0.007389
9310, 0.005880
9320, 0.005874
9330, 0.004735
9340, 0.003483
9350, 0.000905
9360, -0.001786
9370, -0.003069
9380, -0.004652
9390, -0.004948
9400, -0.007130
9410, -0.010277
9420, -0.012758
9430, -0.016081
9440, -0.018940
9450, -0.021402
9460, -0.023148
9470, -0.025153
9480, -0.030124
9490, -0.032940
9500, -0.036377
9510, -0.038716
9520, -0.040984
9530, -0.043174
9540, -0.046238
9550, -0.050186
9560, -0.052968
9570, -0.054667
9580, -0.057618
9590, -0.060867
9600, -0.063313
9610, -0.065361
9620, -0.068629
9630, -0.072338
9640, -0.074345
9650, -0.075563
9660, -0.076970
9670, -0.079650
9680, -0.082191
9690, -0.083732
9700, -0.087633
9710, -0.090148
9720, -0.090914
9730, -0.091904
9740, -0.092896
9750, -0.096570
9760, -0.097137
9770, -0.099619
9780, -0.102908
9790, -0.104255
9800, -0.105970
9810, -0.107862
9820, -0.110831
9830, -0.114107
9840, -0.115744
9850, -0.119320
9860, -0.122343
9870, -0.124411
9880, -0.125974
9890, -0.126799
9900, -0.129568
9910, -0.132079
9920, -0.135216
9930, -0.137503
9940, -0.139130
9950, -0.140021
9960, -0.140060
9970, -0.142617
9980, -0.144458
9990, -0.147302
10000, -0.147400
10010, -0.148226
10020, -0.150173
10030, -0.153051
10040, -0.155250
10050, -0.157271
10060, -0.158090
10070, -0.159872
10080, -0.160184
10090, -0.160184
10100, -0.160214
10110, -0.161131
10120, -0.163140
10130, -0.165089
10140, -0.167060
10150, -0.169079
10160, -0.171168
10170, -0.173042
10180, -0.174363
10190, -0.174593
10200, -0.175253
10210, -0.175458
10220, -0.175820
10230, -0.177008
10240, -0.178653
10250, -0.179818
10260, -0.179694
10270, -0.179684
10280, -0.179687
10290, -0.179098
10300, -0.177847
10310, -0.176534
10320, -0.176962
10330, -0.177432
10340, -0.177465
10350, -0.175753
10360, -0.175037
10370, -0.174514
10380, -0.173845
10390, -0.172063
10400, -0.170480
10410, -0.169917
10420, -0.169412
10430, -0.168919
10440, -0.167934
10450, -0.166621
10460, -0.165871
10470, -0.164662
10480, -0.163560
10490, -0.161522
10500, -0.160649
10510, -0.158841
10520, -0.157307
10530, -0.154963
10540, -0.153907
10550, -0.152671
10560, -0.150674
10570, -0.148659
10580, -0.146544
10590, -0.144334
10600, -0.141986
10610, -0.139544
10620, -0.137711
10630, -0.135452
10640, -0.133284
10650, -0.130745
10660, -0.128148
10670, -0.125417
10680, -0.122187
10690, -0.119263
10700, -0.116700
10710, -0.114778
10720, -0.111818
10730, -0.109652
10740, -0.105919
10750, -0.103417
10760, -0.099219
10770, -0.096470
10780, -0.094142
10790, -0.090918
10800, -0.088377
10810, -0.083401
10820, -0.080871
10830, -0.076339
10840, -0.073884
10850, -0.069632
10860, -0.066432
10870, -0.062303
10880, -0.058747
10890, -0.054841
10900, -0.051079
10910, -0.047096
10920, -0.043260
10930, -0.039321
10940, -0.035413
10950, -0.031814
10960, -0.027871
10970, -0.023727
10980, -0.019522
10990, -0.015344
11000, -0.011600
11010, -0.007652
11020, -0.003714
11030, 0.000017
11040, 0.004481
11050, 0.008120
11060, 0.012755
11070, 0.015864
11080, 0.018554
11090, 0.021213
11100, 0.023416
11110, 0.025278
11120, 0.026503
11130, 0.029003
11140, 0.031679
11150, 0.033151
11160, 0.033536
11170, 0.033849
11180, 0.033559
11190, 0.034281
11200, 0.036544
11210, 0.040597
11220, 0.043176
11230, 0.043306
11240, 0.042157
11250, 0.041596
11260, 0.041761
11270, 0.042353
11280, 0.042614
11290, 0.042969
11300, 0.042969
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, -0.022135
12670, 99999.990000
12680, -0.026042
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 0.000000
12750, 99999.990000
12760, -0.002604
12770, 0.020833
12780, 0.032552
12790, 0.048921
12800, 0.045796
12810, 0.051981
12820, 0.059523
12830, 0.065578
12840, 0.077622
12850, 0.083582
12860, 0.087308
12870, 0.089912
12880, 0.099103
12890, 0.106337
12900, 0.116043
12910, 0.118771
12920, 0.127218
12930, 0.134222
12940, 0.145961
12950, 0.157387
12960, 0.161770
12970, 0.172252
12980, 0.178058
12990, 0.190356
13000, 0.195913
13010, 0.199152
13020, 0.201146
13030, 0.202814
13040, 0.207751
13050, 0.211704
13060, 0.216856
13070, 0.220507
13080, 0.225084
13090, 0.229424
13100, 0.233823
13110, 0.238479
13120, 0.242548
13130, 0.247953
13140, 0.253609
13150, 0.259957
13160, 0.264416
13170, 0.266264
13180, 0.269836
13190, 0.276500
13200, 0.284156
13210, 0.288397
13220, 0.289664
13230, 0.291786
13240, 0.295358
13250, 0.298881
13260, 0.301966
13270, 0.304675
13280, 0.306602
13290, 0.308590
13300, 0.308938
13310, 0.309478
13320, 0.310167
13330, 0.311904
13340, 0.313722
13350, 0.314906
13360, 0.314985
13370, 0.315158
13380, 0.315016
13390, 0.315035
13400, 0.315117
13410, 0.315296
13420, 0.315986
13430, 0.316476
13440, 0.316371
13450, 0.315949
13460, 0.315259
13470, 0.313622
13480, 0.311519
13490, 0.309421
13500, 0.307811
13510, 0.307042
13520, 0.305332
13530, 0.303831
13540, 0.301469
13550, 0.299055
13560, 0.296744
13570, 0.294437
13580, 0.291807
13590, 0.288879
13600, 0.285925
13610, 0.283163
13620, 0.279533
13630, 0.275829
13640, 0.272089
13650, 0.269127
13660, 0.265481
13670, 0.261329
13680, 0.257115
13690, 0.252148
13700, 0.247762
13710, 0.241791
13720, 0.237194
13730, 0.232181
13740, 0.227533
13750, 0.222309
13760, 0.217637
13770, 0.212451
13780, 0.207307
13790, 0.199895
13800, 0.194361
13810, 0.188407
13820, 0.183620
13830, 0.178361
13840, 0.171020
13850, 0.163603
13860, 0.157215
13870, 0.152874
13880, 0.148252
13890, 0.142110
13900, 0.134349
13910, 0.127414
13920, 0.120055
13930, 0.115278
13940, 0.109621
13950, 0.103127
13960, 0.094562
13970, 0.086816
13980, 0.078743
13990, 0.071615
14000, 0.063666
14010, 0.055766
14020, 0.047433
14030, 0.039062
14040, 0.031144
14050, 0.023065
14060, 0.014357
14070, 0.007761
14080, 0.001116
14090, -0.004365
14100, -0.013739
14110, -0.023147
14120, -0.031996
14130, -0.038990
14140, -0.045424
14150, -0.052041
14160, -0.057702
14170, -0.062987
14180, -0.068316
14190, -0.073351
14200, -0.077707
14210, -0.081634
14220, -0.084544
14230, -0.087887
14240, -0.091367
14250, -0.096903
14260, -0.100034
14270, -0.103370
14280, -0.105957
14290, -0.108766
14300, -0.111745
14310, -0.113950
14320, -0.117549
14330, -0.120435
14340, -0.123138
14350, -0.124600
14360, -0.126641
14370, -0.129141
14380, -0.131317
14390, -0.133563
14400, -0.134501
14410, -0.137125
14420, -0.138118
14430, -0.140521
14440, -0.143310
14450, -0.146681
14460, -0.149364
14470, -0.152068
14480, -0.153543
14490, -0.154583
14500, -0.155199
14510, -0.158226
14520, -0.161842
14530, -0.166700
14540, -0.169744
14550, -0.170920
14560, -0.170025
14570, -0.170423
14580, -0.172271
14590, -0.174273
14600, -0.175964
14610, -0.177744
14620, -0.178296
14630, -0.178941
14640, -0.178566
14650, -0.179733
14660, -0.180824
14670, -0.183083
14680, -0.184092
14690, -0.184408
14700, -0.184370
14710, -0.184930
14720, -0.185456
14730, -0.184843
14740, -0.185486
14750, -0.185022
14760, -0.185580
14770, -0.185652
14780, -0.186837
14790, -0.188015
14800, -0.189062
14810, -0.191496
14820, -0.193896
14830, -0.195499
14840, -0.195479
14850, -0.194877
14860, -0.194044
14870, -0.192888
14880, -0.191698
14890, -0.191463
14900, -0.191000
14910, -0.189747
14920, -0.188002
14930, -0.186383
14940, -0.185776
14950, -0.185317
14960, -0.184361
14970, -0.183139
14980, -0.181697
14990, -0.180681
15000, -0.179448
15010, -0.177822
15020, -0.175967
15030, -0.174385
15040, -0.172971
15050, -0.171212
15060, -0.169670
15070, -0.167985
15080, -0.166098
15090, -0.164210
15100, -0.162734
15110, -0.160985
15120, -0.161075
15130, -0.159754
15140, -0.158634
15150, -0.156106
15160, -0.155298
15170, -0.154484
15180, -0.152858
15190, -0.150565
15200, -0.149263
15210, -0.146743
15220, -0.144555
15230, -0.142819
15240, -0.141475
15250, -0.139965
15260, -0.138111
15270, -0.135865
15280, -0.133585
15290, -0.130375
15300, -0.128079
15310, -0.125381
15320, -0.122679
15330, -0.119077
15340, -0.116394
15350, -0.114330
15360, -0.112409
15370, -0.107989
15380, -0.104228
15390, -0.101387
15400, -0.099702
15410, -0.096949
15420, -0.094312
15430, -0.090867
15440, -0.087707
15450, -0.084097
15460, -0.080786
15470, -0.077937
15480, -0.075196
