time,yellow_line_angle
15480, -0.161665
15490, -0.159888
15500, -0.156754
15510, -0.156480
15520, -0.156647
15530, -0.154635
15540, -0.152371
15550, -0.150526
15560, -0.150645
15570, -0.148812
15580, -0.146390
15590, -0.144302
15600, -0.141919
15610, -0.140251
15620, -0.137847
15630, -0.136041
15640, -0.132535
15650, -0.129555
15660, -0.128135
15670, -0.125608
15680, -0.123123
15690, -0.120025
15700, -0.118077
15710, -0.115149
15720, -0.112405
15730, -0.109596
15740, -0.106384
15750, -0.102904
15760, -0.100505
15770, -0.099003
15780, -0.096100
15790, -0.092845
15800, -0.089057
15810, -0.087581
15820, -0.085619
15830, -0.083480
15840, -0.081136
15850, -0.078303
15860, -0.075928
15870, -0.072354
15880, -0.069690
15890, -0.067286
15900, -0.064480
15910, -0.060574
15920, -0.057760
15930, -0.054045
15940, -0.049879
15950, -0.046951
15960, -0.044562
15970, -0.042244
15980, -0.038996
15990, -0.035632
16000, -0.032032
16010, -0.029076
16020, -0.026327
16030, -0.023999
16040, -0.019945
16050, -0.015809
16060, -0.012086
16070, -0.008427
16080, -0.004674
16090, -0.001658
16100, 0.002101
16110, 0.005255
16120, 0.009706
16130, 0.012469
16140, 0.014355
16150, 0.015129
16160, 0.015972
16170, 0.016042
16180, 0.015448
16190, 0.015362
16200, 0.016160
16210, 0.017215
16220, 0.017388
16230, 0.015895
16240, 0.014129
16250, 0.013956
16260, 0.014341
16270, 0.013934
16280, 0.011004
16290, 0.008378
16300, 0.007262
16310, 0.005432
16320, 0.002183
16330, -0.000874
16340, -0.003666
16350, -0.003861
16360, -0.007870
16370, -0.009954
16380, -0.012558
16390, -0.013660
16400, -0.015093
16410, -0.017817
16420, -0.020494
16430, -0.021737
16440, -0.023380
16450, -0.025606
16460, -0.027105
16470, -0.030373
16480, -0.032114
16490, -0.037086
16500, -0.039777
16510, -0.042129
16520, -0.044410
16530, -0.044893
16540, -0.047105
16550, -0.048322
16560, -0.052504
16570, -0.053432
16580, -0.053938
16590, -0.055143
16600, -0.058637
16610, -0.062732
16620, -0.064289
16630, -0.066497
16640, -0.068174
16650, -0.070620
16660, -0.073372
16670, -0.076137
16680, -0.079415
16690, -0.081003
16700, -0.083610
16710, -0.085337
16720, -0.087413
16730, -0.089579
16740, -0.091536
16750, -0.093563
16760, -0.095051
16770, -0.096724
16780, -0.098859
16790, -0.100260
16800, -0.101246
16810, -0.103237
16820, -0.105997
16830, -0.107899
16840, -0.109147
16850, -0.111136
16860, -0.115285
16870, -0.117720
16880, -0.119211
16890, -0.120341
16900, -0.121677
16910, -0.124071
16920, -0.126498
16930, -0.128620
16940, -0.131379
16950, -0.132694
16960, -0.135657
16970, -0.137450
16980, -0.140642
16990, -0.143400
17000, -0.145397
17010, -0.147166
17020, -0.148000
17030, -0.149742
17040, -0.152709
17050, -0.156296
17060, -0.159968
17070, -0.161450
17080, -0.162750
17090, -0.160705
17100, -0.160803
17110, -0.160842
17120, -0.163277
17130, -0.164990
17140, -0.167026
17150, -0.168711
17160, -0.170090
17170, -0.170705
17180, -0.171549
17190, -0.171717
17200, -0.171885
17210, -0.170583
17220, -0.169068
17230, -0.169052
17240, -0.170118
17250, -0.171005
17260, -0.170949
17270, -0.170094
17280, -0.169764
17290, -0.169424
17300, -0.170665
17310, -0.171309
17320, -0.172513
17330, -0.172287
17340, -0.172125
17350, -0.171492
17360, -0.172343
17370, -0.172277
17380, -0.171236
17390, -0.170244
17400, -0.170906
17410, -0.172084
17420, -0.172442
17430, -0.171285
17440, -0.169881
17450, -0.168805
17460, -0.169087
17470, -0.168641
17480, -0.167140
17490, -0.165717
17500, -0.164209
17510, -0.162925
17520, -0.160951
17530, -0.159959
17540, -0.158471
17550, -0.158017
17560, -0.157101
17570, -0.155996
17580, -0.154554
17590, -0.153213
17600, -0.151966
17610, -0.149947
17620, -0.149158
17630, -0.149469
17640, -0.148735
17650, -0.146957
17660, -0.145054
17670, -0.145337
17680, -0.144404
17690, -0.143055
17700, -0.141349
17710, -0.141114
17720, -0.139589
17730, -0.137130
17740, -0.134612
17750, -0.132249
17760, -0.130586
17770, -0.127825
17780, -0.126439
17790, -0.122315
17800, -0.120807
17810, -0.117893
17820, -0.117072
17830, -0.113794
17840, -0.111143
17850, -0.107720
17860, -0.105027
17870, -0.102706
17880, -0.100771
17890, -0.097923
17900, -0.094377
17910, -0.090447
17920, -0.086618
17930, -0.084756
17940, -0.081692
17950, -0.079351
17960, -0.075405
17970, -0.073024
17980, -0.069937
17990, -0.067182
18000, -0.063710
18010, -0.060694
18020, -0.059426
18030, -0.057615
18040, -0.054902
18050, -0.051805
18060, -0.049275
18070, -0.047351
18080, -0.043364
18090, -0.039819
18100, -0.037114
18110, -0.033791
18120, -0.030438
18130, -0.027153
18140, -0.023970
18150, -0.021246
18160, -0.018719
18170, -0.016080
18180, -0.012813
18190, -0.009149
18200, -0.006020
18210, -0.002414
18220, 0.001198
18230, 0.004608
18240, 0.007332
18250, 0.010604
18260, 0.012509
18270, 0.014599
18280, 0.016438
18290, 0.019261
18300, 0.020287
18310, 0.020844
18320, 0.019623
18330, 0.018031
18340, 0.014417
18350, 0.013231
18360, 0.012568
18370, 0.013050
18380, 0.010297
18390, 0.007731
18400, 0.006004
18410, 0.006059
18420, 0.003385
18430, 0.000618
18440, -0.003605
18450, -0.006262
18460, -0.007688
18470, -0.009511
18480, -0.009401
18490, -0.011800
18500, -0.014144
18510, -0.017206
18520, -0.019940
18530, -0.021057
18540, -0.023526
18550, -0.025425
18560, -0.028883
18570, -0.029964
18580, -0.031434
18590, -0.033707
18600, -0.035832
18610, -0.036704
18620, -0.038725
18630, -0.040563
18640, -0.042775
18650, -0.045017
18660, -0.046378
18670, -0.049344
18680, -0.050136
18690, -0.052802
18700, -0.055666
18710, -0.057504
18720, -0.060704
18730, -0.063572
18740, -0.065798
18750, -0.068561
18760, -0.070613
18770, -0.073470
18780, -0.076635
18790, -0.079076
18800, -0.082127
18810, -0.084471
18820, -0.087178
18830, -0.088269
18840, -0.091223
18850, -0.092994
18860, -0.095354
18870, -0.095817
18880, -0.099363
18890, -0.101053
18900, -0.103939
18910, -0.104571
18920, -0.109275
18930, -0.111900
18940, -0.114105
18950, -0.115783
18960, -0.118315
18970, -0.120497
18980, -0.122278
18990, -0.122601
19000, -0.124360
19010, -0.125736
19020, -0.130116
19030, -0.131810
19040, -0.133107
19050, -0.133107
19060, -0.136795
19070, -0.140290
19080, -0.143676
19090, -0.146725
19100, -0.148850
19110, -0.151286
19120, -0.152629
19130, -0.155054
19140, -0.156155
19150, -0.157780
19160, -0.159352
19170, -0.160349
19180, -0.161054
19190, -0.162170
19200, -0.163859
19210, -0.164637
19220, -0.164900
19230, -0.165002
19240, -0.166524
19250, -0.167218
19260, -0.167563
19270, -0.167180
19280, -0.167342
19290, -0.167246
19300, -0.166722
19310, -0.165618
19320, -0.164931
19330, -0.164383
19340, -0.164680
19350, -0.165365
19360, -0.166207
19370, -0.166887
19380, -0.166380
19390, -0.165819
19400, -0.165081
19410, -0.164745
19420, -0.164387
19430, -0.164149
19440, -0.163777
19450, -0.163394
19460, -0.162175
19470, -0.161382
19480, -0.161060
19490, -0.160619
19500, -0.159903
19510, -0.157931
19520, -0.156825
19530, -0.155767
19540, -0.154809
19550, -0.154056
19560, -0.152348
19570, -0.150782
19580, -0.148264
19590, -0.147398
19600, -0.146006
19610, -0.143763
19620, -0.141397
19630, -0.140126
19640, -0.139480
19650, -0.136878
19660, -0.134276
19670, -0.131779
19680, -0.129238
19690, -0.126823
19700, -0.124531
19710, -0.123261
19720, -0.120662
19730, -0.117457
19740, -0.114684
19750, -0.111503
19760, -0.109485
19770, -0.106127
19780, -0.103089
19790, -0.100810
19800, -0.097287
19810, -0.095948
19820, -0.091315
19830, -0.088773
19840, -0.084646
19850, -0.081318
19860, -0.078738
19870, -0.074871
19880, -0.072256
19890, -0.068101
19900, -0.064634
19910, -0.061216
19920, -0.056889
19930, -0.054214
19940, -0.049358
19950, -0.047341
19960, -0.042442
19970, -0.040762
19980, -0.035646
19990, -0.033522
20000, -0.027416
