time,yellow_line_angle
2490, 0.016385
2500, 0.016251
2510, 0.015791
2520, 0.015970
2530, 0.016308
2540, 0.017376
2550, 0.017448
2560, 0.017686
2570, 0.017658
2580, 0.017725
2590, 0.017748
2600, 0.017602
2610, 0.017535
2620, 0.017361
2630, 0.017225
2640, 0.017355
2650, 0.017485
2660, 0.017699
2670, 0.017792
2680, 0.017885
2690, 0.017614
2700, 0.017599
2710, 0.017337
2720, 0.018086
2730, 0.018380
2740, 0.019000
2750, 0.019152
2760, 0.019540
2770, 0.019740
2780, 0.019640
2790, 0.018508
2800, 0.017359
2810, 0.016294
2820, 0.016164
2830, 0.016011
2840, 0.015402
2850, 0.014583
2860, 0.014189
2870, 0.013991
2880, 0.013521
2890, 0.012777
2900, 0.012121
2910, 0.011575
2920, 0.011029
2930, 0.010395
2940, 0.010344
2950, 0.009871
2960, 0.009706
2970, 0.009284
2980, 0.009730
2990, 0.010147
3000, 0.010743
3010, 0.010935
3020, 0.011160
3030, 0.011267
3040, 0.011075
3050, 0.011003
3060, 0.010927
3070, 0.011075
3080, 0.010749
3090, 0.010293
3100, 0.009868
3110, 0.009513
3120, 0.009249
3130, 0.008769
3140, 0.008157
3150, 0.007594
3160, 0.006950
3170, 0.005865
3180, 0.004847
3190, 0.003834
3200, 0.003427
3210, 0.002920
3220, 0.002539
3230, 0.002276
3240, 0.002077
3250, 0.002163
3260, 0.002482
3270, 0.002680
3280, 0.002356
3290, 0.001984
3300, 0.001686
3310, 0.002145
3320, 0.002188
3330, 0.002139
3340, 0.001866
3350, 0.001916
3360, 0.001563
3370, 0.000019
3380, -0.001915
3390, -0.003274
3400, -0.003683
3410, -0.004178
3420, -0.004751
3430, -0.005077
3440, -0.005207
3450, -0.005207
3460, -0.005007
3470, -0.004539
3480, -0.004122
3490, -0.004275
3500, -0.004323
3510, -0.004650
3520, -0.004516
3530, -0.004795
3540, -0.005053
3550, -0.005429
3560, -0.005545
3570, -0.005428
3580, -0.005815
3590, -0.006059
3600, -0.006487
3610, -0.006584
3620, -0.006770
3630, -0.006909
3640, -0.006917
3650, -0.007226
3660, -0.007291
3670, -0.007197
3680, -0.007035
3690, -0.007109
3700, -0.007109
3710, -0.006767
3720, -0.006417
3730, -0.006493
3740, -0.006766
3750, -0.006828
3760, -0.006675
3770, -0.006609
3780, -0.006692
3790, -0.006998
3800, -0.007217
3810, -0.007842
3820, -0.008311
3830, -0.008968
3840, -0.009136
3850, -0.009065
3860, -0.008642
3870, -0.008138
3880, -0.007460
3890, -0.006872
3900, -0.006366
3910, -0.006293
3920, -0.006428
3930, -0.006540
3940, -0.006816
3950, -0.006682
3960, -0.006570
3970, -0.006293
3980, -0.006502
3990, -0.006549
4000, -0.006519
4010, -0.005949
4020, -0.005423
4030, -0.004863
4040, -0.004745
4050, -0.004745
4060, -0.004745
4070, -0.004573
4080, -0.004517
4090, -0.004572
4100, -0.004388
4110, -0.004280
4120, -0.003981
4130, -0.004230
4140, -0.004164
4150, -0.004290
4160, -0.003945
4170, -0.003858
4180, -0.003424
4190, -0.002975
4200, -0.002392
4210, -0.002245
4220, -0.002115
4230, -0.002177
4240, -0.001939
4250, -0.001839
4260, -0.001768
4270, -0.001505
4280, -0.001165
4290, -0.000596
4300, -0.000423
4310, -0.000339
4320, -0.000065
4330, 0.000206
4340, 0.000271
4350, 0.000419
4360, 0.000282
4370, 0.000137
4380, -0.000381
4390, -0.000934
4400, -0.001096
4410, -0.000648
4420, 0.000046
4430, 0.000860
4440, 0.001450
4450, 0.001977
4460, 0.002086
4470, 0.001764
4480, 0.001458
4490, 0.001203
4500, 0.000940
4510, 0.000894
4520, 0.000777
4530, 0.000829
4540, 0.000514
4550, 0.000351
4560, 0.000239
4570, 0.000160
4580, 0.000331
4590, 0.000173
4600, 0.000175
4610, 0.000140
4620, 0.000213
4630, 0.000362
4640, 0.000293
4650, 0.000362
4660, 0.000360
4670, 0.000364
4680, -0.000171
4690, -0.000804
4700, -0.000958
4710, -0.000647
4720, -0.000533
4730, -0.001227
4740, -0.001794
4750, -0.002606
4760, -0.002621
4770, -0.002599
4780, -0.001576
4790, -0.001679
4800, -0.001893
4810, -0.003064
4820, -0.003869
4830, -0.004835
4840, -0.005398
4850, -0.006317
4860, -0.006968
4870, -0.007746
4880, -0.008747
4890, -0.010041
4900, -0.010739
4910, -0.010560
4920, -0.010143
4930, -0.010748
4940, -0.012026
4950, -0.013340
4960, -0.014063
4970, -0.014004
4980, -0.014910
4990, -0.014972
5000, -0.015983
5010, -0.016188
5020, -0.017156
5030, -0.017664
5040, -0.017533
5050, -0.017372
5060, -0.017711
5070, -0.018033
5080, -0.018655
5090, -0.018481
5100, -0.019998
5110, -0.020579
5120, -0.021332
5130, -0.021745
5140, -0.022712
5150, -0.023578
5160, -0.023760
5170, -0.024066
5180, -0.024455
5190, -0.025888
5200, -0.027246
5210, -0.029093
5220, -0.029928
5230, -0.030706
5240, -0.032029
5250, -0.033822
5260, -0.036283
5270, -0.038754
5280, -0.039649
5290, -0.041334
5300, -0.042147
5310, -0.044436
5320, -0.047117
5330, -0.049577
5340, -0.049198
5350, -0.048958
5360, -0.049430
5370, -0.053065
5380, -0.055719
5390, -0.056365
5400, -0.055950
5410, -0.055105
5420, -0.055976
5430, -0.058287
5440, -0.061215
5450, -0.062384
5460, -0.062061
5470, -0.062409
5480, -0.063766
5490, -0.066196
5500, -0.067622
5510, -0.069758
5520, -0.070916
5530, -0.072026
5540, -0.073764
5550, -0.076160
5560, -0.076718
5570, -0.076508
5580, -0.077435
5590, -0.078959
5600, -0.080676
5610, -0.084120
5620, -0.087281
5630, -0.089519
5640, -0.089190
5650, -0.090197
5660, -0.092216
5670, -0.095369
5680, -0.098512
5690, -0.100701
5700, -0.100318
5710, -0.099475
5720, -0.099969
5730, -0.101779
5740, -0.102928
5750, -0.103679
5760, -0.103077
5770, -0.103372
5780, -0.103914
5790, -0.105694
5800, -0.106783
5810, -0.106666
5820, -0.106307
5830, -0.107367
5840, -0.108554
5850, -0.109754
5860, -0.109609
5870, -0.110234
5880, -0.110868
5890, -0.111909
5900, -0.112701
5910, -0.113226
5920, -0.113974
5930, -0.114730
5940, -0.115618
5950, -0.116793
5960, -0.117558
5970, -0.118314
5980, -0.119091
5990, -0.120480
6000, -0.122173
6010, -0.123638
6020, -0.125114
6030, -0.126363
6040, -0.127310
6050, -0.127534
6060, -0.127840
6070, -0.127603
6080, -0.127438
6090, -0.126978
6100, -0.126742
6110, -0.126981
6120, -0.127066
6130, -0.126593
6140, -0.125530
6150, -0.125229
6160, -0.125081
6170, -0.125548
6180, -0.125888
6190, -0.126877
6200, -0.126384
6210, -0.124583
6220, -0.122788
6230, -0.122900
6240, -0.123453
6250, -0.124582
6260, -0.124021
6270, -0.123886
6280, -0.122368
6290, -0.123535
6300, -0.126020
6310, -0.129480
6320, -0.130007
6330, -0.127733
6340, -0.124663
6350, -0.121922
6360, -0.121132
6370, -0.120708
6380, -0.120497
6390, -0.119731
6400, -0.120219
6410, -0.120557
6420, -0.120230
6430, -0.117921
6440, -0.116530
6450, -0.115533
6460, -0.114228
6470, -0.112627
6480, -0.110939
6490, -0.109666
6500, -0.108704
6510, -0.107578
6520, -0.106411
6530, -0.104472
6540, -0.102642
6550, -0.100360
6560, -0.098415
6570, -0.096187
6580, -0.094924
6590, -0.094142
6600, -0.093070
6610, -0.092195
6620, -0.090326
6630, -0.088894
6640, -0.087866
6650, -0.087940
6660, -0.085859
6670, -0.083887
6680, -0.081357
6690, -0.081555
6700, -0.081250
6710, -0.079490
6720, -0.077245
6730, -0.075213
6740, -0.076878
6750, -0.076432
6760, -0.074161
6770, -0.070689
6780, -0.069213
6790, -0.068613
6800, -0.065851
6810, -0.063607
6820, -0.061677
6830, -0.061373
6840, -0.060069
6850, -0.059130
6860, -0.057578
6870, -0.054156
6880, -0.051897
6890, -0.049057
6900, -0.048317
6910, -0.045673
6920, -0.043661
6930, -0.042693
6940, -0.040165
6950, -0.037008
6960, -0.032858
6970, -0.031740
6980, -0.029685
6990, -0.028410
7000, -0.026896
7010, -0.026896
7020, -0.025160
7030, -0.022786
7040, -0.019961
7050, -0.017923
7060, -0.014519
7070, -0.011693
7080, -0.010312
7090, -0.008717
7100, -0.006755
7110, -0.003011
7120, -0.001221
7130, 0.000230
7140, 0.001941
7150, 0.003204
7160, 0.004947
7170, 0.005189
7180, 0.005820
7190, 0.005838
7200, 0.006571
7210, 0.007363
7220, 0.006708
7230, 0.005805
7240, 0.004493
7250, 0.005531
7260, 0.005327
7270, 0.004929
7280, 0.002555
7290, 0.001371
7300, 0.001472
7310, 0.000212
7320, -0.001311
7330, -0.003384
7340, -0.004121
7350, -0.006430
7360, -0.008608
7370, -0.010557
7380, -0.013234
7390, -0.015178
7400, -0.019882
7410, -0.021209
7420, -0.023810
7430, -0.024485
7440, -0.026473
7450, -0.028811
7460, -0.031247
7470, -0.035647
7480, -0.039871
7490, -0.043822
7500, -0.046374
7510, -0.049996
7520, -0.052010
7530, -0.054137
7540, -0.056823
7550, -0.061667
7560, -0.064399
7570, -0.067470
7580, -0.069396
7590, -0.071846
7600, -0.074064
7610, -0.074921
7620, -0.079494
7630, -0.081557
7640, -0.084200
7650, -0.085255
7660, -0.088056
7670, -0.092258
7680, -0.093670
7690, -0.095555
7700, -0.096914
7710, -0.099038
7720, -0.100003
7730, -0.101647
7740, -0.105023
7750, -0.107367
7760, -0.108462
7770, -0.110585
7780, -0.113338
7790, -0.116525
7800, -0.118025
7810, -0.121001
7820, -0.123259
7830, -0.126082
7840, -0.127602
7850, -0.129365
7860, -0.131525
7870, -0.132610
7880, -0.134678
7890, -0.135156
7900, -0.137057
7910, -0.138582
7920, -0.140910
7930, -0.143437
7940, -0.143793
7950, -0.144085
7960, -0.145555
7970, -0.149431
7980, -0.152385
7990, -0.152835
8000, -0.152161
8010, -0.153051
8020, -0.154330
8030, -0.155758
8040, -0.156552
8050, -0.157906
8060, -0.159295
8070, -0.161998
8080, -0.164872
8090, -0.166576
8100, -0.167046
8110, -0.167217
8120, -0.169869
8130, -0.172181
8140, -0.174616
8150, -0.176312
8160, -0.177704
8170, -0.178571
8180, -0.179464
8190, -0.180370
8200, -0.180668
8210, -0.180296
8220, -0.180126
8230, -0.180795
8240, -0.181566
8250, -0.181349
8260, -0.180679
8270, -0.179615
8280, -0.179622
8290, -0.179780
8300, -0.180168
8310, -0.180396
8320, -0.180468
8330, -0.179750
8340, -0.179049
8350, -0.177872
8360, -0.177044
8370, -0.175590
8380, -0.174486
8390, -0.173369
8400, -0.172961
8410, -0.172329
8420, -0.172650
8430, -0.171617
8440, -0.170683
8450, -0.168362
8460, -0.167890
8470, -0.167266
8480, -0.167616
8490, -0.167438
8500, -0.166882
8510, -0.164929
8520, -0.162618
8530, -0.161179
8540, -0.161459
8550, -0.160497
8560, -0.158326
8570, -0.155588
8580, -0.152996
8590, -0.151508
8600, -0.149701
8610, -0.148568
8620, -0.146950
8630, -0.144662
8640, -0.142434
8650, -0.140173
8660, -0.138041
8670, -0.135727
8680, -0.133191
8690, -0.130817
8700, -0.128719
8710, -0.125498
8720, -0.123595
8730, -0.120879
8740, -0.119414
8750, -0.117487
8760, -0.114932
8770, -0.111682
8780, -0.109231
8790, -0.107504
8800, -0.105545
8810, -0.103516
8820, -0.102195
8830, -0.100846
8840, -0.098405
8850, -0.097392
8860, -0.094754
8870, -0.091840
8880, -0.089525
8890, -0.087520
8900, -0.086242
8910, -0.082914
8920, -0.080662
8930, -0.077602
8940, -0.074142
8950, -0.071389
8960, -0.068351
8970, -0.064748
8980, -0.062218
8990, -0.060589
9000, -0.058460
9010, -0.054534
9020, -0.050858
9030, -0.046991
9040, -0.043851
9050, -0.039868
9060, -0.036520
9070, -0.031929
9080, -0.029210
9090, -0.026008
9100, -0.022473
9110, -0.017672
9120, -0.013044
9130, -0.010140
9140, -0.006441
9150, -0.003961
9160, -0.001641
9170, 0.001821
9180, 0.005487
9190, 0.007840
9200, 0.008491
9210, 0.009521
9220, 0.011118
9230, 0.012531
9240, 0.013749
9250, 0.014459
9260, 0.015262
9270, 0.015336
9280, 0.014657
9290, 0.014328
9300, 0.013026
9310, 0.012930
9320, 0.013032
9330, 0.012172
9340, 0.010087
9350, 0.007855
9360, 0.007260
9370, 0.007812
9380, 0.006755
9390, 0.006465
9400, 0.004884
9410, 0.002864
9420, 0.000143
9430, -0.001868
9440, -0.003131
9450, -0.005251
9460, -0.006638
9470, -0.008727
9480, -0.010259
9490, -0.012497
9500, -0.015393
9510, -0.018104
9520, -0.021467
9530, -0.023523
9540, -0.026556
9550, -0.030678
9560, -0.034252
9570, -0.038163
9580, -0.040619
9590, -0.042465
9600, -0.044681
9610, -0.047788
9620, -0.051400
9630, -0.054408
9640, -0.055710
9650, -0.057841
9660, -0.060272
9670, -0.062887
9680, -0.065690
9690, -0.068991
9700, -0.072316
9710, -0.074543
9720, -0.075690
9730, -0.077127
9740, -0.079836
9750, -0.081821
9760, -0.083132
9770, -0.085329
9780, -0.087908
9790, -0.088750
9800, -0.091020
9810, -0.092505
9820, -0.097077
9830, -0.097178
9840, -0.099983
9850, -0.101586
9860, -0.103716
9870, -0.105659
9880, -0.107923
9890, -0.111938
9900, -0.114710
9910, -0.116678
9920, -0.119665
9930, -0.122241
9940, -0.125238
9950, -0.126495
9960, -0.128057
9970, -0.130359
9980, -0.131613
9990, -0.134093
10000, -0.135823
10010, -0.138636
10020, -0.139984
10030, -0.140165
10040, -0.142645
10050, -0.143803
10060, -0.147247
10070, -0.147122
10080, -0.149115
10090, -0.150686
10100, -0.153522
10110, -0.154959
10120, -0.156673
10130, -0.159045
10140, -0.161173
10150, -0.161833
10160, -0.160953
10170, -0.160847
10180, -0.161577
10190, -0.162956
10200, -0.164828
10210, -0.167241
10220, -0.169635
10230, -0.171550
10240, -0.172997
10250, -0.174071
10260, -0.175300
10270, -0.175983
10280, -0.176244
10290, -0.176291
10300, -0.177743
10310, -0.179215
10320, -0.180150
10330, -0.179955
10340, -0.179818
10350, -0.179203
10360, -0.178721
10370, -0.177485
10380, -0.177880
10390, -0.177922
10400, -0.177957
10410, -0.176281
10420, -0.175289
10430, -0.174819
10440, -0.173969
10450, -0.172811
10460, -0.171463
10470, -0.171157
10480, -0.169605
10490, -0.168706
10500, -0.168356
10510, -0.168145
10520, -0.167553
10530, -0.166033
10540, -0.164324
10550, -0.162756
10560, -0.160274
10570, -0.158979
10580, -0.157721
10590, -0.156616
10600, -0.155396
10610, -0.153507
10620, -0.151377
10630, -0.149238
10640, -0.147786
10650, -0.146280
10660, -0.144332
10670, -0.141728
10680, -0.139847
10690, -0.136834
10700, -0.134221
10710, -0.131179
10720, -0.128577
10730, -0.125819
10740, -0.123771
10750, -0.121818
10760, -0.119366
10770, -0.116137
10780, -0.113053
10790, -0.109892
10800, -0.107836
10810, -0.104763
10820, -0.103122
10830, -0.098737
10840, -0.096350
10850, -0.091815
10860, -0.089360
10870, -0.086067
10880, -0.082644
10890, -0.079965
10900, -0.075525
10910, -0.072855
10920, -0.068370
10930, -0.065476
10940, -0.061421
10950, -0.057796
10960, -0.053903
10970, -0.050286
10980, -0.046638
10990, -0.042792
11000, -0.038847
11010, -0.034835
11020, -0.031413
11030, -0.027402
11040, -0.023603
11050, -0.019270
11060, -0.015920
11070, -0.011893
11080, -0.008066
11090, -0.002853
11100, 0.001937
11110, 0.006820
11120, 0.010209
11130, 0.013792
11140, 0.016027
11150, 0.019927
11160, 0.022531
11170, 0.025284
11180, 0.026169
11190, 0.028410
11200, 0.030824
11210, 0.032872
11220, 0.033038
11230, 0.033464
11240, 0.033414
11250, 0.034976
11260, 0.037891
11270, 0.041753
11280, 0.043390
11290, 0.042289
11300, 0.040596
11310, 0.040522
11320, 0.041363
11330, 0.042448
11340, 0.042708
11350, 0.042969
11360, 0.042969
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, -0.135417
12980, -0.270833
12990, -0.415799
13000, -0.425347
13010, -0.437500
13020, -0.441716
13030, -0.445188
13040, -0.444754
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, -0.122396
13090, -0.242188
13100, -0.367188
13110, -0.367188
13120, -0.373264
13130, -0.371528
13140, -0.372830
13150, -0.360243
13160, -0.352431
13170, -0.338976
13180, -0.335069
13190, -0.328993
13200, -0.326172
13210, -0.324870
13220, -0.318099
13230, -0.308984
13240, -0.291406
13250, -0.280816
13260, -0.274175
13270, -0.274392
13280, -0.271962
13290, -0.253584
13300, -0.240216
13310, -0.230060
13320, -0.226847
13330, -0.216994
13340, -0.204816
13350, -0.203368
13360, -0.201538
13370, -0.191818
13380, -0.179062
13390, -0.168348
13400, -0.156764
13410, -0.149721
13420, -0.135919
13430, -0.125781
13440, -0.111675
13450, -0.102896
13460, -0.095734
13470, -0.089038
13480, -0.079308
13490, -0.072854
13500, -0.064359
13510, -0.055911
13520, -0.049344
13530, -0.041038
13540, -0.034569
13550, -0.027408
13560, -0.021652
13570, -0.018153
13580, -0.009863
13590, -0.005486
13600, 0.000726
13610, 0.005413
13620, 0.012218
13630, 0.019065
13640, 0.023119
13650, 0.030287
13660, 0.035389
13670, 0.042376
13680, 0.045903
13690, 0.048507
13700, 0.052865
13710, 0.056785
13720, 0.063473
13730, 0.065102
13740, 0.068826
13750, 0.068878
13760, 0.073562
13770, 0.076277
13780, 0.081156
13790, 0.084144
13800, 0.086989
13810, 0.089295
13820, 0.091778
13830, 0.094316
13840, 0.097788
13850, 0.101245
13860, 0.104823
13870, 0.107847
13880, 0.109622
13890, 0.111617
13900, 0.112610
13910, 0.113602
13920, 0.114336
13930, 0.115204
13940, 0.116790
13950, 0.118216
13960, 0.119234
13970, 0.120299
13980, 0.121187
13990, 0.122170
14000, 0.123430
14010, 0.124496
14020, 0.125683
14030, 0.125515
14040, 0.124752
14050, 0.124033
14060, 0.123382
14070, 0.122964
14080, 0.122723
14090, 0.122585
14100, 0.122373
14110, 0.121195
14120, 0.120605
14130, 0.119834
14140, 0.119102
14150, 0.117111
14160, 0.115737
14170, 0.114760
14180, 0.114607
14190, 0.114480
14200, 0.113779
14210, 0.113606
14220, 0.112921
14230, 0.111768
14240, 0.109661
14250, 0.107622
14260, 0.107154
14270, 0.106592
14280, 0.105579
14290, 0.103588
14300, 0.101431
14310, 0.099857
14320, 0.098248
14330, 0.096278
14340, 0.095282
14350, 0.093635
14360, 0.091703
14370, 0.089218
14380, 0.086451
14390, 0.084779
14400, 0.082198
14410, 0.079145
14420, 0.076361
14430, 0.073261
14440, 0.071112
14450, 0.067719
14460, 0.064315
14470, 0.061007
14480, 0.057845
14490, 0.053436
14500, 0.050365
14510, 0.045542
14520, 0.043198
14530, 0.038802
14540, 0.036800
14550, 0.032777
14560, 0.029095
14570, 0.024808
14580, 0.020721
14590, 0.017837
14600, 0.013639
14610, 0.011381
14620, 0.007319
14630, 0.004573
14640, -0.000968
14650, -0.005449
14660, -0.009605
14670, -0.012595
14680, -0.015536
14690, -0.018419
14700, -0.021118
14710, -0.023743
14720, -0.027145
14730, -0.028795
14740, -0.031819
14750, -0.033900
14760, -0.038642
14770, -0.040627
14780, -0.044442
14790, -0.046872
14800, -0.050733
14810, -0.053840
14820, -0.056926
14830, -0.059710
14840, -0.062281
14850, -0.064538
14860, -0.066769
14870, -0.069541
14880, -0.071428
14890, -0.074009
14900, -0.074411
14910, -0.077339
14920, -0.078253
14930, -0.080657
14940, -0.082014
14950, -0.084749
14960, -0.086045
14970, -0.087829
14980, -0.089933
14990, -0.093624
15000, -0.094696
15010, -0.096321
15020, -0.097220
15030, -0.099961
15040, -0.101228
15050, -0.101925
15060, -0.103296
15070, -0.105416
15080, -0.107200
15090, -0.108679
15100, -0.110723
15110, -0.112941
15120, -0.115000
15130, -0.116303
15140, -0.117968
15150, -0.119811
15160, -0.121906
15170, -0.123989
15180, -0.125781
15190, -0.127604
15200, -0.130990
15210, -0.134597
15220, -0.135986
15230, -0.135211
15240, -0.134180
15250, -0.135916
15260, -0.139097
15270, -0.142281
15280, -0.145170
15290, -0.146671
15300, -0.148144
15310, -0.148814
15320, -0.150374
15330, -0.151318
15340, -0.152934
15350, -0.153708
15360, -0.154234
15370, -0.154181
15380, -0.153938
15390, -0.155177
15400, -0.155326
15410, -0.155784
15420, -0.155237
15430, -0.155609
15440, -0.156649
15450, -0.157931
15460, -0.158620
