time,yellow_line_angle
2980, -0.004041
2990, -0.004320
3000, -0.004368
3010, -0.004278
3020, -0.004044
3030, -0.004122
3040, -0.003990
3050, -0.004143
3060, -0.004342
3070, -0.004626
3080, -0.004689
3090, -0.004699
3100, -0.004869
3110, -0.004925
3120, -0.004851
3130, -0.004517
3140, -0.004135
3150, -0.003628
3160, -0.003530
3170, -0.003530
3180, -0.003876
3190, -0.004041
3200, -0.004001
3210, -0.003611
3220, -0.003222
3230, -0.003216
3240, -0.003505
3250, -0.003683
3260, -0.003216
3270, -0.002477
3280, -0.001850
3290, -0.001537
3300, -0.001043
3310, -0.000902
3320, -0.000788
3330, -0.001082
3340, -0.000883
3350, -0.000874
3360, -0.000802
3370, -0.001230
3380, -0.001536
3390, -0.001553
3400, -0.000902
3410, -0.000306
3420, 0.000079
3430, 0.000538
3440, 0.001091
3450, 0.001407
3460, 0.001342
3470, 0.001041
3480, 0.001167
3490, 0.001448
3500, 0.001376
3510, 0.001227
3520, 0.000652
3530, 0.000372
3540, 0.000193
3550, 0.000093
3560, 0.000894
3570, 0.001309
3580, 0.002117
3590, 0.002670
3600, 0.003457
3610, 0.003996
3620, 0.004269
3630, 0.004269
3640, 0.004131
3650, 0.003906
3660, 0.003413
3670, 0.002922
3680, 0.002521
3690, 0.002054
3700, 0.002125
3710, 0.002118
3720, 0.002710
3730, 0.002425
3740, 0.002082
3750, 0.001563
3760, 0.001593
3770, 0.001520
3780, 0.001460
3790, 0.001215
3800, 0.000810
3810, 0.000438
3820, 0.000379
3830, 0.000687
3840, 0.000985
3850, 0.001127
3860, 0.001050
3870, 0.001348
3880, 0.001555
3890, 0.001797
3900, 0.001489
3910, 0.001293
3920, 0.001281
3930, 0.001366
3940, 0.001429
3950, 0.001209
3960, 0.001078
3970, 0.000967
3980, 0.000988
3990, 0.000951
4000, 0.000708
4010, -0.000029
4020, -0.000018
4030, 0.000178
4040, 0.000951
4050, 0.001470
4060, 0.001768
4070, 0.002091
4080, 0.002123
4090, 0.002123
4100, 0.002079
4110, 0.001995
4120, 0.002036
4130, 0.001792
4140, 0.001122
4150, 0.000783
4160, 0.000841
4170, 0.001362
4180, 0.001631
4190, 0.001551
4200, 0.000944
4210, 0.000987
4220, 0.000794
4230, 0.001695
4240, 0.002059
4250, 0.002767
4260, 0.002927
4270, 0.003164
4280, 0.003517
4290, 0.003999
4300, 0.004099
4310, 0.004099
4320, 0.004137
4330, 0.004224
4340, 0.003917
4350, 0.003378
4360, 0.003030
4370, 0.003299
4380, 0.003013
4390, 0.003139
4400, 0.002493
4410, 0.002526
4420, 0.002048
4430, 0.002297
4440, 0.002326
4450, 0.002411
4460, 0.002141
4470, 0.001674
4480, 0.001252
4490, 0.000993
4500, 0.001115
4510, 0.001299
4520, 0.000780
4530, 0.000070
4540, -0.000545
4550, -0.000710
4560, -0.000101
4570, 0.000115
4580, 0.000709
4590, 0.000833
4600, 0.001347
4610, 0.001668
4620, 0.001639
4630, 0.001379
4640, 0.001132
4650, 0.000939
4660, 0.000830
4670, 0.000700
4680, 0.000649
4690, 0.000591
4700, -0.000021
4710, -0.000878
4720, -0.001897
4730, -0.001922
4740, -0.001837
4750, -0.001295
4760, -0.001403
4770, -0.001198
4780, -0.001218
4790, -0.000548
4800, -0.000272
4810, 0.000225
4820, 0.000080
4830, 0.000072
4840, -0.000644
4850, -0.000725
4860, -0.000874
4870, -0.000827
4880, -0.001190
4890, -0.001723
4900, -0.002537
4910, -0.003562
4920, -0.004654
4930, -0.004906
4940, -0.004768
4950, -0.004750
4960, -0.005308
4970, -0.005730
4980, -0.005636
4990, -0.005634
5000, -0.006332
5010, -0.007341
5020, -0.008229
5030, -0.009173
5040, -0.009611
5050, -0.009969
5060, -0.010048
5070, -0.010365
5080, -0.010663
5090, -0.012320
5100, -0.013866
5110, -0.015951
5120, -0.016371
5130, -0.017521
5140, -0.017988
5150, -0.018951
5160, -0.019621
5170, -0.019278
5180, -0.019457
5190, -0.019288
5200, -0.019135
5210, -0.018513
5220, -0.017531
5230, -0.018442
5240, -0.019238
5250, -0.020685
5260, -0.020951
5270, -0.021075
5280, -0.022289
5290, -0.023180
5300, -0.024154
5310, -0.023759
5320, -0.024546
5330, -0.025211
5340, -0.026542
5350, -0.027618
5360, -0.028880
5370, -0.029733
5380, -0.030322
5390, -0.031501
5400, -0.033543
5410, -0.036154
5420, -0.038432
5430, -0.039553
5440, -0.040328
5450, -0.040735
5460, -0.042512
5470, -0.045037
5480, -0.048491
5490, -0.049256
5500, -0.049572
5510, -0.049588
5520, -0.051948
5530, -0.055500
5540, -0.057540
5550, -0.057698
5560, -0.056297
5570, -0.056024
5580, -0.057131
5590, -0.058863
5600, -0.060861
5610, -0.061333
5620, -0.062055
5630, -0.062267
5640, -0.064356
5650, -0.066216
5660, -0.068197
5670, -0.070182
5680, -0.070948
5690, -0.072918
5700, -0.074400
5710, -0.077075
5720, -0.077304
5730, -0.078034
5740, -0.078763
5750, -0.080178
5760, -0.082574
5770, -0.086217
5780, -0.089042
5790, -0.090243
5800, -0.089600
5810, -0.091053
5820, -0.092629
5830, -0.095899
5840, -0.098596
5850, -0.101342
5860, -0.100959
5870, -0.099580
5880, -0.099501
5890, -0.101433
5900, -0.103407
5910, -0.103936
5920, -0.103307
5930, -0.103753
5940, -0.104785
5950, -0.105499
5960, -0.106219
5970, -0.106335
5980, -0.106659
5990, -0.106907
6000, -0.106965
6010, -0.107612
6020, -0.108137
6030, -0.109075
6040, -0.110300
6050, -0.111487
6060, -0.111904
6070, -0.111886
6080, -0.111402
6090, -0.111941
6100, -0.113352
6110, -0.114674
6120, -0.115609
6130, -0.116043
6140, -0.117066
6150, -0.118341
6160, -0.119954
6170, -0.121752
6180, -0.123320
6190, -0.124704
6200, -0.126057
6210, -0.127342
6220, -0.127686
6230, -0.127065
6240, -0.126961
6250, -0.127014
6260, -0.126717
6270, -0.126124
6280, -0.125588
6290, -0.125509
6300, -0.124400
6310, -0.123758
6320, -0.123443
6330, -0.123580
6340, -0.124487
6350, -0.123935
6360, -0.124406
6370, -0.123321
6380, -0.123998
6390, -0.123835
6400, -0.122780
6410, -0.122268
6420, -0.122079
6430, -0.122569
6440, -0.123500
6450, -0.123760
6460, -0.125604
6470, -0.125176
6480, -0.125002
6490, -0.123566
6500, -0.122356
6510, -0.121315
6520, -0.120596
6530, -0.120457
6540, -0.121366
6550, -0.122292
6560, -0.122111
6570, -0.119680
6580, -0.116338
6590, -0.114486
6600, -0.113676
6610, -0.112629
6620, -0.112545
6630, -0.111206
6640, -0.110200
6650, -0.107470
6660, -0.105585
6670, -0.104524
6680, -0.103110
6690, -0.102036
6700, -0.099875
6710, -0.098312
6720, -0.096899
6730, -0.096437
6740, -0.094839
6750, -0.093184
6760, -0.090984
6770, -0.089722
6780, -0.087936
6790, -0.086883
6800, -0.086499
6810, -0.084903
6820, -0.083974
6830, -0.081548
6840, -0.080487
6850, -0.079314
6860, -0.078309
6870, -0.076955
6880, -0.074727
6890, -0.075544
6900, -0.075274
6910, -0.072661
6920, -0.068668
6930, -0.065942
6940, -0.067507
6950, -0.067463
6960, -0.065589
6970, -0.062635
6980, -0.060849
6990, -0.060585
7000, -0.059717
7010, -0.058005
7020, -0.055771
7030, -0.052516
7040, -0.049796
7050, -0.048312
7060, -0.046504
7070, -0.043756
7080, -0.041319
7090, -0.040224
7100, -0.038369
7110, -0.035207
7120, -0.031904
7130, -0.031166
7140, -0.031157
7150, -0.029672
7160, -0.027588
7170, -0.024884
7180, -0.022676
7190, -0.019483
7200, -0.017782
7210, -0.016289
7220, -0.014708
7230, -0.011579
7240, -0.009839
7250, -0.008201
7260, -0.006674
7270, -0.002973
7280, -0.000781
7290, 0.000649
7300, 0.001538
7310, 0.003649
7320, 0.005626
7330, 0.006094
7340, 0.006051
7350, 0.006213
7360, 0.006744
7370, 0.007673
7380, 0.007401
7390, 0.006784
7400, 0.005624
7410, 0.005868
7420, 0.005695
7430, 0.004962
7440, 0.003078
7450, 0.002052
7460, 0.002283
7470, 0.001216
7480, -0.000862
7490, -0.003066
7500, -0.003696
7510, -0.005955
7520, -0.008182
7530, -0.010786
7540, -0.013194
7550, -0.015145
7560, -0.019311
7570, -0.020142
7580, -0.022737
7590, -0.023534
7600, -0.026019
7610, -0.028357
7620, -0.031247
7630, -0.035647
7640, -0.039045
7650, -0.042999
7660, -0.045551
7670, -0.049989
7680, -0.052096
7690, -0.054639
7700, -0.057886
7710, -0.062493
7720, -0.064728
7730, -0.067249
7740, -0.069315
7750, -0.071846
7760, -0.073820
7770, -0.074261
7780, -0.078902
7790, -0.081209
7800, -0.084755
7810, -0.085743
7820, -0.088545
7830, -0.091398
7840, -0.093510
7850, -0.095200
7860, -0.097244
7870, -0.098667
7880, -0.100245
7890, -0.102483
7900, -0.105791
7910, -0.107160
7920, -0.108000
7930, -0.110112
7940, -0.113794
7950, -0.116398
7960, -0.117800
7970, -0.120010
7980, -0.122533
7990, -0.125596
8000, -0.127702
8010, -0.130243
8020, -0.132690
8030, -0.134287
8040, -0.135733
8050, -0.135976
8060, -0.137454
8070, -0.138828
8080, -0.142035
8090, -0.143622
8100, -0.143847
8110, -0.144218
8120, -0.146347
8130, -0.150067
8140, -0.151657
8150, -0.152183
8160, -0.151777
8170, -0.153191
8180, -0.154406
8190, -0.156002
8200, -0.157336
8210, -0.158725
8220, -0.160635
8230, -0.162934
8240, -0.165499
8250, -0.166949
8260, -0.167541
8270, -0.168448
8280, -0.170928
8290, -0.173399
8300, -0.175468
8310, -0.175942
8320, -0.175570
8330, -0.175161
8340, -0.175128
8350, -0.175744
8360, -0.175662
8370, -0.175969
8380, -0.176995
8390, -0.178388
8400, -0.180102
8410, -0.180865
8420, -0.181708
8430, -0.181870
8440, -0.181698
8450, -0.182080
8460, -0.182173
8470, -0.182074
8480, -0.181633
8490, -0.181335
8500, -0.180393
8510, -0.179274
8520, -0.177872
8530, -0.177771
8540, -0.176436
8550, -0.175763
8560, -0.173980
8570, -0.173514
8580, -0.173090
8590, -0.173095
8600, -0.172357
8610, -0.171371
8620, -0.169640
8630, -0.168224
8640, -0.166222
8650, -0.167005
8660, -0.167510
8670, -0.166806
8680, -0.163929
8690, -0.161812
8700, -0.161413
8710, -0.160545
8720, -0.158924
8730, -0.157118
8740, -0.154297
8750, -0.152322
8760, -0.150650
8770, -0.149451
8780, -0.147451
8790, -0.144052
8800, -0.141838
8810, -0.139919
8820, -0.138356
8830, -0.136059
8840, -0.132773
8850, -0.130123
8860, -0.127370
8870, -0.125345
8880, -0.123828
8890, -0.122119
8900, -0.120003
8910, -0.117432
8920, -0.115479
8930, -0.113037
8940, -0.110921
8950, -0.109145
8960, -0.106888
8970, -0.104897
8980, -0.102829
8990, -0.100311
9000, -0.097647
9010, -0.096881
9020, -0.095500
9030, -0.092613
9040, -0.089600
9050, -0.087407
9060, -0.086372
9070, -0.084162
9080, -0.081722
9090, -0.078292
9100, -0.074004
9110, -0.071121
9120, -0.067829
9130, -0.064708
9140, -0.061742
9150, -0.060847
9160, -0.058390
9170, -0.054764
9180, -0.050293
9190, -0.046794
9200, -0.043458
9210, -0.039845
9220, -0.036107
9230, -0.032955
9240, -0.029889
9250, -0.026404
9260, -0.021511
9270, -0.017930
9280, -0.014024
9290, -0.011578
9300, -0.007708
9310, -0.004986
9320, -0.002908
9330, 0.000709
9340, 0.004702
9350, 0.007840
9360, 0.008735
9370, 0.009721
9380, 0.010345
9390, 0.011443
9400, 0.012232
9410, 0.013508
9420, 0.014482
9430, 0.014639
9440, 0.014427
9450, 0.014047
9460, 0.013551
9470, 0.012960
9480, 0.013042
9490, 0.011241
9500, 0.009329
9510, 0.007226
9520, 0.007072
9530, 0.006665
9540, 0.005963
9550, 0.005757
9560, 0.004781
9570, 0.002492
9580, 0.000598
9590, -0.001041
9600, -0.002668
9610, -0.005376
9620, -0.006993
9630, -0.008799
9640, -0.010570
9650, -0.013323
9660, -0.015834
9670, -0.018132
9680, -0.021259
9690, -0.023619
9700, -0.027205
9710, -0.030817
9720, -0.034391
9730, -0.038057
9740, -0.040086
9750, -0.042405
9760, -0.045090
9770, -0.048642
9780, -0.051781
9790, -0.054425
9800, -0.055451
9810, -0.057403
9820, -0.059818
9830, -0.062974
9840, -0.065956
9850, -0.069273
9860, -0.072316
9870, -0.074619
9880, -0.075760
9890, -0.077053
9900, -0.079685
9910, -0.081775
9920, -0.083230
9930, -0.085427
9940, -0.088001
9950, -0.088844
9960, -0.091114
9970, -0.092505
9980, -0.097134
9990, -0.097331
10000, -0.100041
10010, -0.101588
10020, -0.103621
10030, -0.104829
10040, -0.107309
10050, -0.110820
10060, -0.114422
10070, -0.116174
10080, -0.119342
10090, -0.121918
10100, -0.124369
10110, -0.125061
10120, -0.126623
10130, -0.128777
10140, -0.131058
10150, -0.134407
10160, -0.136934
10170, -0.139446
10180, -0.140047
10190, -0.140071
10200, -0.142714
10210, -0.143750
10220, -0.146726
10230, -0.146613
10240, -0.148919
10250, -0.151010
10260, -0.153835
10270, -0.155245
10280, -0.156958
10290, -0.159536
10300, -0.161378
10310, -0.162336
10320, -0.161132
10330, -0.160809
10340, -0.161557
10350, -0.162583
10360, -0.164416
10370, -0.166514
10380, -0.170021
10390, -0.172625
10400, -0.174745
10410, -0.175380
10420, -0.175926
10430, -0.175828
10440, -0.175887
10450, -0.176734
10460, -0.178168
10470, -0.179433
10480, -0.179878
10490, -0.179744
10500, -0.179881
10510, -0.179050
10520, -0.178161
10530, -0.176989
10540, -0.177226
10550, -0.177738
10560, -0.177825
10570, -0.176507
10580, -0.175446
10590, -0.174595
10600, -0.173929
10610, -0.172775
10620, -0.171902
10630, -0.171302
10640, -0.170572
10650, -0.169629
10660, -0.169098
10670, -0.167849
10680, -0.166547
10690, -0.165412
10700, -0.163559
10710, -0.162495
10720, -0.160179
10730, -0.159325
10740, -0.157777
10750, -0.155911
10760, -0.154369
10770, -0.152785
10780, -0.151104
10790, -0.149272
10800, -0.147639
10810, -0.145734
10820, -0.143382
10830, -0.140920
10840, -0.138970
10850, -0.136435
10860, -0.133822
10870, -0.131185
10880, -0.128509
10890, -0.125607
10900, -0.123628
10910, -0.121614
10920, -0.119121
10930, -0.116142
10940, -0.112587
10950, -0.109636
10960, -0.107330
10970, -0.104782
10980, -0.103343
10990, -0.098958
11000, -0.096718
11010, -0.091672
11020, -0.089072
11030, -0.085211
11040, -0.082006
11050, -0.079472
11060, -0.074907
11070, -0.072302
11080, -0.067673
11090, -0.065405
11100, -0.061751
11110, -0.058415
11120, -0.054386
11130, -0.050368
11140, -0.046615
11150, -0.042832
11160, -0.039281
11170, -0.035230
11180, -0.031690
11190, -0.027284
11200, -0.023623
11210, -0.019408
11220, -0.016057
11230, -0.011807
11240, -0.007546
11250, -0.002388
11260, 0.002744
11270, 0.007193
11280, 0.011112
11290, 0.014087
11300, 0.016691
11310, 0.020014
11320, 0.022798
11330, 0.025120
11340, 0.026338
11350, 0.028579
11360, 0.030963
11370, 0.032513
11380, 0.032592
11390, 0.032899
11400, 0.033705
11410, 0.035738
11420, 0.038863
11430, 0.042137
11440, 0.042475
11450, 0.041974
11460, 0.040281
11470, 0.041122
11480, 0.041363
11490, 0.042448
11500, 0.042708
11510, 0.042969
11520, 0.042969
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, -0.002604
13100, -0.005208
13110, -0.007812
13120, -0.007812
13130, -0.005208
13140, -0.002604
13150, 0.000000
13160, 0.000000
13170, 0.000000
13180, 0.000000
13190, 0.000000
13200, 0.000000
13210, -0.001953
13220, -0.003906
13230, -0.006510
13240, -0.006510
13250, -0.006510
13260, -0.005859
13270, -0.006510
13280, -0.007161
13290, -0.007812
13300, -0.008557
13310, -0.009425
13320, -0.010727
13330, -0.012350
13340, -0.013435
13350, -0.013522
13360, -0.012131
13370, -0.010863
13380, -0.009748
13390, -0.008772
13400, -0.008335
13410, -0.008185
13420, -0.008524
13430, -0.008758
13440, -0.009155
13450, -0.009597
13460, -0.009716
13470, -0.010203
13480, -0.010346
13490, -0.011082
13500, -0.011415
13510, -0.012227
13520, -0.012527
13530, -0.012734
13540, -0.012546
13550, -0.012769
13560, -0.012885
13570, -0.013000
13580, -0.012628
13590, -0.012513
13600, -0.012151
13610, -0.012151
13620, -0.012091
13630, -0.012525
13640, -0.012773
13650, -0.012847
13660, -0.012448
13670, -0.012050
13680, -0.011889
13690, -0.011954
13700, -0.011854
13710, -0.011689
13720, -0.011523
13730, -0.011523
13740, -0.011523
13750, -0.011523
13760, -0.011523
13770, -0.011523
13780, -0.011523
13790, -0.011794
13800, -0.011959
13810, -0.012097
13820, -0.011891
13830, -0.011868
13840, -0.011578
13850, -0.011119
13860, -0.010410
13870, -0.009831
13880, -0.008616
13890, -0.007876
13900, -0.007153
13910, -0.007236
13920, -0.007017
13930, -0.007304
13940, -0.007731
13950, -0.008487
13960, -0.008910
13970, -0.009079
13980, -0.009118
13990, -0.008899
14000, -0.008529
14010, -0.008023
14020, -0.007439
14030, -0.007139
14040, -0.006965
14050, -0.006986
14060, -0.006978
14070, -0.006834
14080, -0.007276
14090, -0.007892
14100, -0.008128
14110, -0.007555
14120, -0.007311
14130, -0.007156
14140, -0.007346
14150, -0.007267
14160, -0.006925
14170, -0.006312
14180, -0.005687
14190, -0.005522
14200, -0.005352
14210, -0.004854
14220, -0.004196
14230, -0.003975
14240, -0.003837
14250, -0.003784
14260, -0.003422
14270, -0.003052
14280, -0.002298
14290, -0.001826
14300, -0.001278
14310, -0.000960
14320, -0.000796
14330, -0.000755
14340, -0.000895
14350, -0.000453
14360, -0.000072
14370, 0.000382
14380, 0.000474
14390, 0.000859
14400, 0.001537
14410, 0.001938
14420, 0.001912
14430, 0.001576
14440, 0.001396
14450, 0.001557
14460, 0.001499
14470, 0.001747
14480, 0.001404
14490, 0.001144
14500, 0.000946
14510, 0.001215
14520, 0.001280
14530, 0.001320
14540, 0.000962
14550, 0.001031
14560, 0.000715
14570, 0.001089
14580, 0.001364
14590, 0.002002
14600, 0.002169
14610, 0.002295
14620, 0.002295
14630, 0.002506
14640, 0.002533
14650, 0.002481
14660, 0.002310
14670, 0.002232
14680, 0.002139
14690, 0.002169
14700, 0.001988
14710, 0.002048
14720, 0.001997
14730, 0.002329
14740, 0.002139
14750, 0.001742
14760, 0.001579
14770, 0.001646
14780, 0.001703
14790, 0.001055
14800, 0.000690
14810, 0.000460
14820, 0.000836
14830, 0.001119
14840, 0.001599
14850, 0.001661
14860, 0.001377
14870, 0.001178
14880, 0.001308
14890, 0.001953
14900, 0.002114
14910, 0.002356
14920, 0.002254
14930, 0.002425
14940, 0.001784
14950, 0.001649
14960, 0.001697
14970, 0.002364
14980, 0.002700
14990, 0.002912
15000, 0.002624
15010, 0.002471
15020, 0.002076
15030, 0.002178
15040, 0.001903
15050, 0.001824
15060, 0.001761
15070, 0.001605
15080, 0.001206
15090, 0.000908
15100, 0.000897
15110, 0.001448
15120, 0.001830
15130, 0.001892
15140, 0.001582
15150, 0.001144
15160, 0.001298
15170, 0.001311
15180, 0.001415
15190, 0.001300
15200, 0.001314
15210, 0.000972
15220, 0.000662
15230, 0.000636
15240, 0.000715
15250, 0.000947
15260, 0.001148
15270, 0.001713
15280, 0.002187
15290, 0.002366
15300, 0.002583
15310, 0.002537
15320, 0.002581
15330, 0.002415
15340, 0.002244
15350, 0.002111
15360, 0.001970
15370, 0.001730
15380, 0.001268
15390, 0.001155
15400, 0.001155
15410, 0.001132
15420, 0.001104
15430, 0.000762
15440, 0.000632
15450, -0.000006
15460, -0.000004
