time,yellow_line_angle
1780, -0.040407
1790, -0.040556
1800, -0.039649
1810, -0.038685
1820, -0.037237
1830, -0.035870
1840, -0.034822
1850, -0.034600
1860, -0.034576
1870, -0.034427
1880, -0.033703
1890, -0.033262
1900, -0.032727
1910, -0.032162
1920, -0.031120
1930, -0.030383
1940, -0.029518
1950, -0.028789
1960, -0.027650
1970, -0.026693
1980, -0.025960
1990, -0.025452
2000, -0.025620
2010, -0.025117
2020, -0.023732
2030, -0.021467
2040, -0.019501
2050, -0.018395
2060, -0.018192
2070, -0.018080
2080, -0.017924
2090, -0.017603
2100, -0.016846
2110, -0.016180
2120, -0.014099
2130, -0.012442
2140, -0.010487
2150, -0.009778
2160, -0.009370
2170, -0.008980
2180, -0.007973
2190, -0.006209
2200, -0.004655
2210, -0.003616
2220, -0.002597
2230, -0.001568
2240, -0.000664
2250, 0.000533
2260, 0.001996
2270, 0.003528
2280, 0.004080
2290, 0.004613
2300, 0.005340
2310, 0.005997
2320, 0.006323
2330, 0.006772
2340, 0.007249
2350, 0.008114
2360, 0.008198
2370, 0.008352
2380, 0.008555
2390, 0.008604
2400, 0.008532
2410, 0.007865
2420, 0.007810
2430, 0.007642
2440, 0.007723
2450, 0.008368
2460, 0.009429
2470, 0.010625
2480, 0.010998
2490, 0.011302
2500, 0.011302
2510, 0.011302
2520, 0.011202
2530, 0.010801
2540, 0.010598
2550, 0.010190
2560, 0.010213
2570, 0.010139
2580, 0.010268
2590, 0.010100
2600, 0.010026
2610, 0.010148
2620, 0.010623
2630, 0.011069
2640, 0.011320
2650, 0.011384
2660, 0.011496
2670, 0.011607
2680, 0.011613
2690, 0.011396
2700, 0.011179
2710, 0.011068
2720, 0.010968
2730, 0.010868
2740, 0.010579
2750, 0.010389
2760, 0.010226
2770, 0.010226
2780, 0.010299
2790, 0.010344
2800, 0.010417
2810, 0.010417
2820, 0.010417
2830, 0.010417
2840, 0.010534
2850, 0.010534
2860, 0.010708
2870, 0.010764
2880, 0.011121
2890, 0.011184
2900, 0.011363
2910, 0.011353
2920, 0.011236
2930, 0.011366
2940, 0.011212
2950, 0.011574
2960, 0.011265
2970, 0.011181
2980, 0.011076
2990, 0.010868
3000, 0.010728
3010, 0.010320
3020, 0.010933
3030, 0.010994
3040, 0.011104
3050, 0.010289
3060, 0.009986
3070, 0.009793
3080, 0.009915
3090, 0.009257
3100, 0.008442
3110, 0.007446
3120, 0.006904
3130, 0.006497
3140, 0.006272
3150, 0.006343
3160, 0.005653
3170, 0.005049
3180, 0.004246
3190, 0.003956
3200, 0.003509
3210, 0.003038
3220, 0.002677
3230, 0.002281
3240, 0.002174
3250, 0.001931
3260, 0.001386
3270, 0.000623
3280, 0.000293
3290, 0.000501
3300, 0.000873
3310, 0.000807
3320, 0.000700
3330, 0.001031
3340, 0.001501
3350, 0.001886
3360, 0.001952
3370, 0.002131
3380, 0.002175
3390, 0.001984
3400, 0.001807
3410, 0.001846
3420, 0.001954
3430, 0.001695
3440, 0.001598
3450, 0.001392
3460, 0.001738
3470, 0.001404
3480, 0.000155
3490, -0.001938
3500, -0.003779
3510, -0.004499
3520, -0.004499
3530, -0.004127
3540, -0.004053
3550, -0.004364
3560, -0.004673
3570, -0.004869
3580, -0.004684
3590, -0.004812
3600, -0.004429
3610, -0.004358
3620, -0.004158
3630, -0.004203
3640, -0.004122
3650, -0.003948
3660, -0.003948
3670, -0.003948
3680, -0.004122
3690, -0.004338
3700, -0.004618
3710, -0.004818
3720, -0.005149
3730, -0.005590
3740, -0.006030
3750, -0.006523
3760, -0.006906
3770, -0.006809
3780, -0.006203
3790, -0.005371
3800, -0.004920
3810, -0.004757
3820, -0.004657
3830, -0.004657
3840, -0.004557
3850, -0.004557
3860, -0.004557
3870, -0.004750
3880, -0.004942
3890, -0.005393
3900, -0.005635
3910, -0.006082
3920, -0.006353
3930, -0.006775
3940, -0.006859
3950, -0.006685
3960, -0.006204
3970, -0.005856
3980, -0.005473
3990, -0.005264
4000, -0.004858
4010, -0.004765
4020, -0.004558
4030, -0.004548
4040, -0.004258
4050, -0.004082
4060, -0.003906
4070, -0.004012
4080, -0.004117
4090, -0.004505
4100, -0.004786
4110, -0.004886
4120, -0.004705
4130, -0.004423
4140, -0.004323
4150, -0.004323
4160, -0.004423
4170, -0.004249
4180, -0.004079
4190, -0.003728
4200, -0.003462
4210, -0.003197
4220, -0.002987
4230, -0.002859
4240, -0.002627
4250, -0.002375
4260, -0.002375
4270, -0.002576
4280, -0.002171
4290, -0.001517
4300, -0.000835
4310, -0.000754
4320, -0.001126
4330, -0.000766
4340, -0.000732
4350, 0.000186
4360, 0.000354
4370, 0.000690
4380, 0.000484
4390, 0.000395
4400, 0.000594
4410, 0.000863
4420, 0.000918
4430, 0.000761
4440, 0.000701
4450, 0.000567
4460, 0.000432
4470, -0.000125
4480, -0.000195
4490, -0.000332
4500, -0.000137
4510, -0.000141
4520, -0.000534
4530, -0.000906
4540, -0.001204
4550, -0.001106
4560, -0.000804
4570, -0.000237
4580, 0.000385
4590, 0.000773
4600, 0.000896
4610, 0.000883
4620, 0.000766
4630, 0.000585
4640, 0.000760
4650, 0.000833
4660, 0.000767
4670, 0.000133
4680, -0.000608
4690, -0.001227
4700, -0.001719
4710, -0.001847
4720, -0.001633
4730, -0.001255
4740, -0.001115
4750, -0.001055
4760, -0.000802
4770, -0.000278
4780, -0.000071
4790, 0.000002
4800, 0.000004
4810, -0.000004
4820, -0.000215
4830, -0.000628
4840, -0.000915
4850, -0.000781
4860, -0.001008
4870, -0.001654
4880, -0.003194
4890, -0.004124
4900, -0.004157
4910, -0.003508
4920, -0.003497
4930, -0.004392
4940, -0.005184
4950, -0.005649
4960, -0.005315
4970, -0.005509
4980, -0.005949
4990, -0.007302
5000, -0.007953
5010, -0.009079
5020, -0.009187
5030, -0.009897
5040, -0.009738
5050, -0.010119
5060, -0.010450
5070, -0.011951
5080, -0.013529
5090, -0.015260
5100, -0.015688
5110, -0.016966
5120, -0.017134
5130, -0.017921
5140, -0.017648
5150, -0.017832
5160, -0.017738
5170, -0.017226
5180, -0.017337
5190, -0.017510
5200, -0.017893
5210, -0.018491
5220, -0.018735
5230, -0.020086
5240, -0.020520
5250, -0.021190
5260, -0.021753
5270, -0.022693
5280, -0.023438
5290, -0.023810
5300, -0.024379
5310, -0.024900
5320, -0.025317
5330, -0.026718
5340, -0.028112
5350, -0.029520
5360, -0.030072
5370, -0.031494
5380, -0.033716
5390, -0.036178
5400, -0.038524
5410, -0.039707
5420, -0.040720
5430, -0.041422
5440, -0.043128
5450, -0.045019
5460, -0.047926
5470, -0.048837
5480, -0.049715
5490, -0.050085
5500, -0.052364
5510, -0.056129
5520, -0.057406
5530, -0.057324
5540, -0.055469
5550, -0.055790
5560, -0.056939
5570, -0.058810
5580, -0.060729
5590, -0.061229
5600, -0.062224
5610, -0.062156
5620, -0.064791
5630, -0.066700
5640, -0.068936
5650, -0.070439
5660, -0.070821
5670, -0.072575
5680, -0.074080
5690, -0.077045
5700, -0.076824
5710, -0.078871
5720, -0.079169
5730, -0.081357
5740, -0.082741
5750, -0.086273
5760, -0.089098
5770, -0.090594
5780, -0.090201
5790, -0.091837
5800, -0.093766
5810, -0.097419
5820, -0.100249
5830, -0.100423
5840, -0.099504
5850, -0.098162
5860, -0.099938
5870, -0.102038
5880, -0.103436
5890, -0.103532
5900, -0.102997
5910, -0.103516
5920, -0.104215
5930, -0.105792
5940, -0.107276
5950, -0.107539
5960, -0.107077
5970, -0.106935
5980, -0.107849
5990, -0.108700
6000, -0.108626
6010, -0.109090
6020, -0.110291
6030, -0.111481
6040, -0.112122
6050, -0.111880
6060, -0.112112
6070, -0.112929
6080, -0.114286
6090, -0.115344
6100, -0.116268
6110, -0.117353
6120, -0.118016
6130, -0.119494
6140, -0.120370
6150, -0.122461
6160, -0.123809
6170, -0.125805
6180, -0.127528
6190, -0.128064
6200, -0.128085
6210, -0.127825
6220, -0.127922
6230, -0.127850
6240, -0.127282
6250, -0.126499
6260, -0.126038
6270, -0.125862
6280, -0.125547
6290, -0.124910
6300, -0.124538
6310, -0.124926
6320, -0.125725
6330, -0.125393
6340, -0.124659
6350, -0.123926
6360, -0.124333
6370, -0.123942
6380, -0.123237
6390, -0.122901
6400, -0.122898
6410, -0.122871
6420, -0.123430
6430, -0.124409
6440, -0.126061
6450, -0.125490
6460, -0.125139
6470, -0.123459
6480, -0.122462
6490, -0.121603
6500, -0.121435
6510, -0.121519
6520, -0.121620
6530, -0.122111
6540, -0.122104
6550, -0.121447
6560, -0.118599
6570, -0.116795
6580, -0.114916
6590, -0.113374
6600, -0.111526
6610, -0.110030
6620, -0.108755
6630, -0.107201
6640, -0.105785
6650, -0.104802
6660, -0.103744
6670, -0.102055
6680, -0.100084
6690, -0.098166
6700, -0.096583
6710, -0.095867
6720, -0.094426
6730, -0.093087
6740, -0.091142
6750, -0.089500
6760, -0.087714
6770, -0.086488
6780, -0.086765
6790, -0.085014
6800, -0.084391
6810, -0.082404
6820, -0.082332
6830, -0.081393
6840, -0.079721
6850, -0.077982
6860, -0.075388
6870, -0.076719
6880, -0.076000
6890, -0.073387
6900, -0.069234
6910, -0.067994
6920, -0.069559
6930, -0.068306
6940, -0.065482
6950, -0.062069
6960, -0.060435
6970, -0.060282
6980, -0.059303
6990, -0.057794
7000, -0.053855
7010, -0.051299
7020, -0.048663
7030, -0.047782
7040, -0.045438
7050, -0.043080
7060, -0.041815
7070, -0.040253
7080, -0.038393
7090, -0.034164
7100, -0.032837
7110, -0.031485
7120, -0.031919
7130, -0.029524
7140, -0.028308
7150, -0.025511
7160, -0.023110
7170, -0.018787
7180, -0.017045
7190, -0.015962
7200, -0.014942
7210, -0.012784
7220, -0.009844
7230, -0.007332
7240, -0.004220
7250, -0.002036
7260, -0.000993
7270, 0.000836
7280, 0.002382
7290, 0.005122
7300, 0.005985
7310, 0.007070
7320, 0.007076
7330, 0.007755
7340, 0.007977
7350, 0.008133
7360, 0.008395
7370, 0.007998
7380, 0.007706
7390, 0.007807
7400, 0.007885
7410, 0.006597
7420, 0.003867
7430, 0.002725
7440, 0.003410
7450, 0.002842
7460, -0.000216
7470, -0.003308
7480, -0.003786
7490, -0.005286
7500, -0.006768
7510, -0.009057
7520, -0.011974
7530, -0.014819
7540, -0.018389
7550, -0.019150
7560, -0.020852
7570, -0.023700
7580, -0.026845
7590, -0.029467
7600, -0.031617
7610, -0.035132
7620, -0.039015
7630, -0.042784
7640, -0.045633
7650, -0.050027
7660, -0.052426
7670, -0.054807
7680, -0.056109
7690, -0.061056
7700, -0.062904
7710, -0.066057
7720, -0.067502
7730, -0.070821
7740, -0.073435
7750, -0.073969
7760, -0.077703
7770, -0.080439
7780, -0.084572
7790, -0.086630
7800, -0.089073
7810, -0.092429
7820, -0.093280
7830, -0.095432
7840, -0.096988
7850, -0.099130
7860, -0.100095
7870, -0.101950
7880, -0.105704
7890, -0.108048
7900, -0.109476
7910, -0.111089
7920, -0.114431
7930, -0.116921
7940, -0.118376
7950, -0.120917
7960, -0.123085
7970, -0.125945
7980, -0.127166
7990, -0.128928
8000, -0.130893
8010, -0.132808
8020, -0.135030
8030, -0.136065
8040, -0.136754
8050, -0.138056
8060, -0.141014
8070, -0.143792
8080, -0.144588
8090, -0.144397
8100, -0.146400
8110, -0.149438
8120, -0.151844
8130, -0.152036
8140, -0.152109
8150, -0.153177
8160, -0.154084
8170, -0.154714
8180, -0.155944
8190, -0.157717
8200, -0.159778
8210, -0.162272
8220, -0.164963
8230, -0.166934
8240, -0.167465
8250, -0.168246
8260, -0.170664
8270, -0.173338
8280, -0.175728
8290, -0.177401
8300, -0.178157
8310, -0.178339
8320, -0.178385
8330, -0.178819
8340, -0.179372
8350, -0.179617
8360, -0.179617
8370, -0.180153
8380, -0.180460
8390, -0.180237
8400, -0.179931
8410, -0.180311
8420, -0.181683
8430, -0.182479
8440, -0.182702
8450, -0.181948
8460, -0.181356
8470, -0.180279
8480, -0.179490
8490, -0.178188
8500, -0.177417
8510, -0.176672
8520, -0.175587
8530, -0.174338
8540, -0.173502
8550, -0.173095
8560, -0.173300
8570, -0.172877
8580, -0.172271
8590, -0.170953
8600, -0.169036
8610, -0.167314
8620, -0.166064
8630, -0.166816
8640, -0.167597
8650, -0.166243
8660, -0.163658
8670, -0.161555
8680, -0.160913
8690, -0.160161
8700, -0.158625
8710, -0.157017
8720, -0.154023
8730, -0.152098
8740, -0.150575
8750, -0.149905
8760, -0.147588
8770, -0.144237
8780, -0.141545
8790, -0.139316
8800, -0.137756
8810, -0.135388
8820, -0.132515
8830, -0.129594
8840, -0.127297
8850, -0.125369
8860, -0.124335
8870, -0.122265
8880, -0.119997
8890, -0.117356
8900, -0.115253
8910, -0.112819
8920, -0.111069
8930, -0.109498
8940, -0.107395
8950, -0.104276
8960, -0.102929
8970, -0.100339
8980, -0.098223
8990, -0.096736
9000, -0.095325
9010, -0.093182
9020, -0.090146
9030, -0.087983
9040, -0.086608
9050, -0.084421
9060, -0.082353
9070, -0.078362
9080, -0.074061
9090, -0.071382
9100, -0.069045
9110, -0.065938
9120, -0.062069
9130, -0.060461
9140, -0.057996
9150, -0.054696
9160, -0.049875
9170, -0.046115
9180, -0.042779
9190, -0.039999
9200, -0.036545
9210, -0.033394
9220, -0.029754
9230, -0.026251
9240, -0.021463
9250, -0.017557
9260, -0.013651
9270, -0.011504
9280, -0.007904
9290, -0.004797
9300, -0.002199
9310, 0.001053
9320, 0.004395
9330, 0.007606
9340, 0.008919
9350, 0.010053
9360, 0.010308
9370, 0.011145
9380, 0.012285
9390, 0.013410
9400, 0.014152
9410, 0.014078
9420, 0.014394
9430, 0.013766
9440, 0.012995
9450, 0.012712
9460, 0.012519
9470, 0.011275
9480, 0.009175
9490, 0.008332
9500, 0.008415
9510, 0.007325
9520, 0.006149
9530, 0.005715
9540, 0.004811
9550, 0.001589
9560, -0.001099
9570, -0.003108
9580, -0.003233
9590, -0.005064
9600, -0.006181
9610, -0.008914
9620, -0.011181
9630, -0.013307
9640, -0.014684
9650, -0.016935
9660, -0.021199
9670, -0.024333
9680, -0.028622
9690, -0.031814
9700, -0.035856
9710, -0.039582
9720, -0.042069
9730, -0.044997
9740, -0.046396
9750, -0.050096
9760, -0.052206
9770, -0.054994
9780, -0.055420
9790, -0.058263
9800, -0.061256
9810, -0.064511
9820, -0.066589
9830, -0.070179
9840, -0.072865
9850, -0.075866
9860, -0.076465
9870, -0.077757
9880, -0.080362
9890, -0.082084
9900, -0.083588
9910, -0.084941
9920, -0.087735
9930, -0.089065
9940, -0.091403
9950, -0.093946
9960, -0.097642
9970, -0.097667
9980, -0.098792
9990, -0.100947
10000, -0.103258
10010, -0.106061
10020, -0.108428
10030, -0.112107
10040, -0.114601
10050, -0.115788
10060, -0.118328
10070, -0.120472
10080, -0.123934
10090, -0.125401
10100, -0.127309
10110, -0.129014
10120, -0.130980
10130, -0.134573
10140, -0.137005
10150, -0.139300
10160, -0.139512
10170, -0.139992
10180, -0.141413
10190, -0.143506
10200, -0.146612
10210, -0.147785
10220, -0.148858
10230, -0.150019
10240, -0.152551
10250, -0.153979
10260, -0.156511
10270, -0.158413
10280, -0.160960
10290, -0.161516
10300, -0.161781
10310, -0.161942
10320, -0.162463
10330, -0.163918
10340, -0.165522
10350, -0.167845
10360, -0.170200
10370, -0.172458
10380, -0.174370
10390, -0.175539
10400, -0.176019
10410, -0.176221
10420, -0.176978
10430, -0.177947
10440, -0.179152
10450, -0.180088
10460, -0.180152
10470, -0.179874
10480, -0.179122
10490, -0.178584
10500, -0.177628
10510, -0.177013
10520, -0.177552
10530, -0.177581
10540, -0.176981
10550, -0.175354
10560, -0.174517
10570, -0.174105
10580, -0.173488
10590, -0.171874
10600, -0.170662
10610, -0.169398
10620, -0.169494
10630, -0.168570
10640, -0.168098
10650, -0.166470
10660, -0.165845
10670, -0.164527
10680, -0.163735
10690, -0.161657
10700, -0.160784
10710, -0.158958
10720, -0.157743
10730, -0.155399
10740, -0.154199
10750, -0.152650
10760, -0.150812
10770, -0.148982
10780, -0.146959
10790, -0.144802
10800, -0.142256
10810, -0.139615
10820, -0.137642
10830, -0.135753
10840, -0.133564
10850, -0.131329
10860, -0.128433
10870, -0.125977
10880, -0.122817
10890, -0.120250
10900, -0.117736
10910, -0.115655
10920, -0.112394
10930, -0.110125
10940, -0.107184
10950, -0.104851
10960, -0.101596
10970, -0.097761
10980, -0.095700
10990, -0.091238
11000, -0.089159
11010, -0.083882
11020, -0.081358
11030, -0.076673
11040, -0.074033
11050, -0.070846
11060, -0.067417
11070, -0.064234
11080, -0.059758
11090, -0.056732
11100, -0.051734
11110, -0.048911
11120, -0.044851
11130, -0.042044
11140, -0.037865
11150, -0.034176
11160, -0.030262
11170, -0.026476
11180, -0.021557
11190, -0.017387
11200, -0.012468
11210, -0.009376
11220, -0.004641
11230, -0.000853
11240, 0.003867
11250, 0.007188
11260, 0.011482
11270, 0.014656
11280, 0.017580
11290, 0.020671
11300, 0.023477
11310, 0.025684
11320, 0.027532
11330, 0.029930
11340, 0.032517
11350, 0.032951
11360, 0.033166
11370, 0.033973
11380, 0.035647
11390, 0.038685
11400, 0.040394
11410, 0.041044
11420, 0.040045
11430, 0.040518
11440, 0.041406
11450, 0.042231
11460, 0.042188
11470, 0.042448
11480, 0.042150
11490, 0.041109
11500, 0.039807
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 0.002604
13040, 0.005208
13050, 99999.990000
13060, 0.002604
13070, 0.001302
13080, 0.001302
13090, -0.006510
13100, -0.010417
13110, -0.015625
13120, -0.013021
13130, -0.009115
13140, -0.003906
13150, -0.001302
13160, -0.002604
13170, -0.004687
13180, -0.005990
13190, -0.004687
13200, -0.004687
13210, -0.005246
13220, -0.005804
13230, -0.005999
13240, -0.006743
13250, -0.006966
13260, -0.006771
13270, -0.006250
13280, -0.006771
13290, -0.007055
13300, -0.007339
13310, -0.006818
13320, -0.006621
13330, -0.006056
13340, -0.005536
13350, -0.004285
13360, -0.003060
13370, -0.002077
13380, -0.002528
13390, -0.003183
13400, -0.004006
13410, -0.003938
13420, -0.004321
13430, -0.004686
13440, -0.005120
13450, -0.005082
13460, -0.004978
13470, -0.004790
13480, -0.004659
13490, -0.004527
13500, -0.004616
13510, -0.004676
13520, -0.004763
13530, -0.004935
13540, -0.004946
13550, -0.005064
13560, -0.004710
13570, -0.004927
13580, -0.004605
13590, -0.004669
13600, -0.004570
13610, -0.005280
13620, -0.005732
13630, -0.005976
13640, -0.005770
13650, -0.005870
13660, -0.006045
13670, -0.006062
13680, -0.005880
13690, -0.005894
13700, -0.005828
13710, -0.005858
13720, -0.005759
13730, -0.006014
13740, -0.005976
13750, -0.006014
13760, -0.005438
13770, -0.005065
13780, -0.004605
13790, -0.004769
13800, -0.004769
13810, -0.004635
13820, -0.004744
13830, -0.004950
13840, -0.005458
13850, -0.006039
13860, -0.006663
13870, -0.007345
13880, -0.007897
13890, -0.008235
13900, -0.007928
13910, -0.007154
13920, -0.006577
13930, -0.006041
13940, -0.005451
13950, -0.005017
13960, -0.005208
13970, -0.005498
13980, -0.006004
13990, -0.006303
14000, -0.006803
14010, -0.007032
14020, -0.007094
14030, -0.007094
14040, -0.006974
14050, -0.006948
14060, -0.006835
14070, -0.007008
14080, -0.006835
14090, -0.006711
14100, -0.006358
14110, -0.006213
14120, -0.006456
14130, -0.006516
14140, -0.006570
14150, -0.006251
14160, -0.005830
14170, -0.005613
14180, -0.005234
14190, -0.005348
14200, -0.005251
14210, -0.005347
14220, -0.005357
14230, -0.005145
14240, -0.004859
14250, -0.004487
14260, -0.004290
14270, -0.004092
14280, -0.004025
14290, -0.004025
14300, -0.003899
14310, -0.003780
14320, -0.003286
14330, -0.002354
14340, -0.001342
14350, -0.000720
14360, -0.000386
14370, -0.000270
14380, -0.000336
14390, -0.000599
14400, -0.000570
14410, -0.000318
14420, -0.000345
14430, -0.000680
14440, -0.000745
14450, -0.000612
14460, -0.000327
14470, 0.000055
14480, 0.000189
14490, 0.000933
14500, 0.001016
14510, 0.001154
14520, 0.000949
14530, 0.000959
14540, 0.001165
14550, 0.001039
14560, 0.000910
14570, 0.000871
14580, 0.001146
14590, 0.001265
14600, 0.001373
14610, 0.001415
14620, 0.001481
14630, 0.001392
14640, 0.001230
14650, 0.001207
14660, 0.001325
14670, 0.001461
14680, 0.001574
14690, 0.001658
14700, 0.001453
14710, 0.001368
14720, 0.001072
14730, 0.000645
14740, 0.000110
14750, -0.000434
14760, -0.000189
14770, -0.000190
14780, 0.000231
14790, 0.000465
14800, 0.000529
14810, 0.000150
14820, -0.000206
14830, -0.000495
14840, -0.000364
14850, -0.000153
14860, 0.000559
14870, 0.001387
14880, 0.001777
14890, 0.001988
14900, 0.001958
14910, 0.002415
14920, 0.002451
14930, 0.002438
14940, 0.001901
14950, 0.001779
14960, 0.001754
14970, 0.001770
14980, 0.001817
14990, 0.001591
15000, 0.001449
15010, 0.000938
15020, 0.000392
15030, 0.000392
15040, 0.001074
15050, 0.002101
15060, 0.002481
15070, 0.002331
15080, 0.001658
15090, 0.001470
15100, 0.001416
15110, 0.001521
15120, 0.001586
15130, 0.001385
15140, 0.001576
15150, 0.001648
15160, 0.001850
15170, 0.001766
15180, 0.001377
15190, 0.000814
15200, 0.000269
15210, 0.000278
15220, 0.000620
15230, 0.001165
15240, 0.001302
15250, 0.001241
15260, 0.000620
15270, 0.000209
15280, 0.000069
15290, 0.000209
15300, -0.000065
15310, -0.000206
15320, -0.000072
15330, 0.000196
15340, 0.000438
15350, 0.000304
15360, 0.000061
15370, -0.000295
15380, -0.000416
15390, -0.000175
15400, -0.000003
15410, -0.000130
15420, -0.000449
15430, -0.000976
15440, -0.001053
15450, -0.001136
15460, -0.000668
15470, -0.000409
