time,yellow_line_angle
15490, -0.051992
15500, -0.051097
15510, -0.049651
15520, -0.048721
15530, -0.048203
15540, -0.047646
15550, -0.046585
15560, -0.044539
15570, -0.042255
15580, -0.040259
15590, -0.040163
15600, -0.040418
15610, -0.040293
15620, -0.038130
15630, -0.035934
15640, -0.033970
15650, -0.033587
15660, -0.032895
15670, -0.031196
15680, -0.028590
15690, -0.026341
15700, -0.026217
15710, -0.025724
15720, -0.024820
15730, -0.022303
15740, -0.019895
15750, -0.018250
15760, -0.017263
15770, -0.016081
15780, -0.014046
15790, -0.012154
15800, -0.010935
15810, -0.009957
15820, -0.007916
15830, -0.005721
15840, -0.004084
15850, -0.003755
15860, -0.002136
15870, 0.000212
15880, 0.002777
15890, 0.003722
15900, 0.004581
15910, 0.005609
15920, 0.007536
15930, 0.008756
15940, 0.010025
15950, 0.010568
15960, 0.011648
15970, 0.012503
15980, 0.014049
15990, 0.015165
16000, 0.016535
16010, 0.016393
16020, 0.015872
16030, 0.016051
16040, 0.017320
16050, 0.018801
16060, 0.019349
16070, 0.020144
16080, 0.021770
16090, 0.023231
16100, 0.024625
16110, 0.025070
16120, 0.025281
16130, 0.024872
16140, 0.024872
16150, 0.025533
16160, 0.026233
16170, 0.027210
16180, 0.028426
16190, 0.028695
16200, 0.029742
16210, 0.030564
16220, 0.032282
16230, 0.032863
16240, 0.033158
16250, 0.033782
16260, 0.034303
16270, 0.034735
16280, 0.034451
16290, 0.034581
16300, 0.034550
16310, 0.035223
16320, 0.035151
16330, 0.035497
16340, 0.036378
16350, 0.038007
16360, 0.038788
16370, 0.039109
16380, 0.039475
16390, 0.039950
16400, 0.040150
16410, 0.040656
16420, 0.041726
16430, 0.043301
16440, 0.043957
16450, 0.044400
16460, 0.044269
16470, 0.044942
16480, 0.045552
16490, 0.046993
16500, 0.047634
16510, 0.048533
16520, 0.048853
16530, 0.049997
16540, 0.051984
16550, 0.054103
16560, 0.055145
16570, 0.055382
16580, 0.056837
16590, 0.058788
16600, 0.060783
16610, 0.061847
16620, 0.062872
16630, 0.063732
16640, 0.063109
16650, 0.063070
16660, 0.064774
