time,yellow_line_angle
2230, 0.010489
2240, 0.010505
2250, 0.010555
2260, 0.010829
2270, 0.010936
2280, 0.010936
2290, 0.010825
2300, 0.010769
2310, 0.010769
2320, 0.010868
2330, 0.010868
2340, 0.010868
2350, 0.010549
2360, 0.009916
2370, 0.009154
2380, 0.008611
2390, 0.008404
2400, 0.008259
2410, 0.008036
2420, 0.007891
2430, 0.007812
2440, 0.007899
2450, 0.008333
2460, 0.008872
2470, 0.009594
2480, 0.009916
2490, 0.010245
2500, 0.010065
2510, 0.009938
2520, 0.009878
2530, 0.009921
2540, 0.010217
2550, 0.010165
2560, 0.010417
2570, 0.010469
2580, 0.010690
2590, 0.010661
2600, 0.010205
2610, 0.009923
2620, 0.009435
2630, 0.009174
2640, 0.008322
2650, 0.007999
2660, 0.007088
2670, 0.006141
2680, 0.004755
2690, 0.004104
2700, 0.003988
2710, 0.003988
2720, 0.003802
2730, 0.003395
2740, 0.003069
2750, 0.002995
2760, 0.002858
2770, 0.003139
2780, 0.003189
2790, 0.003744
2800, 0.003655
2810, 0.003730
2820, 0.003592
2830, 0.003466
2840, 0.003391
2850, 0.002866
2860, 0.002749
2870, 0.002552
2880, 0.002738
2890, 0.002484
2900, 0.002258
2910, 0.002113
2920, 0.001825
2930, 0.001031
2940, 0.000318
2950, -0.000331
2960, -0.000481
2970, -0.001009
2980, -0.001877
2990, -0.002570
3000, -0.003144
3010, -0.003348
3020, -0.003795
3030, -0.004167
3040, -0.004436
3050, -0.004631
3060, -0.004631
3070, -0.004614
3080, -0.004413
3090, -0.004125
3100, -0.003836
3110, -0.003554
3120, -0.003554
3130, -0.003482
3140, -0.003586
3150, -0.003873
3160, -0.003834
3170, -0.004012
3180, -0.004117
3190, -0.004446
3200, -0.004557
3210, -0.004657
3220, -0.004757
3230, -0.005046
3240, -0.005236
3250, -0.005425
3260, -0.005236
3270, -0.005046
3280, -0.004745
3290, -0.004634
3300, -0.004523
3310, -0.004523
3320, -0.004523
3330, -0.004462
3340, -0.004573
3350, -0.004512
3360, -0.004751
3370, -0.004817
3380, -0.004869
3390, -0.004869
3400, -0.004812
3410, -0.004940
3420, -0.004755
3430, -0.004755
3440, -0.004555
3450, -0.004276
3460, -0.004195
3470, -0.003895
3480, -0.004103
3490, -0.003985
3500, -0.004284
3510, -0.004284
3520, -0.004121
3530, -0.003958
3540, -0.003977
3550, -0.004049
3560, -0.004121
3570, -0.003908
3580, -0.003572
3590, -0.003315
3600, -0.002698
3610, -0.002673
3620, -0.002649
3630, -0.002992
3640, -0.002975
3650, -0.003045
3660, -0.003001
3670, -0.002956
3680, -0.002843
3690, -0.003118
3700, -0.003199
3710, -0.003182
3720, -0.002987
3730, -0.002554
3740, -0.001901
3750, -0.001248
3760, -0.000886
3770, -0.000743
3780, -0.000534
3790, -0.000467
3800, -0.000484
3810, -0.000632
3820, -0.000643
3830, -0.000788
3840, -0.000868
3850, -0.001146
3860, -0.001206
3870, -0.001056
3880, -0.000850
3890, -0.000565
3900, -0.000499
3910, 0.000152
3920, 0.000723
3930, 0.001389
3940, 0.001491
3950, 0.001452
3960, 0.001435
3970, 0.001372
3980, 0.001135
3990, 0.001065
4000, 0.001243
4010, 0.001664
4020, 0.001751
4030, 0.002037
4040, 0.002037
4050, 0.002167
4060, 0.001905
4070, 0.002264
4080, 0.002511
4090, 0.002937
4100, 0.003128
4110, 0.003154
4120, 0.002977
4130, 0.002772
4140, 0.002637
4150, 0.002326
4160, 0.002216
4170, 0.001947
4180, 0.001913
4190, 0.001415
4200, 0.001507
4210, 0.001465
4220, 0.001294
4230, 0.001161
4240, 0.000878
4250, 0.000988
4260, 0.000899
4270, 0.000962
4280, 0.000578
4290, 0.000063
4300, -0.000182
4310, 0.000017
4320, 0.000141
4330, 0.000143
4340, -0.000385
4350, -0.000845
4360, -0.001291
4370, -0.001254
4380, -0.001000
4390, -0.000498
4400, 0.000242
4410, 0.000765
4420, 0.001026
4430, 0.000956
4440, 0.000639
4450, 0.000459
4460, 0.000417
4470, 0.000622
4480, 0.000021
4490, -0.000607
4500, -0.001361
4510, -0.001766
4520, -0.001977
4530, -0.002063
4540, -0.001801
4550, -0.001422
4560, -0.001211
4570, -0.001211
4580, -0.001290
4590, -0.001335
4600, -0.001212
4610, -0.001325
4620, -0.001394
4630, -0.001503
4640, -0.001503
4650, -0.001274
4660, -0.001114
4670, -0.000920
4680, -0.001622
4690, -0.002286
4700, -0.003259
4710, -0.003553
4720, -0.004562
4730, -0.004899
4740, -0.004934
4750, -0.004659
4760, -0.005310
4770, -0.005926
4780, -0.005830
4790, -0.005775
4800, -0.006128
4810, -0.007068
4820, -0.008406
4830, -0.009571
4840, -0.010627
4850, -0.010447
4860, -0.010251
4870, -0.010497
4880, -0.011403
4890, -0.012999
4900, -0.014115
4910, -0.015691
4920, -0.016515
4930, -0.017515
4940, -0.017683
4950, -0.018385
4960, -0.018950
4970, -0.018904
4980, -0.018904
4990, -0.018493
5000, -0.018625
5010, -0.018066
5020, -0.017967
5030, -0.018632
5040, -0.019737
5050, -0.021267
5060, -0.021397
5070, -0.021903
5080, -0.022383
5090, -0.023350
5100, -0.024381
5110, -0.024581
5120, -0.025291
5130, -0.025142
5140, -0.026047
5150, -0.027420
5160, -0.029429
5170, -0.030329
5180, -0.031156
5190, -0.031963
5200, -0.033998
5210, -0.036585
5220, -0.039483
5230, -0.040459
5240, -0.040706
5250, -0.040895
5260, -0.042897
5270, -0.045281
5280, -0.048189
5290, -0.049117
5300, -0.049669
5310, -0.049998
5320, -0.052114
5330, -0.055586
5340, -0.056863
5350, -0.056944
5360, -0.055628
5370, -0.056180
5380, -0.057445
5390, -0.059399
5400, -0.061089
5410, -0.062081
5420, -0.062580
5430, -0.063178
5440, -0.064870
5450, -0.066666
5460, -0.068235
5470, -0.070073
5480, -0.071287
5490, -0.073042
5500, -0.074905
5510, -0.077241
5520, -0.077019
5530, -0.076881
5540, -0.077462
5550, -0.079391
5560, -0.082742
5570, -0.086291
5580, -0.089374
5590, -0.090471
5600, -0.090082
5610, -0.091628
5620, -0.092779
5630, -0.095402
5640, -0.098223
5650, -0.100814
5660, -0.101067
5670, -0.099957
5680, -0.100178
5690, -0.101168
5700, -0.102432
5710, -0.103111
5720, -0.103830
5730, -0.104212
5740, -0.104538
5750, -0.104887
5760, -0.105972
5770, -0.106958
5780, -0.107987
5790, -0.107711
5800, -0.107475
5810, -0.106992
5820, -0.107963
5830, -0.109022
5840, -0.110500
5850, -0.111366
5860, -0.112017
5870, -0.112295
5880, -0.112244
5890, -0.112598
5900, -0.113311
5910, -0.113696
5920, -0.113948
5930, -0.114351
5940, -0.115737
5950, -0.117135
5960, -0.118772
5970, -0.120722
5980, -0.122681
5990, -0.125146
6000, -0.126809
6010, -0.127355
6020, -0.125707
6030, -0.125247
6040, -0.125130
6050, -0.126092
6060, -0.125869
6070, -0.126157
6080, -0.125298
6090, -0.124036
6100, -0.123098
6110, -0.123164
6120, -0.123669
6130, -0.123723
6140, -0.123820
6150, -0.124196
6160, -0.124133
6170, -0.124366
6180, -0.124348
6190, -0.123006
6200, -0.121878
6210, -0.121233
6220, -0.121674
6230, -0.122557
6240, -0.122621
6250, -0.123416
6260, -0.123335
6270, -0.123893
6280, -0.124220
6290, -0.123377
6300, -0.122174
6310, -0.120878
6320, -0.120458
6330, -0.120862
6340, -0.121839
6350, -0.122438
6360, -0.121192
6370, -0.117973
6380, -0.116191
6390, -0.114974
6400, -0.114140
6410, -0.112568
6420, -0.111604
6430, -0.110860
6440, -0.109447
6450, -0.107536
6460, -0.105599
6470, -0.103791
6480, -0.102226
6490, -0.101353
6500, -0.099748
6510, -0.098293
6520, -0.096763
6530, -0.095763
6540, -0.093500
6550, -0.091764
6560, -0.089435
6570, -0.088652
6580, -0.086557
6590, -0.086762
6600, -0.085039
6610, -0.084096
6620, -0.082675
6630, -0.081882
6640, -0.081014
6650, -0.079547
6660, -0.077805
6670, -0.075896
6680, -0.074324
6690, -0.075719
6700, -0.074423
6710, -0.071525
6720, -0.067507
6730, -0.067003
6740, -0.067785
6750, -0.066835
6760, -0.064272
6770, -0.061886
6780, -0.060431
6790, -0.060373
6800, -0.058952
6810, -0.057414
6820, -0.054157
6830, -0.051637
6840, -0.049373
6850, -0.047748
6860, -0.045698
6870, -0.042614
6880, -0.041291
6890, -0.039545
6900, -0.038121
6910, -0.034164
6920, -0.032428
6930, -0.031076
6940, -0.030909
6950, -0.029501
6960, -0.028241
6970, -0.026045
6980, -0.023537
6990, -0.020197
7000, -0.018798
7010, -0.016898
7020, -0.014949
7030, -0.011704
7040, -0.008840
7050, -0.007338
7060, -0.005094
7070, -0.004053
7080, -0.001774
7090, -0.000682
7100, 0.002071
7110, 0.004675
7120, 0.006577
7130, 0.007623
7140, 0.007768
7150, 0.008800
7160, 0.009259
7170, 0.009693
7180, 0.009655
7190, 0.009563
7200, 0.010244
7210, 0.009147
7220, 0.008337
7230, 0.007646
7240, 0.008172
7250, 0.007033
7260, 0.004429
7270, 0.002490
7280, 0.002337
7290, 0.000064
7300, -0.002024
7310, -0.004088
7320, -0.006055
7330, -0.007616
7340, -0.009439
7350, -0.011074
7360, -0.013285
7370, -0.016149
7380, -0.016951
7390, -0.018587
7400, -0.021342
7410, -0.025219
7420, -0.027437
7430, -0.030125
7440, -0.033077
7450, -0.038343
7460, -0.042077
7470, -0.045951
7480, -0.048684
7490, -0.052086
7500, -0.053506
7510, -0.055499
7520, -0.059489
7530, -0.061856
7540, -0.066766
7550, -0.067173
7560, -0.070828
7570, -0.071822
7580, -0.074117
7590, -0.077470
7600, -0.080382
7610, -0.082807
7620, -0.084477
7630, -0.086450
7640, -0.090356
7650, -0.092242
7660, -0.094582
7670, -0.096309
7680, -0.098602
7690, -0.100187
7700, -0.101822
7710, -0.104420
7720, -0.106553
7730, -0.108989
7740, -0.110535
7750, -0.114580
7760, -0.116818
7770, -0.119992
7780, -0.121584
7790, -0.123882
7800, -0.125408
7810, -0.127087
7820, -0.128649
7830, -0.130416
7840, -0.132621
7850, -0.133978
7860, -0.135280
7870, -0.135562
7880, -0.137923
7890, -0.140733
7900, -0.143531
7910, -0.144399
7920, -0.145457
7930, -0.146367
7940, -0.147956
7950, -0.149628
7960, -0.151527
7970, -0.153282
7980, -0.153870
7990, -0.154645
8000, -0.155905
8010, -0.158199
8020, -0.159552
8030, -0.161148
8040, -0.163230
8050, -0.165551
8060, -0.167037
8070, -0.167461
8080, -0.169625
8090, -0.172532
8100, -0.175408
8110, -0.176806
8120, -0.176992
8130, -0.176007
8140, -0.175944
8150, -0.175700
8160, -0.176067
8170, -0.174847
8180, -0.175823
8190, -0.177165
8200, -0.179512
8210, -0.180312
8220, -0.180706
8230, -0.180864
8240, -0.181453
8250, -0.181453
8260, -0.182126
8270, -0.181920
8280, -0.181770
8290, -0.181065
8300, -0.180127
8310, -0.179547
8320, -0.178789
8330, -0.178200
8340, -0.177269
8350, -0.176164
8360, -0.175567
8370, -0.174766
8380, -0.173747
8390, -0.172818
8400, -0.173478
8410, -0.173234
8420, -0.173414
8430, -0.171325
8440, -0.169793
8450, -0.167691
8460, -0.167319
8470, -0.168006
8480, -0.167584
8490, -0.165738
8500, -0.163309
8510, -0.160729
8520, -0.159320
8530, -0.158120
8540, -0.156900
8550, -0.155543
8560, -0.153986
8570, -0.152471
8580, -0.150268
8590, -0.147816
8600, -0.145492
8610, -0.142567
8620, -0.140280
8630, -0.137651
8640, -0.136558
8650, -0.133770
8660, -0.132631
8670, -0.129672
8680, -0.128376
8690, -0.125710
8700, -0.124359
8710, -0.121765
8720, -0.118894
8730, -0.117143
8740, -0.114327
8750, -0.112014
8760, -0.110277
8770, -0.108568
8780, -0.107361
8790, -0.105655
8800, -0.104032
8810, -0.100883
8820, -0.098177
8830, -0.096496
8840, -0.095508
8850, -0.093429
8860, -0.090303
8870, -0.088232
8880, -0.084805
8890, -0.082404
8900, -0.079659
8910, -0.076773
8920, -0.073339
8930, -0.069971
8940, -0.068048
8950, -0.065678
8960, -0.062059
8970, -0.058459
8980, -0.054664
8990, -0.051587
9000, -0.047910
9010, -0.044330
9020, -0.040685
9030, -0.037161
9040, -0.033779
9050, -0.029455
9060, -0.025238
9070, -0.021212
9080, -0.018766
9090, -0.014608
9100, -0.011483
9110, -0.008960
9120, -0.005290
9130, -0.001817
9140, 0.000952
9150, 0.002278
9160, 0.004622
9170, 0.007467
9180, 0.009956
9190, 0.010896
9200, 0.012133
9210, 0.012486
9220, 0.013400
9230, 0.013652
9240, 0.013678
9250, 0.012889
9260, 0.012336
9270, 0.013016
9280, 0.012656
9290, 0.011853
9300, 0.009159
9310, 0.008440
9320, 0.007807
9330, 0.007164
9340, 0.006255
9350, 0.006140
9360, 0.005688
9370, 0.003152
9380, -0.000205
9390, -0.002069
9400, -0.003212
9410, -0.003798
9420, -0.005125
9430, -0.007244
9440, -0.009696
9450, -0.012051
9460, -0.014786
9470, -0.017447
9480, -0.020357
9490, -0.023489
9500, -0.026595
9510, -0.031359
9520, -0.034342
9530, -0.037593
9540, -0.040071
9550, -0.041973
9560, -0.045190
9570, -0.047523
9580, -0.051317
9590, -0.052547
9600, -0.054921
9610, -0.055654
9620, -0.059259
9630, -0.061812
9640, -0.065448
9650, -0.068629
9660, -0.071351
9670, -0.072822
9680, -0.075589
9690, -0.075943
9700, -0.078892
9710, -0.080652
9720, -0.082269
9730, -0.084652
9740, -0.085207
9750, -0.088586
9760, -0.089715
9770, -0.091554
9780, -0.094087
9790, -0.095118
9800, -0.096697
9810, -0.098640
9820, -0.101326
9830, -0.104088
9840, -0.106613
9850, -0.109636
9860, -0.112398
9870, -0.115133
9880, -0.118370
9890, -0.120527
9900, -0.123192
9910, -0.124771
9920, -0.126896
9930, -0.128008
9940, -0.128812
9950, -0.131134
9960, -0.134217
9970, -0.137679
9980, -0.138854
9990, -0.139513
10000, -0.139811
10010, -0.141244
10020, -0.143932
10030, -0.146955
10040, -0.148518
10050, -0.148774
10060, -0.150338
10070, -0.151786
10080, -0.153702
10090, -0.155462
10100, -0.158800
10110, -0.160130
10120, -0.161735
10130, -0.163299
10140, -0.165563
10150, -0.167311
10160, -0.168130
10170, -0.169870
10180, -0.170811
10190, -0.172474
10200, -0.173368
10210, -0.174352
10220, -0.175052
10230, -0.175895
10240, -0.176447
10250, -0.176568
10260, -0.176969
10270, -0.178167
10280, -0.178828
10290, -0.178971
10300, -0.178507
10310, -0.178377
10320, -0.177633
10330, -0.177611
10340, -0.177530
10350, -0.176805
10360, -0.175470
10370, -0.174380
10380, -0.174481
10390, -0.174072
10400, -0.172663
10410, -0.171407
10420, -0.169888
10430, -0.169226
10440, -0.168521
10450, -0.168231
10460, -0.167675
10470, -0.165804
10480, -0.165133
10490, -0.163601
10500, -0.163350
10510, -0.160859
10520, -0.160343
10530, -0.158513
10540, -0.157480
10550, -0.155335
10560, -0.154139
10570, -0.152605
10580, -0.150844
10590, -0.149227
10600, -0.147249
10610, -0.144643
10620, -0.142256
10630, -0.139889
10640, -0.138722
10650, -0.136565
10660, -0.134286
10670, -0.131367
10680, -0.128519
10690, -0.125979
10700, -0.123335
10710, -0.121112
10720, -0.118282
10730, -0.116306
10740, -0.112717
10750, -0.110449
10760, -0.107443
10770, -0.104739
10780, -0.102371
10790, -0.098011
10800, -0.095904
10810, -0.091392
10820, -0.089228
10830, -0.085217
10840, -0.082280
10850, -0.079173
10860, -0.075079
10870, -0.072060
10880, -0.067881
10890, -0.065144
10900, -0.061688
10910, -0.058343
10920, -0.054574
10930, -0.050492
10940, -0.046807
10950, -0.042764
10960, -0.039055
10970, -0.034927
10980, -0.031500
10990, -0.027252
11000, -0.023779
11010, -0.019597
11020, -0.016247
11030, -0.011735
11040, -0.007908
11050, -0.002983
11060, 0.000986
11070, 0.005760
11080, 0.009414
11090, 0.013782
11100, 0.015877
11110, 0.019525
11120, 0.021940
11130, 0.024706
11140, 0.026004
11150, 0.028194
11160, 0.031183
11170, 0.033094
11180, 0.033763
11190, 0.033849
11200, 0.033559
11210, 0.034185
11220, 0.037657
11230, 0.041413
11240, 0.044088
11250, 0.042428
11260, 0.041907
11270, 0.041346
11280, 0.042448
11290, 0.042708
11300, 0.041233
11310, 0.041233
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, -0.031250
12810, 99999.990000
12820, -0.046875
12830, -0.095052
12840, -0.141927
12850, -0.146763
12860, -0.156746
12870, -0.153100
12880, -0.141753
12890, -0.128841
12900, -0.127279
12910, -0.130948
12920, -0.130372
12930, -0.130573
12940, -0.126686
12950, -0.113916
12960, -0.106850
12970, -0.093454
12980, -0.084991
12990, -0.071624
13000, -0.056591
13010, -0.046825
13020, -0.038267
13030, -0.029413
13040, -0.023690
13050, -0.015892
13060, -0.012009
13070, -0.005871
13080, 0.005134
13090, 0.008951
13100, 0.016918
13110, 0.019882
13120, 0.025741
13130, 0.038394
13140, 0.050237
13150, 0.059479
13160, 0.060247
13170, 0.062351
13180, 0.069187
13190, 0.077931
13200, 0.083740
13210, 0.088129
13220, 0.092280
13230, 0.098902
13240, 0.105223
13250, 0.110470
13260, 0.116942
13270, 0.122017
13280, 0.128644
13290, 0.132161
13300, 0.136549
13310, 0.137700
13320, 0.142622
13330, 0.144694
13340, 0.150519
13350, 0.152118
13360, 0.156621
13370, 0.160359
13380, 0.163270
13390, 0.167268
13400, 0.170152
13410, 0.173373
13420, 0.175747
13430, 0.177537
13440, 0.181286
13450, 0.183370
13460, 0.185348
13470, 0.186760
13480, 0.187525
13490, 0.190162
13500, 0.190852
13510, 0.193050
13520, 0.193806
13530, 0.195386
13540, 0.196938
13550, 0.198724
13560, 0.200522
13570, 0.201960
13580, 0.203008
13590, 0.203860
13600, 0.203837
13610, 0.204155
13620, 0.204085
13630, 0.204535
13640, 0.204294
13650, 0.204826
13660, 0.203901
13670, 0.202833
13680, 0.201112
13690, 0.200467
13700, 0.199741
13710, 0.198824
13720, 0.197066
13730, 0.195240
13740, 0.193749
13750, 0.191738
13760, 0.190125
13770, 0.188618
13780, 0.187466
13790, 0.186905
13800, 0.183373
13810, 0.181316
13820, 0.177782
13830, 0.175869
13840, 0.173523
13850, 0.171792
13860, 0.170873
13870, 0.168702
13880, 0.165285
13890, 0.162126
13900, 0.159403
13910, 0.156448
13920, 0.153307
13930, 0.150839
13940, 0.148156
13950, 0.145488
13960, 0.140619
13970, 0.137278
13980, 0.133681
13990, 0.130022
14000, 0.125670
14010, 0.120547
14020, 0.116366
14030, 0.112058
14040, 0.108127
14050, 0.103331
14060, 0.098030
14070, 0.092646
14080, 0.087342
14090, 0.081951
14100, 0.074954
14110, 0.068877
14120, 0.064302
14130, 0.060441
14140, 0.054753
14150, 0.049386
14160, 0.044377
14170, 0.039513
14180, 0.034036
14190, 0.028689
14200, 0.023473
14210, 0.018975
14220, 0.014342
14230, 0.010378
14240, 0.005798
14250, 0.000350
14260, -0.005002
14270, -0.010697
14280, -0.015604
14290, -0.020529
14300, -0.025724
14310, -0.030037
14320, -0.034268
14330, -0.038300
14340, -0.042113
14350, -0.044717
14360, -0.048229
14370, -0.051403
14380, -0.054954
14390, -0.057544
14400, -0.059888
14410, -0.063162
14420, -0.066287
14430, -0.069932
14440, -0.072873
14450, -0.077040
14460, -0.079818
14470, -0.082899
14480, -0.083841
14490, -0.088662
14500, -0.090839
14510, -0.093454
14520, -0.095747
14530, -0.100846
14540, -0.103261
14550, -0.104561
14560, -0.105271
14570, -0.108707
14580, -0.110969
14590, -0.113642
14600, -0.116230
14610, -0.119163
14620, -0.120199
14630, -0.122593
14640, -0.124260
14650, -0.127409
14660, -0.128559
14670, -0.130404
14680, -0.131280
14690, -0.133547
14700, -0.135372
14710, -0.137497
14720, -0.138206
14730, -0.138877
14740, -0.139088
14750, -0.141188
14760, -0.143595
14770, -0.146546
14780, -0.147613
14790, -0.149841
14800, -0.152526
14810, -0.155244
14820, -0.156099
14830, -0.156425
14840, -0.156727
14850, -0.157048
14860, -0.157509
14870, -0.158082
14880, -0.160096
14890, -0.162366
14900, -0.164536
14910, -0.165893
14920, -0.166063
14930, -0.165404
14940, -0.165173
14950, -0.164680
14960, -0.165178
14970, -0.165142
14980, -0.165142
14990, -0.165409
15000, -0.166043
15010, -0.167203
15020, -0.168137
15030, -0.168137
15040, -0.168206
15050, -0.168033
15060, -0.168178
15070, -0.168271
15080, -0.168180
15090, -0.168524
15100, -0.168334
15110, -0.167614
15120, -0.166312
15130, -0.166186
15140, -0.166574
15150, -0.166737
15160, -0.166420
15170, -0.166306
15180, -0.167755
15190, -0.169238
15200, -0.170765
15210, -0.171039
15220, -0.169921
15230, -0.168741
15240, -0.167886
15250, -0.167466
15260, -0.166904
15270, -0.164849
15280, -0.163262
15290, -0.160888
15300, -0.160308
15310, -0.159862
15320, -0.159152
15330, -0.157427
15340, -0.155344
15350, -0.153228
15360, -0.151456
15370, -0.149810
15380, -0.149828
15390, -0.148564
15400, -0.146637
15410, -0.144063
15420, -0.142511
15430, -0.140242
15440, -0.138892
15450, -0.136829
15460, -0.135685
15470, -0.133558
