time,yellow_line_angle
3930, -0.005877
3940, -0.005949
3950, -0.005949
3960, -0.005597
3970, -0.004935
3980, -0.004634
3990, -0.004523
4000, -0.004523
4010, -0.004634
4020, -0.004634
4030, -0.004573
4040, -0.004517
4050, -0.004465
4060, -0.004401
4070, -0.004104
4080, -0.003721
4090, -0.003721
4100, -0.004052
4110, -0.004147
4120, -0.003694
4130, -0.003175
4140, -0.002963
4150, -0.002497
4160, -0.002028
4170, -0.001881
4180, -0.001752
4190, -0.001925
4200, -0.001687
4210, -0.001687
4220, -0.001079
4230, -0.000816
4240, -0.000406
4250, -0.000373
4260, -0.000200
4270, -0.000274
4280, 0.000000
4290, 0.000134
4300, 0.000345
4310, 0.000352
4320, 0.000420
4330, 0.000282
4340, -0.000012
4350, -0.000540
4360, -0.001072
4370, -0.001130
4380, -0.000534
4390, 0.000121
4400, 0.000523
4410, 0.000830
4420, 0.001156
4430, 0.001356
4440, 0.001245
4450, 0.001288
4460, 0.001240
4470, 0.001135
4480, 0.000955
4490, 0.000781
4500, 0.000632
4510, 0.000173
4520, -0.000378
4530, -0.000689
4540, -0.000455
4550, 0.000077
4560, 0.000379
4570, 0.000503
4580, 0.000643
4590, 0.000712
4600, 0.000647
4610, 0.000495
4620, 0.000560
4630, 0.000343
4640, -0.000018
4650, -0.000521
4660, -0.000521
4670, -0.000550
4680, -0.000840
4690, -0.001596
4700, -0.002553
4710, -0.003354
4720, -0.003134
4730, -0.002483
4740, -0.001630
4750, -0.002210
4760, -0.002843
4770, -0.003925
4780, -0.004618
4790, -0.004976
4800, -0.005468
4810, -0.006053
4820, -0.006964
4830, -0.007601
4840, -0.008868
4850, -0.009980
4860, -0.010546
4870, -0.010246
4880, -0.010255
4890, -0.010892
4900, -0.012152
4910, -0.013331
4920, -0.014114
4930, -0.014972
4940, -0.016202
4950, -0.016579
4960, -0.017286
4970, -0.017324
4980, -0.018288
4990, -0.018313
5000, -0.017917
5010, -0.017522
5020, -0.017934
5030, -0.018202
5040, -0.018784
5050, -0.018426
5060, -0.020207
5070, -0.020815
5080, -0.021568
5090, -0.021772
5100, -0.022712
5110, -0.023719
5120, -0.024321
5130, -0.024627
5140, -0.024995
5150, -0.025822
5160, -0.027275
5170, -0.028841
5180, -0.029862
5190, -0.030544
5200, -0.031898
5210, -0.033691
5220, -0.036235
5230, -0.039093
5240, -0.039988
5250, -0.040685
5260, -0.040434
5270, -0.042631
5280, -0.045867
5290, -0.049135
5300, -0.048824
5310, -0.048895
5320, -0.049367
5330, -0.052690
5340, -0.055190
5350, -0.056206
5360, -0.056127
5370, -0.055475
5380, -0.055976
5390, -0.057893
5400, -0.060821
5410, -0.062399
5420, -0.062471
5430, -0.062682
5440, -0.063684
5450, -0.066576
5460, -0.068225
5470, -0.069705
5480, -0.070813
5490, -0.071959
5500, -0.073606
5510, -0.075150
5520, -0.075936
5530, -0.076443
5540, -0.077860
5550, -0.079462
5560, -0.081322
5570, -0.083317
5580, -0.086504
5590, -0.088457
5600, -0.089674
5610, -0.090228
5620, -0.092361
5630, -0.095289
5640, -0.098358
5650, -0.100875
5660, -0.100646
5670, -0.099827
5680, -0.100153
5690, -0.101863
5700, -0.103304
5710, -0.103531
5720, -0.103046
5730, -0.103232
5740, -0.104204
5750, -0.105449
5760, -0.106476
5770, -0.106867
5780, -0.106659
5790, -0.106907
5800, -0.107519
5810, -0.109001
5820, -0.109596
5830, -0.109596
5840, -0.110414
5850, -0.111159
5860, -0.111695
5870, -0.112007
5880, -0.112809
5890, -0.114058
5900, -0.114800
5910, -0.115322
5920, -0.116138
5930, -0.116842
5940, -0.117986
5950, -0.120018
5960, -0.121398
5970, -0.122890
5980, -0.123847
5990, -0.125109
6000, -0.126878
6010, -0.127985
6020, -0.128619
6030, -0.128150
6040, -0.127272
6050, -0.126868
6060, -0.126302
6070, -0.125766
6080, -0.125151
6090, -0.125687
6100, -0.125519
6110, -0.125282
6120, -0.124661
6130, -0.124692
6140, -0.125596
6150, -0.126375
6160, -0.126675
6170, -0.125219
6180, -0.123947
6190, -0.123459
6200, -0.123907
6210, -0.123907
6220, -0.123826
6230, -0.123406
6240, -0.122806
6250, -0.123213
6260, -0.125145
6270, -0.127231
6280, -0.127145
6290, -0.125044
6300, -0.122561
6310, -0.121570
6320, -0.121103
6330, -0.121355
6340, -0.121004
6350, -0.121354
6360, -0.121555
6370, -0.121681
6380, -0.121122
6390, -0.118564
6400, -0.117062
6410, -0.115183
6420, -0.113785
6430, -0.111804
6440, -0.110014
6450, -0.108595
6460, -0.107253
6470, -0.106413
6480, -0.105278
6490, -0.103874
6500, -0.102185
6510, -0.100436
6520, -0.098518
6530, -0.096654
6540, -0.095988
6550, -0.094500
6560, -0.093160
6570, -0.091376
6580, -0.089905
6590, -0.088050
6600, -0.087150
6610, -0.086760
6620, -0.084728
6630, -0.083312
6640, -0.081383
6650, -0.081810
6660, -0.081055
6670, -0.079785
6680, -0.077271
6690, -0.075239
6700, -0.076506
6710, -0.075608
6720, -0.073337
6730, -0.069466
6740, -0.068388
6750, -0.068422
6760, -0.066111
6770, -0.063684
6780, -0.061330
6790, -0.060567
6800, -0.059856
6810, -0.058688
6820, -0.057596
6830, -0.054282
6840, -0.052189
6850, -0.049288
6860, -0.048401
6870, -0.045335
6880, -0.042928
6890, -0.041849
6900, -0.039597
6910, -0.036897
6920, -0.033018
6930, -0.032480
6940, -0.030839
6950, -0.029721
6960, -0.027178
6970, -0.026950
6980, -0.025374
6990, -0.022930
7000, -0.019003
7010, -0.016980
7020, -0.014964
7030, -0.013640
7040, -0.011769
7050, -0.009224
7060, -0.006794
7070, -0.003303
7080, -0.001762
7090, 0.000527
7100, 0.002042
7110, 0.003818
7120, 0.005002
7130, 0.005692
7140, 0.005467
7150, 0.004945
7160, 0.004886
7170, 0.005724
7180, 0.005452
7190, 0.005340
7200, 0.004928
7210, 0.006118
7220, 0.005914
7230, 0.004269
7240, 0.001669
7250, 0.000510
7260, 0.001303
7270, 0.000115
7280, -0.001293
7290, -0.003116
7300, -0.003852
7310, -0.006510
7320, -0.008816
7330, -0.011310
7340, -0.013701
7350, -0.015196
7360, -0.019077
7370, -0.020763
7380, -0.024534
7390, -0.025365
7400, -0.026850
7410, -0.028343
7420, -0.032005
7430, -0.035818
7440, -0.038905
7450, -0.041415
7460, -0.044713
7470, -0.049838
7480, -0.052694
7490, -0.055211
7500, -0.058215
7510, -0.061080
7520, -0.063244
7530, -0.066346
7540, -0.069686
7550, -0.073020
7560, -0.075576
7570, -0.076208
7580, -0.080136
7590, -0.081602
7600, -0.085901
7610, -0.087544
7620, -0.090669
7630, -0.092462
7640, -0.094271
7650, -0.095858
7660, -0.098632
7670, -0.100492
7680, -0.101834
7690, -0.103521
7700, -0.106483
7710, -0.108278
7720, -0.109118
7730, -0.110954
7740, -0.114266
7750, -0.116870
7760, -0.118191
7770, -0.120270
7780, -0.122953
7790, -0.126191
7800, -0.128055
7810, -0.129814
7820, -0.132182
7830, -0.133372
7840, -0.135440
7850, -0.135570
7860, -0.137008
7870, -0.138383
7880, -0.141448
7890, -0.144465
7900, -0.144971
7910, -0.144773
7920, -0.145918
7930, -0.150125
7940, -0.152716
7950, -0.153676
7960, -0.152671
7970, -0.153561
7980, -0.154067
7990, -0.155495
8000, -0.156289
8010, -0.157906
8020, -0.159295
8030, -0.161998
8040, -0.164872
8050, -0.166576
8060, -0.167250
8070, -0.167422
8080, -0.170074
8090, -0.172181
8100, -0.174616
8110, -0.176312
8120, -0.177704
8130, -0.178571
8140, -0.179016
8150, -0.179922
8160, -0.180501
8170, -0.180646
8180, -0.180397
8190, -0.180785
8200, -0.180991
8210, -0.181131
8220, -0.180164
8230, -0.179589
8240, -0.178911
8250, -0.179209
8260, -0.179688
8270, -0.180723
8280, -0.180872
8290, -0.180140
8300, -0.178587
8310, -0.177248
8320, -0.176027
8330, -0.175357
8340, -0.174403
8350, -0.173613
8360, -0.173109
8370, -0.172649
8380, -0.171812
8390, -0.170075
8400, -0.168926
8410, -0.167841
8420, -0.167611
8430, -0.167305
8440, -0.167433
8450, -0.167314
8460, -0.165954
8470, -0.164370
8480, -0.162067
8490, -0.160870
8500, -0.160791
8510, -0.159453
8520, -0.157587
8530, -0.153553
8540, -0.151644
8550, -0.150132
8560, -0.149264
8570, -0.148053
8580, -0.146809
8590, -0.144715
8600, -0.142481
8610, -0.139946
8620, -0.137111
8630, -0.134726
8640, -0.132190
8650, -0.130773
8660, -0.128385
8670, -0.124940
8680, -0.123081
8690, -0.121013
8700, -0.120015
8710, -0.118088
8720, -0.115214
8730, -0.111415
8740, -0.109270
8750, -0.107340
8760, -0.105244
8770, -0.102334
8780, -0.100558
8790, -0.099131
8800, -0.098186
8810, -0.096439
8820, -0.093525
8830, -0.090650
8840, -0.088578
8850, -0.087259
8860, -0.085461
8870, -0.082121
8880, -0.079459
8890, -0.076274
8900, -0.073634
8910, -0.071328
8920, -0.067950
8930, -0.064511
8940, -0.061730
8950, -0.059922
8960, -0.057114
8970, -0.053515
8980, -0.049812
8990, -0.046443
9000, -0.043147
9010, -0.039588
9020, -0.036420
9030, -0.032130
9040, -0.028639
9050, -0.024656
9060, -0.020792
9070, -0.016498
9080, -0.012773
9090, -0.010101
9100, -0.006755
9110, -0.004034
9120, -0.001666
9130, 0.002831
9140, 0.005981
9150, 0.008854
9160, 0.009059
9170, 0.010351
9180, 0.011946
9190, 0.013997
9200, 0.015286
9210, 0.015701
9220, 0.015404
9230, 0.015329
9240, 0.015323
9250, 0.015147
9260, 0.013924
9270, 0.012930
9280, 0.013032
9290, 0.012113
9300, 0.010428
9310, 0.008109
9320, 0.007399
9330, 0.007888
9340, 0.006917
9350, 0.006289
9360, 0.004786
9370, 0.002996
9380, 0.001039
9390, -0.001179
9400, -0.003119
9410, -0.005491
9420, -0.006854
9430, -0.008739
9440, -0.010690
9450, -0.013247
9460, -0.016383
9470, -0.019649
9480, -0.022128
9490, -0.023700
9500, -0.026300
9510, -0.031216
9520, -0.034829
9530, -0.037927
9540, -0.039956
9550, -0.042052
9560, -0.043802
9570, -0.046604
9580, -0.049927
9590, -0.052821
9600, -0.054596
9610, -0.056548
9620, -0.059692
9630, -0.062435
9640, -0.065417
9650, -0.068860
9660, -0.072316
9670, -0.074350
9680, -0.075572
9690, -0.077009
9700, -0.079911
9710, -0.082051
9720, -0.083362
9730, -0.086159
9740, -0.088602
9750, -0.089444
9760, -0.091114
9770, -0.092662
9780, -0.097234
9790, -0.097011
9800, -0.099565
9810, -0.101530
9820, -0.103983
9830, -0.105538
9840, -0.107676
9850, -0.111550
9860, -0.114648
9870, -0.116374
9880, -0.119179
9890, -0.121977
9900, -0.124213
9910, -0.125332
9920, -0.126562
9930, -0.129630
9940, -0.131800
9950, -0.134713
9960, -0.136087
9970, -0.138283
9980, -0.139467
9990, -0.140003
10000, -0.143015
10010, -0.144172
10020, -0.147543
10030, -0.147048
10040, -0.149041
10050, -0.150686
10060, -0.153582
10070, -0.155020
10080, -0.156733
10090, -0.158237
10100, -0.160315
10110, -0.161152
10120, -0.161297
10130, -0.160557
10140, -0.161570
10150, -0.162731
10160, -0.165106
10170, -0.166625
10180, -0.168673
10190, -0.170784
10200, -0.172687
10210, -0.174538
10220, -0.175656
10230, -0.176315
10240, -0.176247
10250, -0.176485
10260, -0.177929
10270, -0.179632
10280, -0.180406
10290, -0.180088
10300, -0.179622
10310, -0.179059
10320, -0.178464
10330, -0.177372
10340, -0.176556
10350, -0.176877
10360, -0.177449
10370, -0.177320
10380, -0.176403
10390, -0.175622
10400, -0.175018
10410, -0.173834
10420, -0.172034
10430, -0.170929
10440, -0.169643
10450, -0.168981
10460, -0.169187
10470, -0.168624
10480, -0.167475
10490, -0.165422
10500, -0.163806
10510, -0.162775
10520, -0.160844
10530, -0.159873
10540, -0.158404
10550, -0.156743
10560, -0.154946
10570, -0.153378
10580, -0.152485
10590, -0.150217
10600, -0.148312
10610, -0.146318
10620, -0.144331
10630, -0.141994
10640, -0.139601
10650, -0.137233
10660, -0.134896
10670, -0.132556
10680, -0.130268
10690, -0.127411
10700, -0.124880
10710, -0.122484
10720, -0.119562
10730, -0.116524
10740, -0.113815
10750, -0.111185
10760, -0.109436
10770, -0.106018
10780, -0.103934
10790, -0.099330
10800, -0.096871
10810, -0.092958
10820, -0.089977
10830, -0.086867
10840, -0.083042
10850, -0.080367
10860, -0.076027
10870, -0.073351
10880, -0.069184
10890, -0.065999
10900, -0.062165
10910, -0.058238
10920, -0.054406
10930, -0.050500
10940, -0.046678
10950, -0.042634
10960, -0.038768
10970, -0.035059
10980, -0.031499
10990, -0.027343
11000, -0.023436
11010, -0.019241
11020, -0.015221
11030, -0.011085
11040, -0.007504
11050, -0.003679
11060, 0.000812
11070, 0.006056
11080, 0.009928
11090, 0.013802
11100, 0.016182
11110, 0.019661
11120, 0.022203
11130, 0.024388
11140, 0.025647
11150, 0.027532
11160, 0.030254
11170, 0.032359
11180, 0.033060
11190, 0.033275
11200, 0.033514
11210, 0.035026
11220, 0.037196
11230, 0.040972
11240, 0.043273
11250, 0.043126
11260, 0.041390
11270, 0.040522
11280, 0.041363
11290, 0.042448
11300, 0.042708
11310, 0.042969
11320, 0.042969
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 0.018229
12790, 0.036458
12800, 0.053385
12810, 0.050781
12820, 0.045284
12830, 0.042379
12840, 0.038147
12850, 0.035231
12860, 0.032277
12870, 0.027539
12880, 0.025907
12890, 0.019354
12900, 0.021162
12910, 0.014887
12920, -0.000043
12930, -0.015180
12940, -0.026576
12950, -0.022670
12960, -0.020520
12970, -0.018598
12980, -0.016358
12990, -0.018045
13000, -0.017751
13010, -0.021775
13020, -0.018541
13030, -0.016975
13040, -0.015625
13050, -0.021112
13060, -0.019314
13070, -0.017231
13080, -0.012742
13090, -0.014399
13100, -0.011383
13110, -0.009553
13120, 0.000177
13130, 0.008677
13140, 0.023734
13150, 0.031996
13160, 0.040185
13170, 0.042768
13180, 0.052040
13190, 0.057943
13200, 0.066292
13210, 0.069982
13220, 0.080485
13230, 0.091432
13240, 0.099353
13250, 0.105581
13260, 0.114409
13270, 0.126484
13280, 0.137091
13290, 0.144252
13300, 0.150859
13310, 0.159727
13320, 0.168075
13330, 0.171761
13340, 0.172101
13350, 0.169395
13360, 0.169618
13370, 0.171609
13380, 0.175219
13390, 0.180131
13400, 0.177454
13410, 0.177937
13420, 0.176398
13430, 0.179191
13440, 0.177827
13450, 0.178447
13460, 0.178443
13470, 0.177149
13480, 0.175965
13490, 0.173862
13500, 0.171710
13510, 0.166975
13520, 0.161412
13530, 0.156842
13540, 0.153589
13550, 0.149315
13560, 0.143860
13570, 0.140661
13580, 0.140191
13590, 0.140283
13600, 0.137297
13610, 0.131787
13620, 0.126844
13630, 0.120845
13640, 0.115135
13650, 0.111001
13660, 0.107734
13670, 0.108176
13680, 0.104196
13690, 0.099667
13700, 0.094175
13710, 0.091114
13720, 0.087830
13730, 0.083387
13740, 0.077261
13750, 0.074701
13760, 0.068880
13770, 0.066815
13780, 0.060564
13790, 0.058157
13800, 0.050303
13810, 0.045045
13820, 0.037106
13830, 0.033677
13840, 0.027364
13850, 0.024153
13860, 0.018959
13870, 0.015025
13880, 0.009322
13890, 0.006266
13900, -0.000997
13910, -0.003489
13920, -0.010627
13930, -0.013542
13940, -0.017290
13950, -0.022595
13960, -0.025507
13970, -0.030947
13980, -0.033724
13990, -0.036185
14000, -0.040925
14010, -0.041306
14020, -0.043587
14030, -0.044615
14040, -0.048428
14050, -0.052203
14060, -0.054917
14070, -0.059108
14080, -0.062172
14090, -0.066130
14100, -0.067432
14110, -0.068713
14120, -0.070403
14130, -0.071858
14140, -0.075170
14150, -0.077037
14160, -0.079659
14170, -0.081160
14180, -0.082529
14190, -0.084251
14200, -0.085813
14210, -0.087306
14220, -0.089569
14230, -0.092224
14240, -0.095249
14250, -0.096375
14260, -0.096564
14270, -0.097175
14280, -0.099171
14290, -0.101445
14300, -0.102914
14310, -0.103636
14320, -0.104276
14330, -0.105320
14340, -0.106554
14350, -0.108284
14360, -0.109439
14370, -0.110672
14380, -0.111863
14390, -0.113204
14400, -0.113916
14410, -0.114187
14420, -0.114494
14430, -0.115095
14440, -0.115653
14450, -0.116682
14460, -0.117083
14470, -0.117112
14480, -0.116845
14490, -0.116700
14500, -0.117113
14510, -0.117258
14520, -0.117764
14530, -0.117983
14540, -0.117541
14550, -0.117328
14560, -0.117039
14570, -0.117470
14580, -0.117603
14590, -0.117863
14600, -0.117729
14610, -0.117318
14620, -0.116790
14630, -0.116546
14640, -0.116088
14650, -0.115130
14660, -0.114035
14670, -0.113321
14680, -0.112627
14690, -0.112116
14700, -0.110814
14710, -0.110129
14720, -0.108507
14730, -0.107784
14740, -0.106941
14750, -0.106783
14760, -0.105898
14770, -0.103876
14780, -0.101762
14790, -0.100344
14800, -0.099782
14810, -0.099088
14820, -0.097413
14830, -0.095928
14840, -0.094852
14850, -0.093993
14860, -0.091984
14870, -0.089806
14880, -0.088562
14890, -0.087474
14900, -0.085749
14910, -0.082890
14920, -0.081153
14930, -0.079774
14940, -0.078335
14950, -0.076018
14960, -0.074611
14970, -0.072959
14980, -0.070733
14990, -0.067668
15000, -0.065936
15010, -0.064408
15020, -0.061941
15030, -0.059381
15040, -0.057228
15050, -0.055104
15060, -0.052473
15070, -0.050187
15080, -0.048294
15090, -0.045298
15100, -0.043141
15110, -0.040724
15120, -0.038058
15130, -0.035096
15140, -0.032752
15150, -0.030339
15160, -0.027863
15170, -0.025446
15180, -0.023096
15190, -0.020130
15200, -0.017338
15210, -0.014750
15220, -0.011865
15230, -0.009483
15240, -0.006982
15250, -0.004761
15260, -0.002022
15270, 0.000849
15280, 0.003394
15290, 0.006505
15300, 0.008548
15310, 0.010706
15320, 0.012847
15330, 0.014410
15340, 0.016344
15350, 0.017503
15360, 0.018694
15370, 0.019537
15380, 0.020998
15390, 0.022412
15400, 0.023491
15410, 0.023649
15420, 0.024261
15430, 0.024682
15440, 0.025351
15450, 0.025557
15460, 0.025649
15470, 0.026163
15480, 0.026609
