time,yellow_line_angle
1650, 0.025232
1660, 0.023754
1670, 0.022135
1680, 0.020664
1690, 0.019791
1700, 0.018567
1710, 0.017934
1720, 0.017526
1730, 0.017843
1740, 0.018078
1750, 0.017958
1760, 0.016918
1770, 0.015827
1780, 0.014100
1790, 0.012979
1800, 0.011756
1810, 0.011105
1820, 0.010561
1830, 0.009710
1840, 0.009388
1850, 0.009539
1860, 0.009812
1870, 0.010023
1880, 0.009214
1890, 0.008564
1900, 0.007175
1910, 0.005809
1920, 0.004260
1930, 0.002908
1940, 0.002007
1950, 0.001543
1960, 0.001862
1970, 0.002112
1980, 0.001657
1990, 0.000329
2000, -0.001390
2010, -0.003074
2020, -0.004423
2030, -0.005525
2040, -0.006213
2050, -0.007009
2060, -0.007335
2070, -0.007199
2080, -0.006591
2090, -0.006232
2100, -0.005991
2110, -0.005948
2120, -0.005908
2130, -0.006004
2140, -0.006190
2150, -0.006769
2160, -0.007161
2170, -0.007906
2180, -0.008185
2190, -0.009065
2200, -0.009437
2210, -0.009447
2220, -0.009428
2230, -0.009298
2240, -0.010218
2250, -0.010497
2260, -0.010584
2270, -0.010417
2280, -0.010302
2290, -0.010427
2300, -0.010443
2310, -0.010445
2320, -0.010862
2330, -0.011034
2340, -0.011132
2350, -0.010942
2360, -0.010313
2370, -0.009866
2380, -0.009687
2390, -0.009772
2400, -0.010060
2410, -0.009725
2420, -0.009794
2430, -0.009767
2440, -0.010235
2450, -0.010396
2460, -0.010557
2470, -0.010557
2480, -0.010610
2490, -0.010461
2500, -0.010312
2510, -0.010110
2520, -0.009642
2530, -0.009021
2540, -0.008478
2550, -0.008404
2560, -0.008631
2570, -0.008561
2580, -0.008338
2590, -0.008114
2600, -0.008191
2610, -0.008574
2620, -0.008808
2630, -0.009052
2640, -0.009221
2650, -0.009706
2660, -0.009616
2670, -0.009064
2680, -0.008270
2690, -0.008032
2700, -0.007725
2710, -0.007651
2720, -0.007506
2730, -0.008049
2740, -0.008657
2750, -0.008657
2760, -0.008767
2770, -0.008507
2780, -0.008591
2790, -0.007755
2800, -0.006613
2810, -0.005686
2820, -0.004907
2830, -0.004436
2840, -0.003730
2850, -0.003656
2860, -0.003702
2870, -0.004158
2880, -0.004156
2890, -0.004161
2900, -0.004038
2910, -0.003733
2920, -0.003402
2930, -0.002462
2940, -0.002065
2950, -0.001658
2960, -0.001545
2970, -0.001616
2980, -0.001138
2990, -0.000976
3000, -0.000174
3010, 0.000158
3020, 0.000263
3030, 0.000160
3040, 0.000213
3050, 0.000542
3060, 0.000862
3070, 0.000911
3080, 0.001085
3090, 0.000911
3100, 0.000434
3110, -0.000158
3120, -0.000700
3130, -0.000407
3140, 0.000211
3150, 0.000879
3160, 0.001336
3170, 0.001144
3180, 0.001083
3190, 0.000625
3200, 0.000358
3210, 0.000153
3220, 0.000225
3230, 0.000068
3240, -0.000325
3250, -0.000908
3260, -0.001184
3270, -0.001372
3280, -0.001106
3290, -0.000751
3300, 0.000059
3310, 0.000525
3320, 0.000976
3330, 0.001042
3340, 0.001116
3350, 0.001204
3360, 0.001204
3370, 0.000832
3380, 0.000609
3390, 0.000620
3400, 0.000856
3410, 0.000620
3420, 0.000153
3430, 0.000232
3440, 0.000626
3450, 0.001246
3460, 0.001325
3470, 0.001325
3480, 0.001459
3490, 0.001774
3500, 0.002222
3510, 0.002579
3520, 0.002894
3530, 0.003078
3540, 0.003272
3550, 0.003201
3560, 0.003564
3570, 0.003367
3580, 0.003714
3590, 0.003493
3600, 0.003338
3610, 0.003524
3620, 0.003613
3630, 0.004002
3640, 0.003556
3650, 0.003322
3660, 0.002821
3670, 0.002734
3680, 0.002421
3690, 0.002060
3700, 0.001477
3710, 0.001139
3720, 0.001139
3730, 0.001139
3740, 0.001734
3750, 0.002424
3760, 0.003020
3770, 0.003137
3780, 0.003137
3790, 0.003361
3800, 0.003361
3810, 0.003361
3820, 0.003063
3830, 0.002871
3840, 0.002509
3850, 0.002050
3860, 0.001381
3870, 0.000880
3880, 0.000446
3890, 0.000223
3900, 0.000000
3910, 0.000000
3920, 0.000000
3930, 0.000223
3940, 0.000744
3950, 0.001178
3960, 0.001389
3970, 0.001220
3980, 0.001292
3990, 0.001365
4000, 0.001519
4010, 0.001385
4020, 0.001273
4030, 0.000996
4040, 0.000996
4050, 0.000974
4060, 0.001204
4070, 0.001215
4080, 0.000843
4090, 0.000546
4100, 0.000478
4110, 0.001015
4120, 0.001541
4130, 0.002015
4140, 0.001983
4150, 0.001881
4160, 0.001613
4170, 0.001781
4180, 0.002007
4190, 0.002494
4200, 0.002830
4210, 0.002911
4220, 0.003119
4230, 0.003239
4240, 0.003983
4250, 0.004118
4260, 0.004593
4270, 0.003654
4280, 0.003063
4290, 0.002811
4300, 0.002804
4310, 0.002597
4320, 0.001941
4330, 0.002142
4340, 0.002159
4350, 0.002333
4360, 0.002033
4370, 0.002080
4380, 0.001880
4390, 0.001636
4400, 0.001454
4410, 0.001246
4420, 0.001353
4430, 0.001472
4440, 0.001272
4450, 0.001444
4460, 0.001396
4470, 0.001483
4480, 0.001483
4490, 0.001515
4500, 0.001837
4510, 0.002191
4520, 0.002371
4530, 0.002250
4540, 0.001865
4550, 0.001750
4560, 0.001593
4570, 0.001325
4580, 0.001076
4590, 0.000686
4600, 0.000497
4610, 0.000213
4620, 0.000143
4630, -0.000436
4640, -0.001105
4650, -0.001668
4660, -0.001969
4670, -0.002102
4680, -0.002223
4690, -0.002174
4700, -0.002124
4710, -0.001891
4720, -0.001754
4730, -0.001464
4740, -0.001111
4750, -0.000731
4760, -0.000336
4770, -0.000756
4780, -0.001109
4790, -0.001613
4800, -0.001490
4810, -0.002515
4820, -0.003511
4830, -0.004466
4840, -0.004830
4850, -0.004842
4860, -0.005260
4870, -0.005665
4880, -0.006520
4890, -0.007218
4900, -0.007155
4910, -0.007155
4920, -0.007224
4930, -0.007820
4940, -0.007990
4950, -0.008930
4960, -0.009430
4970, -0.010315
4980, -0.010433
4990, -0.010445
5000, -0.010522
5010, -0.011742
5020, -0.013102
5030, -0.015332
5040, -0.016498
5050, -0.017730
5060, -0.018133
5070, -0.018595
5080, -0.019397
5090, -0.019815
5100, -0.019539
5110, -0.019757
5120, -0.019717
5130, -0.019717
5140, -0.019143
5150, -0.019181
5160, -0.019662
5170, -0.019950
5180, -0.020347
5190, -0.020774
5200, -0.021111
5210, -0.021902
5220, -0.022572
5230, -0.024117
5240, -0.025202
5250, -0.026210
5260, -0.026798
5270, -0.028058
5280, -0.028478
5290, -0.029143
5300, -0.029235
5310, -0.030573
5320, -0.031901
5330, -0.033723
5340, -0.035942
5350, -0.038287
5360, -0.039313
5370, -0.040455
5380, -0.041197
5390, -0.043231
5400, -0.045390
5410, -0.048443
5420, -0.048760
5430, -0.049043
5440, -0.049059
5450, -0.051915
5460, -0.055110
5470, -0.057151
5480, -0.057232
5490, -0.056579
5500, -0.056765
5510, -0.057949
5520, -0.059543
5530, -0.061151
5540, -0.062570
5550, -0.062526
5560, -0.063261
5570, -0.063790
5580, -0.065945
5590, -0.067508
5600, -0.069504
5610, -0.070513
5620, -0.071770
5630, -0.074548
5640, -0.076431
5650, -0.077220
5660, -0.076371
5670, -0.078357
5680, -0.079845
5690, -0.081562
5700, -0.083829
5710, -0.087016
5720, -0.089136
5730, -0.089674
5740, -0.090407
5750, -0.092540
5760, -0.094819
5770, -0.097629
5780, -0.100742
5790, -0.101162
5800, -0.100422
5810, -0.099013
5820, -0.100250
5830, -0.102171
5840, -0.102911
5850, -0.103226
5860, -0.102560
5870, -0.103525
5880, -0.104084
5890, -0.104919
5900, -0.105789
5910, -0.106665
5920, -0.107077
5930, -0.107537
5940, -0.107427
5950, -0.107810
5960, -0.107895
5970, -0.109028
5980, -0.109870
5990, -0.111787
6000, -0.112209
6010, -0.112898
6020, -0.112937
6030, -0.113463
6040, -0.114541
6050, -0.114359
6060, -0.114583
6070, -0.114670
6080, -0.115260
6090, -0.116218
6100, -0.117855
6110, -0.119358
6120, -0.120974
6130, -0.122798
6140, -0.125051
6150, -0.125870
6160, -0.125455
6170, -0.125733
6180, -0.126292
6190, -0.126891
6200, -0.126384
6210, -0.125681
6220, -0.125083
6230, -0.123724
6240, -0.122563
6250, -0.122194
6260, -0.122031
6270, -0.122426
6280, -0.122278
6290, -0.122694
6300, -0.123274
6310, -0.124114
6320, -0.124048
6330, -0.123153
6340, -0.121851
6350, -0.122550
6360, -0.123418
6370, -0.123435
6380, -0.121867
6390, -0.120957
6400, -0.121034
6410, -0.122275
6420, -0.121945
6430, -0.121565
6440, -0.120419
6450, -0.120097
6460, -0.120284
6470, -0.121435
6480, -0.122708
6490, -0.122154
6500, -0.119119
6510, -0.115799
6520, -0.112914
6530, -0.111383
6540, -0.110813
6550, -0.111316
6560, -0.110453
6570, -0.109134
6580, -0.106282
6590, -0.105134
6600, -0.103534
6610, -0.102956
6620, -0.102133
6630, -0.100014
6640, -0.098311
6650, -0.096574
6660, -0.095949
6670, -0.093568
6680, -0.091705
6690, -0.089307
6700, -0.088583
6710, -0.086567
6720, -0.086046
6730, -0.084265
6740, -0.082905
6750, -0.081929
6760, -0.080975
6770, -0.080408
6780, -0.079401
6790, -0.077634
6800, -0.076273
6810, -0.073778
6820, -0.074908
6830, -0.073965
6840, -0.071758
6850, -0.067701
6860, -0.066459
6870, -0.067343
6880, -0.066904
6890, -0.063964
6900, -0.061422
6910, -0.059999
6920, -0.060241
6930, -0.059097
6940, -0.057431
6950, -0.054597
6960, -0.052018
6970, -0.049744
6980, -0.048442
6990, -0.046504
7000, -0.043756
7010, -0.041265
7020, -0.040325
7030, -0.037844
7040, -0.034733
7050, -0.031174
7060, -0.031061
7070, -0.031055
7080, -0.030016
7090, -0.027933
7100, -0.026050
7110, -0.023497
7120, -0.020304
7130, -0.017397
7140, -0.015978
7150, -0.014396
7160, -0.011736
7170, -0.010339
7180, -0.008721
7190, -0.007068
7200, -0.003240
7210, -0.001033
7220, 0.000550
7230, 0.001992
7240, 0.003835
7250, 0.005182
7260, 0.005424
7270, 0.005556
7280, 0.005838
7290, 0.006332
7300, 0.006726
7310, 0.006072
7320, 0.005408
7330, 0.004928
7340, 0.005965
7350, 0.005761
7360, 0.004457
7370, 0.002012
7380, 0.001358
7390, 0.001809
7400, 0.000619
7410, -0.000677
7420, -0.002500
7430, -0.003237
7440, -0.006510
7450, -0.008079
7460, -0.010943
7470, -0.013334
7480, -0.016454
7490, -0.019870
7500, -0.021385
7510, -0.024163
7520, -0.025294
7530, -0.026857
7540, -0.028847
7550, -0.032459
7560, -0.036179
7570, -0.039772
7580, -0.041956
7590, -0.046536
7600, -0.051354
7610, -0.054465
7620, -0.055886
7630, -0.058292
7640, -0.061070
7650, -0.063935
7660, -0.066319
7670, -0.069659
7680, -0.072907
7690, -0.075722
7700, -0.077168
7710, -0.080481
7720, -0.081703
7730, -0.085772
7740, -0.087415
7750, -0.091253
7760, -0.092090
7770, -0.093613
7780, -0.094953
7790, -0.096813
7800, -0.099237
7810, -0.101004
7820, -0.104128
7830, -0.106565
7840, -0.107378
7850, -0.108910
7860, -0.110814
7870, -0.114716
7880, -0.116937
7890, -0.119026
7900, -0.120476
7910, -0.123173
7920, -0.126003
7930, -0.128735
7940, -0.131178
7950, -0.133109
7960, -0.135242
7970, -0.136048
7980, -0.136836
7990, -0.137729
8000, -0.139065
8010, -0.141725
8020, -0.143509
8030, -0.144151
8040, -0.145136
8050, -0.147271
8060, -0.151087
8070, -0.151906
8080, -0.152802
8090, -0.153288
8100, -0.155390
8110, -0.155781
8120, -0.156117
8130, -0.156609
8140, -0.158273
8150, -0.161214
8160, -0.163728
8170, -0.165291
8180, -0.165627
8190, -0.166454
8200, -0.168808
8210, -0.171372
8220, -0.172430
8230, -0.174242
8240, -0.174876
8250, -0.175872
8260, -0.176050
8270, -0.175811
8280, -0.176473
8290, -0.175902
8300, -0.175665
8310, -0.176043
8320, -0.177150
8330, -0.178965
8340, -0.180377
8350, -0.181373
8360, -0.182042
8370, -0.181869
8380, -0.182329
8390, -0.182502
8400, -0.182252
8410, -0.181486
8420, -0.180873
8430, -0.180377
8440, -0.179493
8450, -0.178309
8460, -0.177461
8470, -0.175708
8480, -0.174580
8490, -0.172993
8500, -0.172804
8510, -0.172772
8520, -0.172610
8530, -0.171872
8540, -0.171235
8550, -0.169466
8560, -0.167805
8570, -0.165517
8580, -0.166441
8590, -0.167098
8600, -0.166164
8610, -0.163534
8620, -0.161421
8630, -0.161489
8640, -0.160960
8650, -0.159142
8660, -0.156962
8670, -0.153836
8680, -0.152031
8690, -0.150387
8700, -0.149440
8710, -0.147898
8720, -0.145031
8730, -0.142833
8740, -0.140324
8750, -0.138217
8760, -0.135892
8770, -0.133028
8780, -0.130807
8790, -0.128502
8800, -0.125696
8810, -0.123670
8820, -0.121339
8830, -0.120079
8840, -0.118435
8850, -0.115515
8860, -0.112015
8870, -0.109174
8880, -0.107427
8890, -0.105632
8900, -0.104132
8910, -0.103019
8920, -0.101507
8930, -0.098612
8940, -0.096445
8950, -0.092993
8960, -0.089743
8970, -0.088375
8980, -0.087184
8990, -0.086805
9000, -0.083477
9010, -0.081131
9020, -0.077893
9030, -0.074433
9040, -0.071753
9050, -0.068329
9060, -0.065042
9070, -0.062336
9080, -0.060017
9090, -0.057426
9100, -0.053698
9110, -0.050263
9120, -0.046092
9130, -0.042796
9140, -0.039219
9150, -0.036322
9160, -0.032032
9170, -0.028777
9180, -0.024656
9190, -0.020792
9200, -0.016488
9210, -0.012764
9220, -0.010264
9230, -0.007512
9240, -0.004884
9250, -0.002359
9260, 0.002208
9270, 0.005361
9280, 0.008233
9290, 0.009540
9300, 0.011653
9310, 0.013672
9320, 0.015299
9330, 0.015706
9340, 0.016025
9350, 0.016431
9360, 0.016506
9370, 0.016513
9380, 0.015714
9390, 0.014950
9400, 0.013838
9410, 0.013286
9420, 0.012632
9430, 0.011330
9440, 0.009507
9450, 0.008667
9460, 0.008401
9470, 0.007059
9480, 0.006825
9490, 0.005727
9500, 0.004044
9510, 0.000212
9520, -0.001787
9530, -0.002843
9540, -0.004080
9550, -0.005689
9560, -0.007993
9570, -0.009831
9580, -0.011420
9590, -0.014105
9600, -0.016729
9610, -0.020229
9620, -0.022541
9630, -0.025159
9640, -0.030636
9650, -0.034406
9660, -0.037994
9670, -0.039110
9680, -0.040656
9690, -0.044174
9700, -0.047367
9710, -0.051503
9720, -0.052961
9730, -0.054855
9740, -0.056433
9750, -0.060133
9760, -0.062658
9770, -0.065448
9780, -0.068222
9790, -0.071695
9800, -0.074034
9810, -0.075245
9820, -0.076586
9830, -0.078796
9840, -0.081328
9850, -0.082936
9860, -0.085626
9870, -0.088736
9880, -0.089732
9890, -0.092014
9900, -0.093750
9910, -0.097249
9920, -0.097549
9930, -0.098778
9940, -0.101411
9950, -0.103195
9960, -0.104766
9970, -0.107393
9980, -0.110742
9990, -0.114100
10000, -0.115337
10010, -0.118070
10020, -0.120524
10030, -0.122897
10040, -0.123807
10050, -0.124888
10060, -0.128143
10070, -0.130590
10080, -0.134645
10090, -0.136058
10100, -0.138958
10110, -0.139294
10120, -0.139666
10130, -0.142678
10140, -0.144120
10150, -0.147120
10160, -0.146637
10170, -0.149212
10180, -0.151280
10190, -0.154104
10200, -0.155245
10210, -0.156958
10220, -0.159536
10230, -0.161327
10240, -0.162136
10250, -0.160933
10260, -0.160709
10270, -0.161292
10280, -0.162789
10290, -0.164905
10300, -0.167195
10310, -0.169242
10320, -0.170621
10330, -0.172336
10340, -0.174293
10350, -0.175490
10360, -0.176028
10370, -0.175852
10380, -0.176368
10390, -0.177812
10400, -0.179515
10410, -0.180406
10420, -0.180088
10430, -0.179622
10440, -0.178937
10450, -0.178286
10460, -0.177194
10470, -0.176853
10480, -0.177230
10490, -0.177802
10500, -0.177320
10510, -0.176403
10520, -0.175622
10530, -0.175018
10540, -0.173834
10550, -0.172118
10560, -0.171012
10570, -0.169514
10580, -0.168845
10590, -0.169074
10600, -0.168698
10610, -0.167605
10620, -0.165532
10630, -0.163942
10640, -0.162645
10650, -0.161157
10660, -0.160186
10670, -0.158583
10680, -0.156476
10690, -0.154581
10700, -0.153600
10710, -0.152660
10720, -0.150712
10730, -0.148489
10740, -0.146502
10750, -0.144134
10760, -0.141790
10770, -0.139323
10780, -0.137533
10790, -0.135132
10800, -0.132812
10810, -0.130126
10820, -0.127056
10830, -0.124762
10840, -0.122004
10850, -0.119516
10860, -0.116333
10870, -0.113907
10880, -0.111033
10890, -0.109289
10900, -0.105928
10910, -0.103939
10920, -0.099267
10930, -0.096960
10940, -0.093538
10950, -0.090768
10960, -0.087649
10970, -0.082939
10980, -0.080043
10990, -0.075703
11000, -0.073717
11010, -0.069699
11020, -0.066299
11030, -0.062093
11040, -0.058372
11050, -0.054493
11060, -0.050733
11070, -0.046904
11080, -0.043116
11090, -0.039139
11100, -0.035231
11110, -0.031366
11120, -0.027535
11130, -0.023207
11140, -0.019105
11150, -0.014718
11160, -0.010929
11170, -0.007406
11180, -0.003512
11190, -0.000197
11200, 0.004695
11210, 0.008417
11220, 0.013466
11230, 0.016103
11240, 0.020378
11250, 0.022537
11260, 0.025071
11270, 0.027825
11280, 0.029980
11290, 0.032408
11300, 0.032304
11310, 0.033838
11320, 0.037431
11330, 0.040918
11340, 0.043049
11350, 0.042530
11360, 0.041941
11370, 0.042397
11380, 0.042500
11390, 0.043069
11400, 0.042824
11410, 0.044023
11420, 0.046701
11430, 0.051620
11440, 0.053212
11450, 0.055122
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, -0.046875
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, -0.026042
12910, 99999.990000
12920, 99999.990000
12930, -0.007812
12940, -0.015625
12950, -0.035156
12960, -0.045573
12970, -0.059710
12980, -0.060144
12990, -0.060469
13000, -0.058485
13010, -0.058880
13020, -0.053693
13030, -0.051498
13040, -0.046763
13050, -0.051930
13060, -0.050599
13070, -0.049731
13080, -0.046300
13090, -0.038133
13100, -0.038453
13110, -0.036644
13120, -0.040981
13130, -0.035236
13140, -0.026499
13150, -0.016927
13160, -0.008162
13170, -0.007629
13180, -0.006544
13190, -0.000986
13200, 0.007957
13210, 0.014251
13220, 0.015276
13230, 0.020643
13240, 0.023836
13250, 0.028737
13260, 0.030035
13270, 0.035801
13280, 0.040422
13290, 0.046618
13300, 0.052416
13310, 0.058788
13320, 0.063664
13330, 0.067168
13340, 0.070458
13350, 0.074251
13360, 0.079862
13370, 0.084653
13380, 0.089048
13390, 0.093144
13400, 0.097845
13410, 0.103618
13420, 0.107942
13430, 0.112170
13440, 0.115397
13450, 0.120305
13460, 0.123806
13470, 0.127632
13480, 0.131082
13490, 0.134391
13500, 0.137675
13510, 0.140162
13520, 0.143357
13530, 0.146188
13540, 0.148481
13550, 0.151049
13560, 0.153263
13570, 0.154990
13580, 0.157284
13590, 0.158536
13600, 0.163030
13610, 0.164684
13620, 0.167801
13630, 0.168599
13640, 0.170186
13650, 0.171615
13660, 0.172908
13670, 0.174307
13680, 0.175718
13690, 0.176777
13700, 0.178912
13710, 0.179927
13720, 0.181799
13730, 0.182594
13740, 0.183860
13750, 0.183729
13760, 0.183361
13770, 0.182684
13780, 0.183038
13790, 0.182760
13800, 0.182853
13810, 0.182642
13820, 0.182035
13830, 0.180822
13840, 0.179463
13850, 0.178639
13860, 0.177543
13870, 0.176088
13880, 0.174820
13890, 0.173300
13900, 0.171829
13910, 0.170098
13920, 0.168017
13930, 0.166290
13940, 0.163881
13950, 0.163656
13960, 0.161278
13970, 0.159162
13980, 0.155956
13990, 0.153668
14000, 0.152284
14010, 0.149806
14020, 0.148350
14030, 0.145909
14040, 0.143531
14050, 0.140366
14060, 0.137460
14070, 0.134688
14080, 0.132813
14090, 0.129941
14100, 0.127579
14110, 0.123628
14120, 0.119978
14130, 0.117370
14140, 0.113929
14150, 0.110629
14160, 0.104494
14170, 0.100094
14180, 0.095395
14190, 0.092275
14200, 0.087561
14210, 0.083469
14220, 0.078237
14230, 0.074018
14240, 0.068996
14250, 0.064675
14260, 0.058977
14270, 0.052343
14280, 0.046880
14290, 0.043080
14300, 0.040420
14310, 0.036061
14320, 0.029594
14330, 0.024788
14340, 0.019432
14350, 0.015104
14360, 0.010742
14370, 0.007391
14380, 0.003218
14390, -0.001527
14400, -0.007355
14410, -0.011153
14420, -0.015686
14430, -0.020306
14440, -0.025866
14450, -0.030505
14460, -0.033327
14470, -0.036153
14480, -0.038709
14490, -0.041683
14500, -0.043458
14510, -0.046690
14520, -0.049829
14530, -0.052840
14540, -0.055444
14550, -0.058088
14560, -0.059892
14570, -0.063054
14580, -0.065284
14590, -0.069782
14600, -0.072320
14610, -0.076104
14620, -0.079213
14630, -0.082595
14640, -0.084567
14650, -0.085391
14660, -0.088344
14670, -0.092266
14680, -0.095223
14690, -0.096068
14700, -0.098561
14710, -0.101756
14720, -0.104170
14730, -0.105062
14740, -0.107589
14750, -0.110814
14760, -0.113158
14770, -0.114523
14780, -0.116673
14790, -0.117867
14800, -0.119730
14810, -0.120875
14820, -0.123981
14830, -0.125766
14840, -0.126775
14850, -0.127147
14860, -0.128762
14870, -0.130998
14880, -0.133737
14890, -0.134875
14900, -0.135961
14910, -0.136645
14920, -0.140057
14930, -0.143605
14940, -0.146767
14950, -0.147845
14960, -0.148167
14970, -0.148892
14980, -0.149787
14990, -0.151804
15000, -0.155171
15010, -0.157936
15020, -0.158531
15030, -0.156756
15040, -0.154584
15050, -0.154586
15060, -0.155711
15070, -0.158095
15080, -0.160704
15090, -0.162451
15100, -0.163375
15110, -0.162181
15120, -0.161791
15130, -0.161161
15140, -0.161086
15150, -0.160417
15160, -0.159722
15170, -0.159836
15180, -0.160335
15190, -0.161625
15200, -0.162404
15210, -0.162933
15220, -0.162858
15230, -0.162539
15240, -0.162857
15250, -0.162904
15260, -0.163584
15270, -0.163095
15280, -0.162981
15290, -0.163146
15300, -0.165605
15310, -0.168351
15320, -0.170313
15330, -0.170277
15340, -0.170172
15350, -0.167878
15360, -0.165939
15370, -0.164929
15380, -0.166193
15390, -0.166258
15400, -0.164782
15410, -0.163046
15420, -0.161057
15430, -0.158968
15440, -0.158271
15450, -0.159226
15460, -0.159567
15470, -0.158607
15480, -0.156121
