time,yellow_line_angle
15490, 0.016236
15500, 0.017671
15510, 0.019493
15520, 0.021349
15530, 0.022987
15540, 0.023751
15550, 0.023904
15560, 0.023797
15570, 0.024246
15580, 0.024506
15590, 0.024667
15600, 0.024500
15610, 0.025199
15620, 0.025403
15630, 0.025545
15640, 0.025478
15650, 0.025649
15660, 0.026082
15670, 0.026156
15680, 0.026539
15690, 0.026703
15700, 0.026808
15710, 0.026635
15720, 0.026482
15730, 0.026670
15740, 0.026995
15750, 0.026895
15760, 0.026937
15770, 0.027024
15780, 0.027475
15790, 0.027181
15800, 0.027053
15810, 0.026673
15820, 0.026691
15830, 0.026426
15840, 0.026215
15850, 0.025893
15860, 0.025493
15870, 0.025426
15880, 0.025274
15890, 0.025292
15900, 0.025191
15910, 0.025506
15920, 0.025525
15930, 0.025832
15940, 0.025911
15950, 0.026148
15960, 0.025789
15970, 0.024912
15980, 0.024197
15990, 0.023731
16000, 0.023730
16010, 0.023506
16020, 0.023436
16030, 0.023295
16040, 0.023142
16050, 0.022606
16060, 0.021924
16070, 0.021021
16080, 0.020489
16090, 0.019796
16100, 0.019476
16110, 0.019089
16120, 0.019271
16130, 0.019343
16140, 0.019459
16150, 0.019192
16160, 0.018975
16170, 0.018305
16180, 0.017884
16190, 0.017450
16200, 0.017927
16210, 0.018466
16220, 0.019316
16230, 0.019546
16240, 0.020035
16250, 0.020369
16260, 0.020257
16270, 0.019774
16280, 0.018880
16290, 0.018919
16300, 0.018565
16310, 0.018421
16320, 0.018247
16330, 0.018148
16340, 0.018827
16350, 0.019109
16360, 0.019508
16370, 0.019374
16380, 0.019306
16390, 0.019269
16400, 0.019368
16410, 0.019690
16420, 0.020016
16430, 0.020118
16440, 0.020129
16450, 0.019738
16460, 0.019261
16470, 0.018660
16480, 0.018791
16490, 0.019535
16500, 0.019965
16510, 0.019909
16520, 0.018975
16530, 0.018611
16540, 0.018563
16550, 0.019032
16560, 0.019781
16570, 0.020999
16580, 0.021510
16590, 0.021242
16600, 0.020715
16610, 0.020618
16620, 0.021948
16630, 0.022229
16640, 0.022612
16650, 0.021846
16660, 0.022816
16670, 0.023713
16680, 0.025545
16690, 0.026917
16700, 0.028878
16710, 0.029492
16720, 0.029956
16730, 0.029419
16740, 0.029563
16750, 0.030418
16760, 0.032002
16770, 0.033929
16780, 0.035455
16790, 0.036676
16800, 0.037860
16810, 0.038099
16820, 0.037949
16830, 0.037732
16840, 0.037942
16850, 0.038485
16860, 0.039255
16870, 0.040911
16880, 0.042176
