time,yellow_line_angle
6410, -0.120912
6420, -0.121645
6430, -0.122079
6440, -0.122310
6450, -0.122540
6460, -0.123118
6470, -0.123630
6480, -0.124232
6490, -0.123345
6500, -0.121964
6510, -0.120797
6520, -0.120063
6530, -0.121179
6540, -0.122306
6550, -0.123013
6560, -0.122286
6570, -0.119146
6580, -0.116404
6590, -0.114377
6600, -0.113708
6610, -0.113021
6620, -0.111591
6630, -0.110251
6640, -0.108949
6650, -0.107122
6660, -0.105209
6670, -0.103545
6680, -0.102322
6690, -0.101500
6700, -0.100117
6710, -0.098555
6720, -0.097142
6730, -0.096304
6740, -0.094705
6750, -0.093050
6760, -0.090984
6770, -0.089624
6780, -0.087838
6790, -0.086786
6800, -0.086499
6810, -0.084903
6820, -0.084106
6830, -0.082044
6840, -0.080983
6850, -0.080044
6860, -0.078676
6870, -0.077742
6880, -0.075147
6890, -0.076491
6900, -0.075801
6910, -0.073448
6920, -0.069034
6930, -0.066307
6940, -0.067612
6950, -0.067205
6960, -0.065729
6970, -0.062688
6980, -0.061314
6990, -0.060572
7000, -0.060174
7010, -0.058309
7020, -0.056573
7030, -0.053310
7040, -0.050727
7050, -0.048890
7060, -0.046597
7070, -0.044591
7080, -0.041696
7090, -0.040291
7100, -0.037620
7110, -0.035271
7120, -0.032286
7130, -0.031221
7140, -0.030792
7150, -0.030039
7160, -0.028219
7170, -0.026080
7180, -0.023690
7190, -0.020718
7200, -0.018719
7210, -0.016940
7220, -0.014759
7230, -0.010899
7240, -0.008996
7250, -0.007678
7260, -0.006573
7270, -0.004102
7280, -0.001814
7290, -0.000435
7300, 0.001769
7310, 0.004050
7320, 0.005975
7330, 0.006758
7340, 0.006928
7350, 0.007374
7360, 0.008025
7370, 0.008461
7380, 0.008833
7390, 0.008625
7400, 0.008895
7410, 0.008245
7420, 0.008408
7430, 0.008565
7440, 0.008245
7450, 0.006115
7460, 0.003393
7470, 0.002577
7480, 0.002160
7490, -0.000215
7500, -0.002389
7510, -0.003951
7520, -0.005918
7530, -0.007371
7540, -0.008964
7550, -0.010904
7560, -0.013511
7570, -0.016978
7580, -0.018065
7590, -0.020387
7600, -0.024391
7610, -0.027832
7620, -0.029558
7630, -0.031485
7640, -0.034531
7650, -0.039104
7660, -0.042009
7670, -0.045038
7680, -0.048604
7690, -0.051668
7700, -0.054525
7710, -0.055856
7720, -0.059801
7730, -0.061484
7740, -0.067099
7750, -0.067708
7760, -0.071452
7770, -0.072137
7780, -0.074507
7790, -0.077901
7800, -0.081215
7810, -0.083979
7820, -0.085543
7830, -0.087623
7840, -0.091265
7850, -0.093420
7860, -0.095294
7870, -0.097307
7880, -0.098951
7890, -0.100420
7900, -0.102294
7910, -0.105040
7920, -0.107571
7930, -0.109419
7940, -0.111018
7950, -0.114693
7960, -0.117251
7970, -0.119976
7980, -0.122208
7990, -0.123873
8000, -0.125848
8010, -0.126857
8020, -0.128649
8030, -0.130557
8040, -0.132597
8050, -0.134308
8060, -0.135470
8070, -0.135564
8080, -0.137716
8090, -0.139634
8100, -0.142917
8110, -0.143370
8120, -0.144179
8130, -0.144957
8140, -0.146585
8150, -0.149117
8160, -0.151044
8170, -0.152771
8180, -0.154384
8190, -0.155031
8200, -0.156215
8210, -0.157359
8220, -0.159115
8230, -0.161047
8240, -0.163375
8250, -0.165393
8260, -0.167577
8270, -0.168016
8280, -0.170180
8290, -0.171982
8300, -0.174833
8310, -0.176394
8320, -0.178144
8330, -0.178892
8340, -0.179696
8350, -0.179840
8360, -0.179832
8370, -0.179245
8380, -0.179403
8390, -0.179951
8400, -0.180477
8410, -0.180102
8420, -0.179856
8430, -0.179825
8440, -0.180786
8450, -0.181663
8460, -0.182760
8470, -0.182726
8480, -0.182206
8490, -0.181351
8500, -0.179859
8510, -0.178958
8520, -0.178176
8530, -0.178064
8540, -0.176994
8550, -0.175539
8560, -0.174316
8570, -0.173256
8580, -0.173030
8590, -0.173360
8600, -0.173579
8610, -0.172374
8620, -0.170637
8630, -0.168777
8640, -0.167522
8650, -0.166310
8660, -0.166604
8670, -0.167205
8680, -0.166657
8690, -0.164743
8700, -0.162072
8710, -0.159621
8720, -0.157938
8730, -0.156862
8740, -0.156275
8750, -0.154425
8760, -0.151946
8770, -0.150560
8780, -0.148617
8790, -0.146894
8800, -0.143951
8810, -0.141957
8820, -0.140692
8830, -0.138663
8840, -0.136448
8850, -0.132653
8860, -0.130738
8870, -0.128279
8880, -0.126674
8890, -0.124756
8900, -0.122586
8910, -0.119571
8920, -0.116760
8930, -0.115134
8940, -0.113376
8950, -0.111585
8960, -0.110469
8970, -0.109156
8980, -0.107041
8990, -0.105108
9000, -0.101934
9010, -0.099384
9020, -0.097299
9030, -0.096325
9040, -0.094289
9050, -0.091702
9060, -0.088151
9070, -0.086045
9080, -0.083085
9090, -0.080855
9100, -0.077264
9110, -0.073430
9120, -0.071104
9130, -0.068367
9140, -0.065827
9150, -0.062872
9160, -0.059849
9170, -0.056963
9180, -0.054040
9190, -0.050553
9200, -0.047131
9210, -0.042801
9220, -0.039761
9230, -0.036061
9240, -0.032278
9250, -0.028760
9260, -0.025006
9270, -0.021628
9280, -0.017984
9290, -0.014243
9300, -0.011395
9310, -0.008299
9320, -0.004939
9330, -0.002360
9340, -0.000675
9350, 0.002350
9360, 0.005484
9370, 0.009160
9380, 0.010782
9390, 0.013126
9400, 0.014811
9410, 0.014730
9420, 0.014209
9430, 0.014132
9440, 0.014798
9450, 0.015102
9460, 0.014955
9470, 0.015568
9480, 0.015948
9490, 0.015788
9500, 0.015225
9510, 0.014656
9520, 0.013966
9530, 0.013726
9540, 0.013091
9550, 0.012080
9560, 0.009186
9570, 0.006905
9580, 0.005935
9590, 0.004301
9600, 0.002633
9610, 0.001942
9620, 0.000419
9630, -0.001414
9640, -0.004442
9650, -0.006564
9660, -0.009316
9670, -0.011354
9680, -0.014703
9690, -0.017121
9700, -0.022833
9710, -0.025864
9720, -0.028599
9730, -0.030628
9740, -0.032463
9750, -0.037034
9760, -0.039489
9770, -0.043025
9780, -0.043944
9790, -0.046444
9800, -0.049299
9810, -0.052595
9820, -0.055571
9830, -0.057631
9840, -0.061305
9850, -0.063372
9860, -0.065329
9870, -0.067001
9880, -0.069590
9890, -0.071554
9900, -0.074090
9910, -0.074660
9920, -0.077885
9930, -0.079314
9940, -0.081158
9950, -0.083647
9960, -0.085728
9970, -0.088446
9980, -0.089265
9990, -0.091293
10000, -0.094614
10010, -0.095358
10020, -0.097636
10030, -0.099571
10040, -0.103396
10050, -0.105488
10060, -0.108202
10070, -0.110181
10080, -0.113225
10090, -0.115945
10100, -0.118698
10110, -0.120859
10120, -0.123975
10130, -0.127105
10140, -0.128922
10150, -0.129304
10160, -0.131084
10170, -0.133781
10180, -0.136875
10190, -0.138118
10200, -0.138752
10210, -0.140130
10220, -0.142545
10230, -0.145008
10240, -0.146136
10250, -0.146807
10260, -0.148021
10270, -0.149523
10280, -0.151259
10290, -0.153212
10300, -0.156105
10310, -0.159722
10320, -0.162115
10330, -0.163792
10340, -0.163858
10350, -0.165443
10360, -0.165673
10370, -0.167416
10380, -0.168044
10390, -0.170326
10400, -0.171602
10410, -0.173257
10420, -0.174199
10430, -0.176157
10440, -0.177199
10450, -0.178057
10460, -0.178259
10470, -0.179168
10480, -0.180144
10490, -0.180398
10500, -0.180070
10510, -0.179036
10520, -0.178262
10530, -0.177188
10540, -0.176763
10550, -0.177194
10560, -0.177579
10570, -0.177039
10580, -0.175974
10590, -0.175093
10600, -0.175180
10610, -0.174504
10620, -0.173397
10630, -0.172959
10640, -0.171612
10650, -0.170310
10660, -0.169395
10670, -0.168996
10680, -0.168695
10690, -0.166513
10700, -0.165432
10710, -0.163938
10720, -0.162999
10730, -0.161472
10740, -0.160557
10750, -0.159472
10760, -0.157638
10770, -0.155400
10780, -0.154045
10790, -0.152463
10800, -0.150270
10810, -0.147702
10820, -0.145981
10830, -0.144008
10840, -0.142001
10850, -0.139831
10860, -0.138492
10870, -0.136031
10880, -0.133571
10890, -0.130687
10900, -0.127862
10910, -0.125316
10920, -0.122571
10930, -0.120115
10940, -0.117309
10950, -0.115297
10960, -0.112310
10970, -0.110501
10980, -0.106537
10990, -0.104390
11000, -0.099865
11010, -0.097257
11020, -0.094184
11030, -0.090824
11040, -0.088077
11050, -0.084182
11060, -0.081801
11070, -0.077847
11080, -0.074324
11090, -0.070194
11100, -0.066406
11110, -0.062776
11120, -0.058870
11130, -0.055653
11140, -0.051682
11150, -0.048618
11160, -0.044176
11170, -0.040729
11180, -0.035906
11190, -0.032833
11200, -0.028419
11210, -0.025021
11220, -0.019884
11230, -0.016039
11240, -0.011943
11250, -0.008155
11260, -0.004024
11270, 0.000126
11280, 0.004366
11290, 0.008012
11300, 0.012400
11310, 0.015114
11320, 0.017159
11330, 0.020082
11340, 0.023054
11350, 0.026106
11360, 0.026555
11370, 0.027478
11380, 0.030111
11390, 0.031589
11400, 0.032854
11410, 0.032763
11420, 0.033796
11430, 0.034654
11440, 0.035188
11450, 0.037007
11460, 0.040837
11470, 0.044643
11480, 0.045313
11490, 0.044010
11500, 0.042708
11510, 0.042969
11520, 0.042969
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, -0.015625
12960, -0.031250
12970, 99999.990000
12980, -0.009115
12990, -0.010417
13000, -0.020508
13010, -0.028537
13020, -0.045139
13030, -0.054796
13040, -0.061578
13050, -0.067724
13060, -0.074343
13070, -0.078542
13080, -0.092329
13090, -0.106001
13100, -0.122292
13110, -0.129959
13120, -0.139523
13130, -0.145606
13140, -0.154685
13150, -0.153210
13160, -0.156098
13170, -0.147645
13180, -0.147193
13190, -0.140181
13200, -0.144874
13210, -0.145635
13220, -0.145671
13230, -0.139986
13240, -0.137799
13250, -0.135243
13260, -0.137571
13270, -0.130576
13280, -0.131970
13290, -0.120124
13300, -0.119365
13310, -0.110236
13320, -0.104737
13330, -0.096095
13340, -0.089806
13350, -0.084164
13360, -0.074010
13370, -0.061680
13380, -0.053663
13390, -0.045247
13400, -0.035290
13410, -0.024036
13420, -0.015356
13430, -0.006811
13440, 0.001835
13450, 0.011926
13460, 0.019388
13470, 0.029510
13480, 0.041594
13490, 0.053245
13500, 0.064686
13510, 0.073500
13520, 0.083333
13530, 0.088281
13540, 0.091595
13550, 0.093498
13560, 0.098851
13570, 0.102084
13580, 0.104446
13590, 0.101797
13600, 0.100824
13610, 0.095410
13620, 0.094320
13630, 0.093239
13640, 0.097982
13650, 0.099961
13660, 0.099687
13670, 0.098998
13680, 0.095040
13690, 0.093790
13700, 0.091979
13710, 0.094903
13720, 0.095059
13730, 0.093966
13740, 0.087413
13750, 0.077903
13760, 0.070857
13770, 0.069786
13780, 0.074117
13790, 0.074430
13800, 0.070602
13810, 0.062500
13820, 0.060453
13830, 0.060751
13840, 0.060162
13850, 0.055221
13860, 0.050314
13870, 0.049935
13880, 0.048399
13890, 0.046124
13900, 0.042627
13910, 0.039972
13920, 0.035696
13930, 0.031976
13940, 0.029576
13950, 0.025654
13960, 0.021663
13970, 0.016501
13980, 0.014236
13990, 0.010043
14000, 0.007610
14010, 0.005692
14020, 0.002074
14030, -0.001674
14040, -0.005473
14050, -0.008779
14060, -0.011438
14070, -0.014868
14080, -0.016068
14090, -0.020304
14100, -0.022753
14110, -0.025393
14120, -0.027295
14130, -0.030208
14140, -0.033456
14150, -0.034790
14160, -0.037083
14170, -0.037870
14180, -0.039487
14190, -0.041325
14200, -0.043842
14210, -0.046175
14220, -0.047185
14230, -0.048809
14240, -0.050816
14250, -0.052875
14260, -0.054675
14270, -0.056717
14280, -0.060446
14290, -0.063144
14300, -0.065086
14310, -0.065535
14320, -0.066685
14330, -0.067854
14340, -0.069587
14350, -0.070876
14360, -0.072131
14370, -0.073189
14380, -0.074229
14390, -0.075695
14400, -0.076551
14410, -0.078206
14420, -0.079604
14430, -0.081412
14440, -0.082291
14450, -0.083587
14460, -0.084022
14470, -0.084933
14480, -0.085214
14490, -0.086155
14500, -0.087053
14510, -0.088012
14520, -0.088679
14530, -0.089021
14540, -0.089470
14550, -0.090153
14560, -0.091299
14570, -0.091989
14580, -0.092600
14590, -0.093037
14600, -0.093760
14610, -0.094041
14620, -0.093761
14630, -0.093834
14640, -0.093590
14650, -0.093637
14660, -0.093497
14670, -0.093971
14680, -0.094208
14690, -0.093896
14700, -0.093178
14710, -0.092839
14720, -0.092594
14730, -0.092776
14740, -0.093107
14750, -0.093720
14760, -0.094448
14770, -0.094730
14780, -0.094992
14790, -0.094903
14800, -0.094688
14810, -0.093658
14820, -0.092282
14830, -0.091090
14840, -0.091021
14850, -0.091511
14860, -0.091450
14870, -0.090345
14880, -0.089010
14890, -0.087652
14900, -0.086291
14910, -0.085277
14920, -0.084595
14930, -0.084046
14940, -0.082965
14950, -0.081781
14960, -0.080578
14970, -0.079189
14980, -0.078545
14990, -0.077974
15000, -0.077109
15010, -0.075367
15020, -0.073127
15030, -0.072090
15040, -0.071004
15050, -0.069936
15060, -0.067890
15070, -0.065759
15080, -0.064721
15090, -0.064220
15100, -0.063238
15110, -0.061068
15120, -0.058520
15130, -0.057205
15140, -0.056053
15150, -0.054133
15160, -0.051663
15170, -0.050111
15180, -0.049668
15190, -0.047794
15200, -0.045232
15210, -0.042702
15220, -0.041951
15230, -0.039976
15240, -0.037390
15250, -0.034934
15260, -0.033744
15270, -0.032060
15280, -0.029456
15290, -0.027253
15300, -0.025595
15310, -0.023735
15320, -0.021052
15330, -0.018748
15340, -0.016776
15350, -0.014425
15360, -0.011868
15370, -0.009831
15380, -0.009358
15390, -0.007078
15400, -0.004310
15410, -0.001336
15420, 0.000250
15430, 0.002625
15440, 0.005430
15450, 0.007004
15460, 0.007931
15470, 0.008986
15480, 0.011373
