time,yellow_line_angle
6800, -0.094069
6810, -0.092531
6820, -0.090574
6830, -0.089879
6840, -0.088021
6850, -0.086361
6860, -0.085493
6870, -0.083714
6880, -0.083311
6890, -0.081631
6900, -0.080826
6910, -0.080100
6920, -0.079827
6930, -0.078923
6940, -0.076328
6950, -0.075514
6960, -0.075903
6970, -0.074613
6980, -0.071764
6990, -0.068740
7000, -0.068903
7010, -0.067854
7020, -0.065495
7030, -0.062058
7040, -0.060357
7050, -0.059836
7060, -0.059912
7070, -0.058424
7080, -0.056476
7090, -0.052919
7100, -0.050526
7110, -0.049105
7120, -0.047880
7130, -0.045804
7140, -0.042224
7150, -0.040253
7160, -0.037215
7170, -0.035336
7180, -0.032340
7190, -0.031471
7200, -0.029841
7210, -0.028573
7220, -0.026806
7230, -0.026488
7240, -0.025217
7250, -0.023357
7260, -0.021187
7270, -0.019637
7280, -0.016753
7290, -0.012680
7300, -0.010300
7310, -0.007940
7320, -0.006463
7330, -0.003859
7340, -0.002043
7350, -0.001083
7360, 0.001193
7370, 0.002265
7380, 0.004478
7390, 0.005286
7400, 0.006472
7410, 0.007281
7420, 0.008266
7430, 0.008640
7440, 0.008956
7450, 0.008663
7460, 0.007918
7470, 0.007222
7480, 0.007679
7490, 0.007100
7500, 0.004948
7510, 0.002124
7520, 0.001019
7530, 0.002046
7540, 0.000204
7550, -0.001757
7560, -0.003362
7570, -0.004536
7580, -0.006303
7590, -0.008980
7600, -0.009535
7610, -0.011941
7620, -0.015133
7630, -0.019189
7640, -0.019412
7650, -0.021615
7660, -0.023744
7670, -0.028556
7680, -0.030649
7690, -0.033726
7700, -0.036702
7710, -0.040470
7720, -0.043847
7730, -0.045968
7740, -0.051142
7750, -0.052989
7760, -0.056135
7770, -0.056695
7780, -0.060707
7790, -0.062995
7800, -0.066490
7810, -0.068405
7820, -0.071764
7830, -0.073529
7840, -0.075115
7850, -0.078480
7860, -0.080653
7870, -0.084848
7880, -0.086081
7890, -0.089724
7900, -0.091796
7910, -0.094048
7920, -0.095363
7930, -0.097942
7940, -0.099430
7950, -0.100269
7960, -0.101603
7970, -0.105707
7980, -0.108524
7990, -0.110364
8000, -0.111451
8010, -0.115183
8020, -0.117868
8030, -0.120709
8040, -0.122274
8050, -0.124504
8060, -0.125925
8070, -0.127533
8080, -0.129244
8090, -0.131292
8100, -0.132811
8110, -0.134130
8120, -0.135384
8130, -0.136351
8140, -0.138876
8150, -0.141832
8160, -0.144801
8170, -0.145198
8180, -0.146042
8190, -0.146861
8200, -0.149136
8210, -0.150974
8220, -0.152891
8230, -0.153376
8240, -0.154055
8250, -0.154886
8260, -0.156938
8270, -0.159071
8280, -0.160508
8290, -0.161572
8300, -0.163595
8310, -0.165832
8320, -0.168189
8330, -0.168333
8340, -0.170496
8350, -0.172181
8360, -0.175058
8370, -0.176605
8380, -0.178299
8390, -0.179022
8400, -0.179977
8410, -0.180755
8420, -0.181201
8430, -0.180908
8440, -0.180870
8450, -0.181075
8460, -0.180934
8470, -0.179865
8480, -0.179431
8490, -0.180185
8500, -0.181271
8510, -0.181787
8520, -0.181789
8530, -0.181559
8540, -0.181050
8550, -0.179899
8560, -0.179028
8570, -0.177937
8580, -0.177659
8590, -0.177008
8600, -0.175923
8610, -0.174915
8620, -0.174145
8630, -0.173809
8640, -0.173927
8650, -0.173666
8660, -0.172989
8670, -0.172016
8680, -0.170280
8690, -0.168526
8700, -0.166247
8710, -0.165788
8720, -0.166633
8730, -0.166164
8740, -0.164612
8750, -0.162076
8760, -0.159470
8770, -0.158844
8780, -0.158354
8790, -0.158367
8800, -0.155901
8810, -0.154023
8820, -0.151771
8830, -0.149545
8840, -0.146751
8850, -0.144527
8860, -0.142335
8870, -0.140465
8880, -0.137981
8890, -0.136336
8900, -0.134080
8910, -0.133117
8920, -0.130956
8930, -0.129014
8940, -0.125576
8950, -0.122943
8960, -0.120890
8970, -0.118375
8980, -0.117333
8990, -0.113842
9000, -0.111528
9010, -0.109939
9020, -0.108511
9030, -0.107349
9040, -0.105106
9050, -0.103306
9060, -0.100149
9070, -0.097315
9080, -0.096141
9090, -0.095012
9100, -0.093345
9110, -0.089761
9120, -0.087030
9130, -0.084153
9140, -0.081706
9150, -0.079791
9160, -0.076600
9170, -0.073387
9180, -0.070345
9190, -0.067857
9200, -0.064881
9210, -0.061916
9220, -0.058383
9230, -0.055757
9240, -0.052241
9250, -0.049376
9260, -0.045668
9270, -0.042069
9280, -0.038241
9290, -0.034749
9300, -0.031115
9310, -0.028112
9320, -0.024603
9330, -0.021541
9340, -0.016809
9350, -0.013614
9360, -0.010389
9370, -0.006985
9380, -0.003258
9390, -0.001172
9400, 0.001552
9410, 0.004576
9420, 0.008222
9430, 0.010174
9440, 0.010400
9450, 0.012254
9460, 0.013519
9470, 0.015463
9480, 0.015853
9490, 0.015690
9500, 0.015165
9510, 0.015327
9520, 0.015571
9530, 0.016111
9540, 0.015785
9550, 0.015871
9560, 0.013025
9570, 0.011299
9580, 0.008695
9590, 0.008680
9600, 0.007565
9610, 0.006213
9620, 0.005373
9630, 0.004397
9640, 0.002363
9650, 0.001225
9660, -0.000615
9670, -0.001305
9680, -0.003794
9690, -0.006293
9700, -0.008550
9710, -0.010543
9720, -0.011845
9730, -0.015912
9740, -0.018554
9750, -0.023454
9760, -0.024564
9770, -0.028788
9780, -0.031645
9790, -0.034871
9800, -0.038488
9810, -0.040990
9820, -0.044317
9830, -0.045441
9840, -0.048094
9850, -0.049949
9860, -0.053494
9870, -0.055023
9880, -0.058539
9890, -0.061330
9900, -0.063970
9910, -0.065170
9920, -0.067774
9930, -0.070079
9940, -0.073828
9950, -0.075311
9960, -0.077396
9970, -0.081158
9980, -0.082984
9990, -0.084340
10000, -0.084842
10010, -0.086553
10020, -0.090131
10030, -0.091357
10040, -0.093353
10050, -0.094755
10060, -0.095934
10070, -0.097832
10080, -0.100485
10090, -0.103774
10100, -0.106337
10110, -0.108990
10120, -0.110750
10130, -0.114413
10140, -0.117093
10150, -0.120167
10160, -0.122573
10170, -0.124180
10180, -0.126414
10190, -0.127660
10200, -0.128807
10210, -0.131129
10220, -0.134087
10230, -0.137207
10240, -0.138258
10250, -0.139808
10260, -0.140453
10270, -0.142586
10280, -0.144048
10290, -0.147070
10300, -0.147963
10310, -0.148679
10320, -0.150075
10330, -0.152800
10340, -0.154378
10350, -0.156305
10360, -0.158005
10370, -0.160762
10380, -0.162859
10390, -0.164404
10400, -0.164413
10410, -0.164088
10420, -0.164748
10430, -0.166652
10440, -0.168894
10450, -0.171055
10460, -0.173224
10470, -0.174808
10480, -0.176210
10490, -0.177464
10500, -0.178100
10510, -0.178640
10520, -0.179095
10530, -0.180142
10540, -0.180205
10550, -0.180348
10560, -0.180111
10570, -0.179260
10580, -0.177916
10590, -0.176392
10600, -0.177174
10610, -0.177374
10620, -0.177134
10630, -0.175889
10640, -0.175193
10650, -0.174756
10660, -0.173976
10670, -0.172447
10680, -0.171758
10690, -0.170695
10700, -0.170202
10710, -0.170267
10720, -0.169437
10730, -0.168662
10740, -0.166487
10750, -0.165404
10760, -0.163735
10770, -0.162116
10780, -0.160634
10790, -0.160017
10800, -0.159061
10810, -0.157470
10820, -0.155224
10830, -0.153928
10840, -0.152611
10850, -0.150866
10860, -0.148643
10870, -0.147257
10880, -0.145043
10890, -0.142832
10900, -0.139519
10910, -0.137350
10920, -0.135024
10930, -0.132878
10940, -0.130048
10950, -0.126935
10960, -0.124230
10970, -0.122165
10980, -0.119759
10990, -0.117155
11000, -0.114954
11010, -0.112208
11020, -0.110307
11030, -0.106008
11040, -0.103227
11050, -0.098870
11060, -0.096712
11070, -0.094006
11080, -0.090691
11090, -0.087806
11100, -0.083599
11110, -0.080925
11120, -0.076753
11130, -0.073667
11140, -0.069908
11150, -0.066408
11160, -0.062414
11170, -0.058584
11180, -0.054636
11190, -0.051104
11200, -0.047532
11210, -0.043898
11220, -0.040513
11230, -0.036118
11240, -0.032677
11250, -0.028038
11260, -0.024411
11270, -0.019810
11280, -0.015526
11290, -0.011420
11300, -0.007402
11310, -0.003874
11320, -0.000244
11330, 0.004261
11340, 0.007631
11350, 0.012733
11360, 0.015383
11370, 0.020723
11380, 0.023321
11390, 0.025797
11400, 0.026732
11410, 0.029069
11420, 0.031384
11430, 0.032590
11440, 0.032983
11450, 0.034151
11460, 0.037768
11470, 0.040389
11480, 0.041639
11490, 0.040518
11500, 0.040657
11510, 0.041372
11520, 0.043390
11530, 0.044168
11540, 0.045532
11550, 0.045793
11560, 0.048239
11570, 0.056424
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, -0.008681
13040, -0.023003
13050, -0.037471
13060, -0.036603
13070, -0.038231
13080, -0.044224
13090, -0.060779
13100, -0.070685
13110, -0.076091
13120, -0.080370
13130, -0.086111
13140, -0.094250
13150, -0.110972
13160, -0.129375
13170, -0.147947
13180, -0.152840
13190, -0.151694
13200, -0.150885
13210, -0.153480
13220, -0.157143
13230, -0.156340
13240, -0.156050
13250, -0.153841
13260, -0.155157
13270, -0.157279
13280, -0.165034
13290, -0.171779
13300, -0.179446
13310, -0.181505
13320, -0.183917
13330, -0.184604
13340, -0.183819
13350, -0.180764
13360, -0.177338
13370, -0.181302
13380, -0.181251
13390, -0.182572
13400, -0.180035
13410, -0.181318
13420, -0.176771
13430, -0.175382
13440, -0.172650
13450, -0.175993
13460, -0.175167
13470, -0.176918
13480, -0.174871
13490, -0.173428
13500, -0.173386
13510, -0.173723
13520, -0.174446
13530, -0.175328
13540, -0.172088
13550, -0.172593
13560, -0.175258
13570, -0.181210
13580, -0.180819
13590, -0.177237
13600, -0.174950
13610, -0.175190
13620, -0.176081
13630, -0.177133
13640, -0.178342
13650, -0.178520
13660, -0.178213
13670, -0.180112
13680, -0.179908
13690, -0.180275
13700, -0.177144
13710, -0.173823
13720, -0.172061
13730, -0.171510
13740, -0.173435
13750, -0.173940
13760, -0.173828
13770, -0.172751
13780, -0.172504
13790, -0.174902
13800, -0.177301
13810, -0.179208
13820, -0.179591
13830, -0.179435
13840, -0.179664
13850, -0.179788
13860, -0.180984
13870, -0.181793
13880, -0.182589
13890, -0.183574
13900, -0.184999
13910, -0.186619
13920, -0.187875
13930, -0.188553
13940, -0.189473
13950, -0.190710
13960, -0.191692
13970, -0.192392
13980, -0.192977
13990, -0.193486
14000, -0.193194
14010, -0.192956
14020, -0.193216
14030, -0.193641
14040, -0.194188
14050, -0.194154
14060, -0.195022
14070, -0.195495
14080, -0.195845
14090, -0.195257
14100, -0.194526
14110, -0.193416
14120, -0.192544
14130, -0.192019
14140, -0.191349
14150, -0.190233
14160, -0.189052
14170, -0.187725
14180, -0.186215
14190, -0.185461
14200, -0.184961
14210, -0.184880
14220, -0.183475
14230, -0.182538
14240, -0.181387
14250, -0.180109
14260, -0.177930
14270, -0.175797
14280, -0.174233
14290, -0.173155
14300, -0.171642
14310, -0.169508
14320, -0.167055
14330, -0.164962
14340, -0.163355
14350, -0.161783
14360, -0.159413
14370, -0.157020
14380, -0.154162
14390, -0.151757
14400, -0.149730
14410, -0.147378
14420, -0.144914
14430, -0.142315
14440, -0.139577
14450, -0.136854
14460, -0.134166
14470, -0.131104
14480, -0.128785
14490, -0.124962
14500, -0.122081
14510, -0.118969
14520, -0.115167
14530, -0.112246
14540, -0.108053
14550, -0.105254
14560, -0.101490
14570, -0.098169
14580, -0.095058
14590, -0.091346
14600, -0.088097
14610, -0.083723
14620, -0.080095
14630, -0.075960
14640, -0.072725
14650, -0.068781
14660, -0.065372
14670, -0.060394
14680, -0.057215
14690, -0.052293
14700, -0.049613
14710, -0.044602
14720, -0.042087
14730, -0.036822
14740, -0.034097
14750, -0.029027
14760, -0.026872
14770, -0.021511
14780, -0.018396
14790, -0.012598
14800, -0.009171
14810, -0.003701
14820, 0.000037
14830, 0.004576
14840, 0.008148
14850, 0.012360
14860, 0.015806
14870, 0.018794
14880, 0.020987
14890, 0.023744
14900, 0.026595
14910, 0.028434
14920, 0.029591
14930, 0.031199
14940, 0.033574
14950, 0.036103
14960, 0.036881
14970, 0.037153
14980, 0.037594
14990, 0.038565
15000, 0.040361
15010, 0.041792
15020, 0.043994
15030, 0.045274
15040, 0.046221
15050, 0.046623
15060, 0.047119
15070, 0.048009
15080, 0.048596
15090, 0.048746
15100, 0.048566
15110, 0.048741
15120, 0.048883
15130, 0.049144
15140, 0.048698
15150, 0.048569
15160, 0.048651
15170, 0.048828
15180, 0.048991
15190, 0.048402
15200, 0.048239
15210, 0.048282
15220, 0.048512
15230, 0.048790
15240, 0.048943
15250, 0.048986
15260, 0.048889
15270, 0.048659
15280, 0.049057
15290, 0.049613
15300, 0.050565
15310, 0.051009
15320, 0.050537
15330, 0.049583
15340, 0.048619
15350, 0.048190
15360, 0.047656
15370, 0.047070
15380, 0.046615
15390, 0.046192
15400, 0.045971
15410, 0.045347
15420, 0.044322
15430, 0.042985
15440, 0.042102
15450, 0.042141
15460, 0.042049
15470, 0.041682
15480, 0.040953
