time,yellow_line_angle
2350, 0.007547
2360, 0.007682
2370, 0.007492
2380, 0.007557
2390, 0.007622
2400, 0.007953
2410, 0.007592
2420, 0.007230
2430, 0.006404
2440, 0.006202
2450, 0.006001
2460, 0.006180
2470, 0.006164
2480, 0.006438
2490, 0.006787
2500, 0.007207
2510, 0.007497
2520, 0.007655
2530, 0.007655
2540, 0.007812
2550, 0.007406
2560, 0.006912
2570, 0.005606
2580, 0.004557
2590, 0.003646
2600, 0.003110
2610, 0.002880
2620, 0.003176
2630, 0.003670
2640, 0.004165
2650, 0.004057
2660, 0.003748
2670, 0.003451
2680, 0.003337
2690, 0.003209
2700, 0.002882
2710, 0.002742
2720, 0.002807
2730, 0.003194
2740, 0.003116
2750, 0.003190
2760, 0.003056
2770, 0.003199
2780, 0.003259
2790, 0.003259
2800, 0.003058
2810, 0.002858
2820, 0.002736
2830, 0.002432
2840, 0.001991
2850, 0.001354
2860, 0.001339
2870, 0.001492
2880, 0.001670
2890, 0.001465
2900, 0.001091
2910, 0.001474
2920, 0.001947
2930, 0.002551
2940, 0.002781
2950, 0.002884
2960, 0.002739
2970, 0.002634
2980, 0.002431
2990, 0.002346
3000, 0.002326
3010, 0.002694
3020, 0.002847
3030, 0.002769
3040, 0.002342
3050, 0.001973
3060, 0.001641
3070, 0.001325
3080, 0.001235
3090, 0.001014
3100, 0.000852
3110, 0.000394
3120, -0.000283
3130, -0.000734
3140, -0.001139
3150, -0.000973
3160, -0.000675
3170, -0.000336
3180, -0.000141
3190, 0.000175
3200, 0.000473
3210, 0.000726
3220, 0.000491
3230, 0.000585
3240, 0.000426
3250, 0.000159
3260, -0.000500
3270, -0.001382
3280, -0.001906
3290, -0.002036
3300, -0.002012
3310, -0.002068
3320, -0.002298
3330, -0.002183
3340, -0.002394
3350, -0.002604
3360, -0.002793
3370, -0.003077
3380, -0.003030
3390, -0.002909
3400, -0.002517
3410, -0.002664
3420, -0.002933
3430, -0.002961
3440, -0.003311
3450, -0.003300
3460, -0.003273
3470, -0.002792
3480, -0.002658
3490, -0.002736
3500, -0.002831
3510, -0.002790
3520, -0.002911
3530, -0.002695
3540, -0.002598
3550, -0.002331
3560, -0.002209
3570, -0.002482
3580, -0.002350
3590, -0.002606
3600, -0.002589
3610, -0.003045
3620, -0.003098
3630, -0.003152
3640, -0.003038
3650, -0.003328
3660, -0.003617
3670, -0.004092
3680, -0.003786
3690, -0.003302
3700, -0.002827
3710, -0.002676
3720, -0.002543
3730, -0.002215
3740, -0.002056
3750, -0.001934
3760, -0.001811
3770, -0.001689
3780, -0.001850
3790, -0.001882
3800, -0.001914
3810, -0.001697
3820, -0.001771
3830, -0.001846
3840, -0.001655
3850, -0.001148
3860, -0.000794
3870, -0.000730
3880, -0.000736
3890, -0.000746
3900, -0.000494
3910, -0.000326
3920, 0.000000
3930, 0.000000
3940, 0.000300
3950, 0.000300
3960, 0.000570
3970, 0.000356
3980, 0.000838
3990, 0.000659
4000, 0.000485
4010, -0.000369
4020, -0.000555
4030, -0.000747
4040, -0.000561
4050, -0.000651
4060, -0.000854
4070, -0.000668
4080, -0.000082
4090, 0.000701
4100, 0.000794
4110, 0.000393
4120, 0.000009
4130, 0.000003
4140, -0.000267
4150, -0.000356
4160, -0.000617
4170, -0.000767
4180, -0.000900
4190, -0.000938
4200, -0.000929
4210, -0.001034
4220, -0.001234
4230, -0.000822
4240, -0.000622
4250, -0.000282
4260, -0.000499
4270, -0.000904
4280, -0.001256
4290, -0.001861
4300, -0.001878
4310, -0.002278
4320, -0.002222
4330, -0.002407
4340, -0.002235
4350, -0.002235
4360, -0.001417
4370, -0.000697
4380, 0.000141
4390, 0.000213
4400, 0.000074
4410, -0.000135
4420, -0.000345
4430, -0.000822
4440, -0.001401
4450, -0.002066
4460, -0.002362
4470, -0.002420
4480, -0.002510
4490, -0.002533
4500, -0.002744
4510, -0.002449
4520, -0.002250
4530, -0.001860
4540, -0.001711
4550, -0.001118
4560, -0.000610
4570, -0.000250
4580, -0.000499
4590, -0.001044
4600, -0.001125
4610, -0.001219
4620, -0.000924
4630, -0.001977
4640, -0.002615
4650, -0.003504
4660, -0.004237
4670, -0.004940
4680, -0.005451
4690, -0.005348
4700, -0.005829
4710, -0.006625
4720, -0.007017
4730, -0.006727
4740, -0.006718
4750, -0.007154
4760, -0.007463
4770, -0.007685
4780, -0.008551
4790, -0.009689
4800, -0.010315
4810, -0.010069
4820, -0.010168
4830, -0.010410
4840, -0.012152
4850, -0.013687
4860, -0.015619
4870, -0.016207
4880, -0.017596
4890, -0.018155
4900, -0.018660
4910, -0.019101
4920, -0.019049
4930, -0.018703
4940, -0.018088
4950, -0.017705
4960, -0.018231
4970, -0.017823
4980, -0.018489
4990, -0.019170
5000, -0.020085
5010, -0.020947
5020, -0.021042
5030, -0.021800
5040, -0.022778
5050, -0.023576
5060, -0.024320
5070, -0.025107
5080, -0.025427
5090, -0.025560
5100, -0.026345
5110, -0.027483
5120, -0.029359
5130, -0.029634
5140, -0.031180
5150, -0.032505
5160, -0.034636
5170, -0.036694
5180, -0.039306
5190, -0.040174
5200, -0.041625
5210, -0.041609
5220, -0.043983
5230, -0.046281
5240, -0.049280
5250, -0.048791
5260, -0.048895
5270, -0.049367
5280, -0.052690
5290, -0.055383
5300, -0.056314
5310, -0.056393
5320, -0.055548
5330, -0.056133
5340, -0.057543
5350, -0.059876
5360, -0.061691
5370, -0.062471
5380, -0.063277
5390, -0.063553
5400, -0.066224
5410, -0.067789
5420, -0.069091
5430, -0.070062
5440, -0.071820
5450, -0.073696
5460, -0.075757
5470, -0.076763
5480, -0.077009
5490, -0.078019
5500, -0.079109
5510, -0.081038
5520, -0.082979
5530, -0.086348
5540, -0.089298
5550, -0.090654
5560, -0.090651
5570, -0.092331
5580, -0.093614
5590, -0.095851
5600, -0.098672
5610, -0.101259
5620, -0.101324
5630, -0.100417
5640, -0.099246
5650, -0.100422
5660, -0.100822
5670, -0.101636
5680, -0.102775
5690, -0.103818
5700, -0.104524
5710, -0.104212
5720, -0.105267
5730, -0.105918
5740, -0.107122
5750, -0.106999
5760, -0.107117
5770, -0.106699
5780, -0.107006
5790, -0.108190
5800, -0.109669
5810, -0.110741
5820, -0.112072
5830, -0.112608
5840, -0.113254
5850, -0.113414
5860, -0.113664
5870, -0.113368
5880, -0.113423
5890, -0.113923
5900, -0.115180
5910, -0.116110
5920, -0.117239
5930, -0.118743
5940, -0.120003
5950, -0.122443
5960, -0.124695
5970, -0.125870
5980, -0.125455
5990, -0.125405
6000, -0.125625
6010, -0.126225
6020, -0.126045
6030, -0.125904
6040, -0.124813
6050, -0.123894
6060, -0.122802
6070, -0.122925
6080, -0.122909
6090, -0.123133
6100, -0.123059
6110, -0.123322
6120, -0.123602
6130, -0.124367
6140, -0.123946
6150, -0.123442
6160, -0.122022
6170, -0.122283
6180, -0.122507
6190, -0.123263
6200, -0.122931
6210, -0.122991
6220, -0.123010
6230, -0.123791
6240, -0.123791
6250, -0.122629
6260, -0.121369
6270, -0.120268
6280, -0.120150
6290, -0.120930
6300, -0.122239
6310, -0.123196
6320, -0.120476
6330, -0.117134
6340, -0.114197
6350, -0.113528
6360, -0.112480
6370, -0.112396
6380, -0.111129
6390, -0.109993
6400, -0.107805
6410, -0.106466
6420, -0.105534
6430, -0.104100
6440, -0.102401
6450, -0.100521
6460, -0.098102
6470, -0.096396
6480, -0.094917
6490, -0.093813
6500, -0.092664
6510, -0.091362
6520, -0.089399
6530, -0.088097
6540, -0.087064
6550, -0.087739
6560, -0.085468
6570, -0.084023
6580, -0.081797
6590, -0.081239
6600, -0.081468
6610, -0.080517
6620, -0.078701
6630, -0.075370
6640, -0.073484
6650, -0.074681
6660, -0.073507
6670, -0.071787
6680, -0.068034
6690, -0.067708
6700, -0.067731
6710, -0.066350
6720, -0.063779
6730, -0.060900
6740, -0.060617
6750, -0.059927
6760, -0.059249
6770, -0.057676
6780, -0.054263
6790, -0.051638
6800, -0.048736
6810, -0.047832
6820, -0.045611
6830, -0.043205
6840, -0.042125
6850, -0.040079
6860, -0.037824
6870, -0.033785
6880, -0.032464
6890, -0.030937
6900, -0.030580
6910, -0.028339
6920, -0.027959
6930, -0.025866
6940, -0.023421
6950, -0.019087
6960, -0.016980
6970, -0.015837
6980, -0.014514
6990, -0.012580
7000, -0.008881
7010, -0.007004
7020, -0.004078
7030, -0.002381
7040, -0.000716
7050, 0.001302
7060, 0.002295
7070, 0.004498
7080, 0.005150
7090, 0.006202
7100, 0.006992
7110, 0.007839
7120, 0.008210
7130, 0.008621
7140, 0.008884
7150, 0.008802
7160, 0.007798
7170, 0.007986
7180, 0.007172
7190, 0.005816
7200, 0.003064
7210, 0.001963
7220, 0.003081
7230, 0.001544
7240, -0.000448
7250, -0.002968
7260, -0.003539
7270, -0.006087
7280, -0.008283
7290, -0.009826
7300, -0.012269
7310, -0.015198
7320, -0.019297
7330, -0.019328
7340, -0.022057
7350, -0.024551
7360, -0.028553
7370, -0.030047
7380, -0.031492
7390, -0.034967
7400, -0.039313
7410, -0.044044
7420, -0.046301
7430, -0.050173
7440, -0.051967
7450, -0.054224
7460, -0.057054
7470, -0.061051
7480, -0.063736
7490, -0.066191
7500, -0.068106
7510, -0.070542
7520, -0.071275
7530, -0.073097
7540, -0.077910
7550, -0.081290
7560, -0.085384
7570, -0.086451
7580, -0.089482
7590, -0.091820
7600, -0.093232
7610, -0.095420
7620, -0.097278
7630, -0.099702
7640, -0.101047
7650, -0.102718
7660, -0.106172
7670, -0.107783
7680, -0.109265
7690, -0.111010
7700, -0.114591
7710, -0.117141
7720, -0.118799
7730, -0.121240
7740, -0.123577
7750, -0.126613
7760, -0.127834
7770, -0.130140
7780, -0.131442
7790, -0.133178
7800, -0.134514
7810, -0.135772
7820, -0.136827
7830, -0.138950
7840, -0.142138
7850, -0.144732
7860, -0.144655
7870, -0.145015
7880, -0.147060
7890, -0.149850
7900, -0.150845
7910, -0.151354
7920, -0.151991
7930, -0.154576
7940, -0.154884
7950, -0.156285
7960, -0.157340
7970, -0.159603
7980, -0.161001
7990, -0.162853
8000, -0.164567
8010, -0.166529
8020, -0.167232
8030, -0.169868
8040, -0.172230
8050, -0.174796
8060, -0.176492
8070, -0.176673
8080, -0.175624
8090, -0.174433
8100, -0.175195
8110, -0.175851
8120, -0.175805
8130, -0.175438
8140, -0.176895
8150, -0.178504
8160, -0.180609
8170, -0.180913
8180, -0.181202
8190, -0.180973
8200, -0.181432
8210, -0.182169
8220, -0.182288
8230, -0.181905
8240, -0.181511
8250, -0.180319
8260, -0.180111
8270, -0.179724
8280, -0.179648
8290, -0.178205
8300, -0.176225
8310, -0.174946
8320, -0.173700
8330, -0.173239
8340, -0.173216
8350, -0.173866
8360, -0.173170
8370, -0.171771
8380, -0.169216
8390, -0.167390
8400, -0.165498
8410, -0.166600
8420, -0.167446
8430, -0.167293
8440, -0.164900
8450, -0.162765
8460, -0.160541
8470, -0.159401
8480, -0.158043
8490, -0.157670
8500, -0.154728
8510, -0.152445
8520, -0.150726
8530, -0.150092
8540, -0.148058
8550, -0.145081
8560, -0.142170
8570, -0.140537
8580, -0.138210
8590, -0.135996
8600, -0.132275
8610, -0.130053
8620, -0.127667
8630, -0.125889
8640, -0.124350
8650, -0.122214
8660, -0.119709
8670, -0.117119
8680, -0.115207
8690, -0.112587
8700, -0.110571
8710, -0.108741
8720, -0.107809
8730, -0.105343
8740, -0.104201
8750, -0.100864
8760, -0.098360
8770, -0.096472
8780, -0.094778
8790, -0.092568
8800, -0.089886
8810, -0.088095
8820, -0.086801
8830, -0.083736
8840, -0.081226
8850, -0.077931
8860, -0.074419
8870, -0.072097
8880, -0.068608
8890, -0.065136
8900, -0.061806
8910, -0.060005
8920, -0.057908
8930, -0.054472
8940, -0.050284
8950, -0.046956
8960, -0.043213
8970, -0.040379
8980, -0.036741
8990, -0.033160
9000, -0.029655
9010, -0.026355
9020, -0.022050
9030, -0.017637
9040, -0.012775
9050, -0.010245
9060, -0.007377
9070, -0.004455
9080, -0.002100
9090, 0.001224
9100, 0.004514
9110, 0.007541
9120, 0.008898
9130, 0.009490
9140, 0.010180
9150, 0.011703
9160, 0.012898
9170, 0.014030
9180, 0.014721
9190, 0.014936
9200, 0.014909
9210, 0.014115
9220, 0.013415
9230, 0.013301
9240, 0.013077
9250, 0.011415
9260, 0.009746
9270, 0.008722
9280, 0.009366
9290, 0.008546
9300, 0.008147
9310, 0.007028
9320, 0.005679
9330, 0.002196
9340, 0.000725
9350, -0.000664
9360, -0.001375
9370, -0.004786
9380, -0.007395
9390, -0.009928
9400, -0.012132
9410, -0.014612
9420, -0.016997
9430, -0.018548
9440, -0.022176
9450, -0.023571
9460, -0.027050
9470, -0.029799
9480, -0.033542
9490, -0.037570
9500, -0.039900
9510, -0.043129
9520, -0.044967
9530, -0.047816
9540, -0.050471
9550, -0.054061
9560, -0.055497
9570, -0.057914
9580, -0.060786
9590, -0.063973
9600, -0.066251
9610, -0.068887
9620, -0.071714
9630, -0.075391
9640, -0.076767
9650, -0.078330
9660, -0.080866
9670, -0.081574
9680, -0.083087
9690, -0.084457
9700, -0.086916
9710, -0.089047
9720, -0.090961
9730, -0.094125
9740, -0.095756
9750, -0.096557
9760, -0.098440
9770, -0.101975
9780, -0.104775
9790, -0.107010
9800, -0.109262
9810, -0.111355
9820, -0.113932
9830, -0.116088
9840, -0.118982
9850, -0.121592
9860, -0.123776
9870, -0.126219
9880, -0.127681
9890, -0.129466
9900, -0.131596
9910, -0.134767
9920, -0.137347
9930, -0.138435
9940, -0.138936
9950, -0.139199
9960, -0.141650
9970, -0.143876
9980, -0.147326
9990, -0.147824
10000, -0.149237
10010, -0.150235
10020, -0.152956
10030, -0.153842
10040, -0.156790
10050, -0.158521
10060, -0.161269
10070, -0.162341
10080, -0.162249
10090, -0.162403
10100, -0.162480
10110, -0.164689
10120, -0.166263
10130, -0.168135
10140, -0.170096
10150, -0.172419
10160, -0.174238
10170, -0.175759
10180, -0.176239
10190, -0.177082
10200, -0.177432
10210, -0.178373
10220, -0.179275
10230, -0.180323
10240, -0.180450
10250, -0.180350
10260, -0.179101
10270, -0.178580
10280, -0.177346
10290, -0.177529
10300, -0.177659
10310, -0.177204
10320, -0.176298
10330, -0.175169
10340, -0.174507
10350, -0.173569
10360, -0.173020
10370, -0.171993
10380, -0.171445
10390, -0.169751
10400, -0.168903
10410, -0.168903
10420, -0.168441
10430, -0.167476
10440, -0.165494
10450, -0.163878
10460, -0.162484
10470, -0.160549
10480, -0.159398
10490, -0.158086
10500, -0.156689
10510, -0.154709
10520, -0.153429
10530, -0.152185
10540, -0.150440
10550, -0.148559
10560, -0.147074
10570, -0.144844
10580, -0.142751
10590, -0.139795
10600, -0.138692
10610, -0.136784
10620, -0.134715
10630, -0.131758
10640, -0.128240
10650, -0.125264
10660, -0.122503
10670, -0.120293
10680, -0.117569
10690, -0.115045
10700, -0.111594
10710, -0.110003
10720, -0.106586
10730, -0.104196
10740, -0.100596
10750, -0.097656
10760, -0.095588
10770, -0.090929
10780, -0.088325
10790, -0.083457
10800, -0.081369
10810, -0.076731
10820, -0.073774
10830, -0.069874
10840, -0.066905
10850, -0.063638
10860, -0.059736
10870, -0.056721
10880, -0.051959
10890, -0.049137
10900, -0.044593
10910, -0.041567
10920, -0.037314
10930, -0.033961
10940, -0.029696
10950, -0.025827
10960, -0.021081
10970, -0.017224
10980, -0.012462
10990, -0.008952
11000, -0.004476
11010, -0.000864
11020, 0.003612
11030, 0.007365
11040, 0.012194
11050, 0.015531
11060, 0.018288
11070, 0.020713
11080, 0.023033
11090, 0.025377
11100, 0.027759
11110, 0.030480
11120, 0.032563
11130, 0.032771
11140, 0.033164
11150, 0.034425
11160, 0.037555
11170, 0.040415
11180, 0.041850
11190, 0.041091
11200, 0.040093
11210, 0.039953
11220, 0.040795
11230, 0.041619
11240, 0.042014
11250, 0.042274
11260, 0.041233
11270, 0.035156
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 0.000000
12810, 0.000000
12820, 99999.990000
12830, 99999.990000
12840, 0.000000
12850, 0.002604
12860, 0.004340
12870, 0.006944
12880, 0.006944
12890, 0.006944
12900, 0.005642
12910, 0.005122
12920, 0.005990
12930, 0.006424
12940, 0.005642
12950, 0.004080
12960, 0.004080
12970, 0.004514
12980, 0.006448
12990, 0.008879
13000, 0.010398
13010, 0.010677
13020, 0.010231
13030, 0.011316
13040, 0.012401
13050, 0.014323
13060, 0.014819
13070, 0.014385
13080, 0.013625
13090, 0.012695
13100, 0.011654
13110, 0.010532
13120, 0.008362
13130, 0.006614
13140, 0.005456
13150, 0.005456
13160, 0.006366
13170, 0.005787
13180, 0.006418
13190, 0.006760
13200, 0.007243
13210, 0.007576
13220, 0.007812
13230, 0.007830
13240, 0.007522
13250, 0.007522
13260, 0.007372
13270, 0.007267
13280, 0.007044
13290, 0.007129
13300, 0.007445
13310, 0.007593
13320, 0.007449
13330, 0.006604
13340, 0.005376
13350, 0.004147
13360, 0.003472
13370, 0.003038
13380, 0.002398
13390, 0.001249
13400, 0.000576
13410, 0.000195
13420, 0.000513
13430, 0.000442
13440, 0.000378
13450, 0.000185
13460, 0.000061
13470, 0.000061
13480, -0.000124
13490, -0.000188
13500, -0.000188
13510, -0.000324
13520, -0.000466
13530, -0.000672
13540, -0.000959
13550, -0.001600
13560, -0.002983
13570, -0.003997
13580, -0.004619
13590, -0.004950
13600, -0.005258
13610, -0.005959
13620, -0.005822
13630, -0.005852
13640, -0.005563
13650, -0.005893
13660, -0.005893
13670, -0.005820
13680, -0.005517
13690, -0.005432
13700, -0.005232
13710, -0.005160
13720, -0.004844
13730, -0.004798
13740, -0.004699
13750, -0.005442
13760, -0.006122
13770, -0.006878
13780, -0.006950
13790, -0.007030
13800, -0.006890
13810, -0.006712
13820, -0.006719
13830, -0.006492
13840, -0.006819
13850, -0.006721
13860, -0.007216
13870, -0.007278
13880, -0.007724
13890, -0.008025
13900, -0.008174
13910, -0.007963
13920, -0.007811
13930, -0.008001
13940, -0.008549
13950, -0.008621
13960, -0.008429
13970, -0.008486
13980, -0.008883
13990, -0.009549
14000, -0.009928
14010, -0.010284
14020, -0.010439
14030, -0.010415
14040, -0.010305
14050, -0.009799
14060, -0.009721
14070, -0.009399
14080, -0.009537
14090, -0.009424
14100, -0.009534
14110, -0.009349
14120, -0.009347
14130, -0.009113
14140, -0.009047
14150, -0.008812
14160, -0.009015
14170, -0.009535
14180, -0.009851
14190, -0.009771
14200, -0.009561
14210, -0.009245
14220, -0.009475
14230, -0.009566
14240, -0.009618
14250, -0.009408
14260, -0.009111
14270, -0.008946
14280, -0.008545
14290, -0.008384
14300, -0.008303
14310, -0.008758
14320, -0.009133
14330, -0.009549
14340, -0.009650
14350, -0.009700
14360, -0.009617
14370, -0.009516
14380, -0.009415
14390, -0.009206
14400, -0.009193
14410, -0.008721
14420, -0.008516
14430, -0.007939
14440, -0.007756
14450, -0.007453
14460, -0.007391
14470, -0.007060
14480, -0.007068
14490, -0.006897
14500, -0.007168
14510, -0.007405
14520, -0.007839
14530, -0.008542
14540, -0.008478
14550, -0.008333
14560, -0.007889
14570, -0.008133
14580, -0.008296
14590, -0.007922
14600, -0.007044
14610, -0.006318
14620, -0.006053
14630, -0.006035
14640, -0.005683
14650, -0.005354
14660, -0.004771
14670, -0.004630
14680, -0.004298
14690, -0.004190
14700, -0.003790
14710, -0.003484
14720, -0.003089
14730, -0.002673
14740, -0.002441
14750, -0.001833
14760, -0.001345
14770, -0.000319
14780, -0.000441
14790, -0.000643
14800, -0.001046
14810, -0.000593
14820, 0.000143
14830, 0.000577
14840, 0.000953
14850, 0.001064
14860, 0.001481
14870, 0.001456
14880, 0.001562
14890, 0.001435
14900, 0.001881
14910, 0.002078
14920, 0.002205
14930, 0.002007
14940, 0.001471
14950, 0.001144
14960, 0.001270
14970, 0.001681
14980, 0.001736
14990, 0.001387
15000, 0.001191
15010, 0.001276
15020, 0.001053
15030, 0.001265
15040, 0.001339
15050, 0.001938
15060, 0.001994
15070, 0.002124
15080, 0.001903
15090, 0.001800
15100, 0.001735
15110, 0.001627
15120, 0.001490
15130, 0.001315
15140, 0.000822
15150, 0.000486
15160, 0.000291
15170, 0.000854
15180, 0.001078
15190, 0.001005
15200, 0.000366
15210, 0.000142
15220, 0.000072
15230, 0.000221
15240, 0.000147
15250, -0.000000
15260, -0.000226
15270, -0.000085
15280, 0.000410
15290, 0.000897
15300, 0.001038
15310, 0.000890
15320, 0.000978
15330, 0.001039
15340, 0.001046
15350, 0.001219
15360, 0.001600
15370, 0.001713
15380, 0.001688
15390, 0.001384
15400, 0.001410
15410, 0.001247
15420, 0.001234
15430, 0.001234
15440, 0.001616
15450, 0.001919
15460, 0.002210
15470, 0.002340
