time,yellow_line_angle
15470, 0.003361
15480, 0.003578
15490, 0.003619
15500, 0.003765
15510, 0.003697
15520, 0.003612
15530, 0.003612
15540, 0.003536
15550, 0.003611
15560, 0.003286
15570, 0.003431
15580, 0.003441
15590, 0.003456
15600, 0.002898
15610, 0.002667
15620, 0.002534
15630, 0.002786
15640, 0.002887
15650, 0.003370
15660, 0.003753
15670, 0.004353
15680, 0.004158
15690, 0.003964
15700, 0.003344
15710, 0.003336
15720, 0.002909
15730, 0.002827
15740, 0.002264
15750, 0.002613
15760, 0.002507
15770, 0.002617
15780, 0.002508
15790, 0.002761
15800, 0.002956
15810, 0.002880
15820, 0.002681
15830, 0.002431
15840, 0.001907
15850, 0.001380
15860, 0.001026
15870, 0.000947
15880, 0.001091
15890, 0.001209
15900, 0.001328
15910, 0.001622
15920, 0.001989
15930, 0.002356
15940, 0.002404
15950, 0.002493
15960, 0.002678
15970, 0.002862
15980, 0.002862
15990, 0.002767
16000, 0.002626
16010, 0.002676
16020, 0.002489
16030, 0.002348
16040, 0.001914
16050, 0.001878
16060, 0.001940
16070, 0.002050
16080, 0.002014
16090, 0.001952
16100, 0.001633
16110, 0.001508
16120, 0.001021
16130, 0.000723
16140, 0.000291
16150, 0.000408
16160, 0.000481
16170, 0.000479
16180, -0.000137
16190, -0.000139
16200, -0.000345
16210, 0.000078
16220, 0.000408
16230, 0.000875
16240, 0.000930
16250, 0.000920
16260, 0.000781
16270, 0.001120
16280, 0.001381
16290, 0.002004
16300, 0.002259
16310, 0.002352
16320, 0.002167
16330, 0.001978
16340, 0.001714
16350, 0.001554
16360, 0.001243
16370, 0.001157
16380, 0.001078
16390, 0.000952
16400, 0.001290
16410, 0.001605
16420, 0.002285
16430, 0.002348
16440, 0.002529
16450, 0.002282
16460, 0.001993
16470, 0.001513
16480, 0.001534
16490, 0.001591
16500, 0.001639
16510, 0.001559
16520, 0.001544
16530, 0.001507
16540, 0.001477
16550, 0.001408
16560, 0.001268
16570, 0.000832
16580, 0.000493
16590, 0.000356
16600, 0.000719
16610, 0.001013
16620, 0.001240
16630, 0.000729
16640, 0.000223
16650, -0.000511
16660, -0.000571
16670, -0.000889
16680, -0.000652
16690, -0.000701
16700, -0.000868
16710, -0.000744
16720, -0.000682
16730, -0.000496
16740, -0.000920
16750, -0.001159
16760, -0.001407
16770, -0.001771
16780, -0.002236
16790, -0.002370
16800, -0.002473
16810, -0.002835
16820, -0.003495
16830, -0.003806
16840, -0.004055
16850, -0.003292
16860, -0.003287
16870, -0.003336
16880, -0.005078
16890, -0.006419
16900, -0.007746
16910, -0.007668
16920, -0.006980
16930, -0.006369
16940, -0.006517
16950, -0.007398
16960, -0.008434
16970, -0.009671
16980, -0.009878
16990, -0.009723
17000, -0.009541
17010, -0.010685
17020, -0.012507
17030, -0.014263
17040, -0.014933
17050, -0.015303
17060, -0.015757
17070, -0.016784
17080, -0.017710
17090, -0.018461
17100, -0.018777
17110, -0.018875
17120, -0.018810
17130, -0.018718
17140, -0.019178
17150, -0.019478
17160, -0.020670
17170, -0.020970
17180, -0.021793
17190, -0.021699
17200, -0.021802
17210, -0.022629
17220, -0.024207
17230, -0.025038
17240, -0.025827
17250, -0.026485
17260, -0.027455
17270, -0.027849
17280, -0.029874
17290, -0.032434
17300, -0.033134
17310, -0.032756
17320, -0.032729
17330, -0.034577
17340, -0.037368
17350, -0.039546
17360, -0.040795
17370, -0.041504
17380, -0.042074
17390, -0.046061
17400, -0.047924
17410, -0.050609
17420, -0.049913
17430, -0.051163
17440, -0.051795
17450, -0.053463
17460, -0.055831
17470, -0.057978
17480, -0.058770
17490, -0.057902
17500, -0.058051
17510, -0.058820
17520, -0.060345
17530, -0.062056
17540, -0.063260
17550, -0.063651
17560, -0.064463
17570, -0.066613
17580, -0.068263
17590, -0.069085
