time,yellow_line_angle
1550, 0.008737
1560, 0.009157
1570, 0.009241
1580, 0.009275
1590, 0.009205
1600, 0.009529
1610, 0.009685
1620, 0.010553
1630, 0.011111
1640, 0.011905
1650, 0.012105
1660, 0.012305
1670, 0.012168
1680, 0.011867
1690, 0.011522
1700, 0.011567
1710, 0.011295
1720, 0.011036
1730, 0.010385
1740, 0.010532
1750, 0.010353
1760, 0.010341
1770, 0.009953
1780, 0.009885
1790, 0.009857
1800, 0.009510
1810, 0.009407
1820, 0.008703
1830, 0.008361
1840, 0.007873
1850, 0.007678
1860, 0.007482
1870, 0.007288
1880, 0.006616
1890, 0.006037
1900, 0.005255
1910, 0.005082
1920, 0.004740
1930, 0.004539
1940, 0.004278
1950, 0.003786
1960, 0.003294
1970, 0.003004
1980, 0.003205
1990, 0.003580
2000, 0.003869
2010, 0.004047
2020, 0.003867
2030, 0.003755
2040, 0.003571
2050, 0.003085
2060, 0.002598
2070, 0.002111
2080, 0.002111
2090, 0.002111
2100, 0.001780
2110, 0.001564
2120, 0.001176
2130, 0.001618
2140, 0.001216
2150, 0.001080
2160, 0.000917
2170, 0.001313
2180, 0.001784
2190, 0.002031
2200, 0.002088
2210, 0.002155
2220, 0.001932
2230, 0.002112
2240, 0.001663
2250, 0.001639
2260, 0.001571
2270, 0.001688
2280, 0.000701
2290, -0.000384
2300, -0.001219
2310, -0.001242
2320, -0.000994
2330, -0.000946
2340, -0.001796
2350, -0.002957
2360, -0.003685
2370, -0.004022
2380, -0.003895
2390, -0.004195
2400, -0.003833
2410, -0.003914
2420, -0.003643
2430, -0.003724
2440, -0.003869
2450, -0.004049
2460, -0.004292
2470, -0.004247
2480, -0.004312
2490, -0.004140
2500, -0.004073
2510, -0.003938
2520, -0.003938
2530, -0.003938
2540, -0.004006
2550, -0.004179
2560, -0.004351
2570, -0.004523
2580, -0.004523
2590, -0.004523
2600, -0.004607
2610, -0.004691
2620, -0.004969
2630, -0.005163
2640, -0.005357
2650, -0.005163
2660, -0.004865
2670, -0.004382
2680, -0.004092
2690, -0.003730
2700, -0.003554
2710, -0.003378
2720, -0.003378
2730, -0.003265
2740, -0.003152
2750, -0.003216
2760, -0.003394
2770, -0.003571
2780, -0.003571
2790, -0.003453
2800, -0.003335
2810, -0.002911
2820, -0.002604
2830, -0.002425
2840, -0.002552
2850, -0.002871
2860, -0.003063
2870, -0.003063
2880, -0.002974
2890, -0.002884
2900, -0.003033
2910, -0.002781
2920, -0.002455
2930, -0.002180
2940, -0.002067
2950, -0.002048
2960, -0.002122
2970, -0.002186
2980, -0.002229
2990, -0.002431
3000, -0.002025
3010, -0.001620
3020, -0.001100
3030, -0.000910
3040, -0.001179
3050, -0.000937
3060, -0.000927
3070, -0.000694
3080, -0.000676
3090, -0.000838
3100, -0.000434
3110, -0.000252
3120, -0.000077
3130, 0.000119
3140, 0.000335
3150, 0.000617
3160, 0.000278
3170, 0.000075
3180, -0.000130
3190, -0.000192
3200, -0.000197
3210, -0.000197
3220, -0.000207
3230, -0.000354
3240, -0.000814
3250, -0.001049
3260, -0.001204
3270, -0.001166
3280, -0.000865
3290, -0.000226
3300, 0.000531
3310, 0.000861
3320, 0.000928
3330, 0.000785
3340, 0.000725
3350, 0.000528
3360, 0.000699
3370, 0.000945
3380, 0.000957
3390, 0.000446
3400, -0.000223
3410, -0.000583
3420, -0.001085
3430, -0.001457
3440, -0.001536
3450, -0.001029
3460, -0.000880
3470, -0.000802
3480, -0.000286
3490, 0.000595
3500, 0.001240
3510, 0.001463
3520, 0.001424
3530, 0.001478
3540, 0.001534
3550, 0.001660
3560, 0.001488
3570, 0.001425
3580, 0.001927
3590, 0.002262
3600, 0.002253
3610, 0.001409
3620, 0.000858
3630, 0.000931
3640, 0.001052
3650, 0.001627
3660, 0.001651
3670, 0.001767
3680, 0.001492
3690, 0.001685
3700, 0.001827
3710, 0.001978
3720, 0.001426
3730, 0.001194
3740, 0.001129
3750, 0.001366
3760, 0.001424
3770, 0.001242
3780, 0.000689
3790, 0.000613
3800, 0.000523
3810, 0.000657
3820, 0.000484
3830, 0.000401
3840, 0.000267
3850, 0.000267
3860, 0.000267
3870, 0.000401
3880, 0.000267
3890, 0.000134
3900, -0.000200
3910, -0.000763
3920, -0.001414
3930, -0.001777
3940, -0.001884
3950, -0.001725
3960, -0.001505
3970, -0.001117
3980, -0.000885
3990, -0.000475
4000, -0.000127
4010, 0.000200
4020, 0.000134
4030, 0.000067
4040, 0.000072
4050, -0.000289
4060, -0.000571
4070, -0.000854
4080, -0.000704
4090, -0.000784
4100, -0.000995
4110, -0.001277
4120, -0.001337
4130, -0.001068
4140, -0.000873
4150, -0.000525
4160, -0.000525
4170, 0.000009
4180, 0.000336
4190, 0.000836
4200, 0.000946
4210, 0.001042
4220, 0.000964
4230, 0.001175
4240, 0.001478
4250, 0.001478
4260, 0.001692
4270, 0.001878
4280, 0.001994
4290, 0.001492
4300, 0.000841
4310, 0.000552
4320, -0.000007
4330, -0.000193
4340, 0.000096
4350, 0.000476
4360, 0.000572
4370, 0.000558
4380, 0.000989
4390, 0.001061
4400, 0.000776
4410, 0.000515
4420, 0.000591
4430, 0.000749
4440, 0.000651
4450, 0.000407
4460, 0.000163
4470, -0.000077
4480, 0.000230
4490, 0.000230
4500, 0.000166
4510, -0.000208
4520, -0.000468
4530, -0.000396
4540, -0.000260
4550, -0.000153
4560, -0.000374
4570, -0.000794
4580, -0.001345
4590, -0.001689
4600, -0.002160
4610, -0.002107
4620, -0.002143
4630, -0.002044
4640, -0.001899
4650, -0.001511
4660, -0.000925
4670, -0.000207
4680, 0.000219
4690, 0.000579
4700, 0.000296
4710, 0.000014
4720, -0.000346
4730, -0.000685
4740, -0.001082
4750, -0.001631
4760, -0.001994
4770, -0.002234
4780, -0.002416
4790, -0.002554
4800, -0.002835
4810, -0.002601
4820, -0.002359
4830, -0.001750
4840, -0.001488
4850, -0.000740
4860, -0.000461
4870, -0.000395
4880, -0.000800
4890, -0.001321
4900, -0.001331
4910, -0.001341
4920, -0.000652
4930, -0.001176
4940, -0.001912
4950, -0.003254
4960, -0.004175
4970, -0.005018
4980, -0.005491
4990, -0.005649
5000, -0.005594
5010, -0.006250
5020, -0.006782
5030, -0.007143
5040, -0.006830
5050, -0.006685
5060, -0.007068
5070, -0.008219
5080, -0.009384
5090, -0.010180
5100, -0.010187
5110, -0.009926
5120, -0.009920
5130, -0.010197
5140, -0.012194
5150, -0.013925
5160, -0.016273
5170, -0.016680
5180, -0.018024
5190, -0.017964
5200, -0.018662
5210, -0.018857
5220, -0.018895
5230, -0.019093
5240, -0.018867
5250, -0.018788
5260, -0.018230
5270, -0.017596
5280, -0.018194
5290, -0.019087
5300, -0.020685
5310, -0.021092
5320, -0.021315
5330, -0.021726
5340, -0.022768
5350, -0.023742
5360, -0.024188
5370, -0.025061
5380, -0.025352
5390, -0.025638
5400, -0.026551
5410, -0.027945
5420, -0.030200
5430, -0.031025
5440, -0.032050
5450, -0.033640
5460, -0.035946
5470, -0.038056
5480, -0.039082
5490, -0.039912
5500, -0.041411
5510, -0.043156
5520, -0.045147
5530, -0.048218
5540, -0.049756
5550, -0.050445
5560, -0.049984
5570, -0.051358
5580, -0.054054
5590, -0.055311
5600, -0.055311
5610, -0.054614
5620, -0.056350
5630, -0.057455
5640, -0.059826
5650, -0.061438
5660, -0.062607
5670, -0.062495
5680, -0.062843
5690, -0.064796
5700, -0.066905
5710, -0.068330
5720, -0.069770
5730, -0.070805
5740, -0.072149
5750, -0.073488
5760, -0.075895
5770, -0.076434
5780, -0.076747
5790, -0.077707
5800, -0.079863
5810, -0.081861
5820, -0.085072
5830, -0.087987
5840, -0.090052
5850, -0.090406
5860, -0.090919
5870, -0.092802
5880, -0.094744
5890, -0.097629
5900, -0.100965
5910, -0.101692
5920, -0.100878
5930, -0.099523
5940, -0.099507
5950, -0.100885
5960, -0.101421
5970, -0.103123
5980, -0.103477
5990, -0.104813
6000, -0.104418
6010, -0.105171
6020, -0.105427
6030, -0.107054
6040, -0.107544
6050, -0.108097
6060, -0.107294
6070, -0.107277
6080, -0.108170
6090, -0.109759
6100, -0.111023
6110, -0.111432
6120, -0.112026
6130, -0.112754
6140, -0.113568
6150, -0.114120
6160, -0.114896
6170, -0.114496
6180, -0.114853
6190, -0.114781
6200, -0.115589
6210, -0.116218
6220, -0.117297
6230, -0.118607
6240, -0.120223
6250, -0.122353
6260, -0.124799
6270, -0.125618
6280, -0.125993
6290, -0.125860
6300, -0.126573
6310, -0.126634
6320, -0.126452
6330, -0.125129
6340, -0.124532
6350, -0.123621
6360, -0.123285
6370, -0.122855
6380, -0.123152
6390, -0.123608
6400, -0.123825
6410, -0.123571
6420, -0.123734
6430, -0.124268
6440, -0.123535
6450, -0.122727
6460, -0.121727
6470, -0.122595
6480, -0.123376
6490, -0.123090
6500, -0.123104
6510, -0.122910
6520, -0.123535
6530, -0.123506
6540, -0.122832
6550, -0.121947
6560, -0.120779
6570, -0.120465
6580, -0.120782
6590, -0.121987
6600, -0.122438
6610, -0.121192
6620, -0.117973
6630, -0.115830
6640, -0.114361
6650, -0.113527
6660, -0.112546
6670, -0.111742
6680, -0.110849
6690, -0.109207
6700, -0.107387
6710, -0.105548
6720, -0.103740
6730, -0.102175
6740, -0.101488
6750, -0.099779
6760, -0.098323
6770, -0.096658
6780, -0.095763
6790, -0.093750
6800, -0.092212
6810, -0.090124
6820, -0.089226
6830, -0.087370
6840, -0.087477
6850, -0.085734
6860, -0.084260
6870, -0.082698
6880, -0.081504
6890, -0.080729
6900, -0.079253
6910, -0.078319
6920, -0.076793
6930, -0.074892
6940, -0.075788
6950, -0.075231
6960, -0.072617
6970, -0.068651
6980, -0.067533
6990, -0.069098
7000, -0.068658
7010, -0.065919
7020, -0.062603
7030, -0.060973
7040, -0.060658
7050, -0.060151
7060, -0.058517
7070, -0.055760
7080, -0.053074
7090, -0.050535
7100, -0.048548
7110, -0.045765
7120, -0.043080
7130, -0.041439
7140, -0.040329
7150, -0.038543
7160, -0.034962
7170, -0.031978
7180, -0.030890
7190, -0.030960
7200, -0.030207
7210, -0.028188
7220, -0.025098
7230, -0.022766
7240, -0.020096
7250, -0.018860
7260, -0.017018
7270, -0.014566
7280, -0.010894
7290, -0.008830
7300, -0.007446
7310, -0.006342
7320, -0.003452
7330, -0.001229
7340, 0.000150
7350, 0.001948
7360, 0.003842
7370, 0.005657
7380, 0.005840
7390, 0.005858
7400, 0.005779
7410, 0.006322
7420, 0.006540
7430, 0.006153
7440, 0.005236
7450, 0.004763
7460, 0.005623
7470, 0.005942
7480, 0.005182
7490, 0.003176
7500, 0.002262
7510, 0.002094
7520, 0.000556
7530, -0.002297
7540, -0.003973
7550, -0.005308
7560, -0.007025
7570, -0.008761
7580, -0.011272
7590, -0.012835
7600, -0.016416
7610, -0.019857
7620, -0.022371
7630, -0.024627
7640, -0.025908
7650, -0.027615
7660, -0.029497
7670, -0.032605
7680, -0.036197
7690, -0.039368
7700, -0.041552
7710, -0.045836
7720, -0.050878
7730, -0.054070
7740, -0.055582
7750, -0.058698
7760, -0.061563
7770, -0.064474
7780, -0.066178
7790, -0.069518
7800, -0.073017
7810, -0.075856
7820, -0.077149
7830, -0.080120
7840, -0.081304
7850, -0.085032
7860, -0.086739
7870, -0.091056
7880, -0.092467
7890, -0.092913
7900, -0.093913
7910, -0.096415
7920, -0.100196
7930, -0.102025
7940, -0.104304
7950, -0.105978
7960, -0.106771
7970, -0.108295
7980, -0.110682
7990, -0.114583
8000, -0.116477
8010, -0.118056
8020, -0.120265
8030, -0.123032
8040, -0.126425
8050, -0.128398
8060, -0.130695
8070, -0.132451
8080, -0.134023
8090, -0.135364
8100, -0.135903
8110, -0.137080
8120, -0.138565
8130, -0.141738
8140, -0.144106
8150, -0.144565
8160, -0.145410
8170, -0.147365
8180, -0.150847
8190, -0.152226
8200, -0.152910
8210, -0.153176
8220, -0.154632
8230, -0.155646
8240, -0.156570
8250, -0.157600
8260, -0.158725
8270, -0.160635
8280, -0.162903
8290, -0.165318
8300, -0.166768
8310, -0.167391
8320, -0.168448
8330, -0.170928
8340, -0.173399
8350, -0.175790
8360, -0.177401
8370, -0.178157
8380, -0.178892
8390, -0.178938
8400, -0.179372
8410, -0.179000
8420, -0.179527
8430, -0.180322
8440, -0.181587
8450, -0.181376
8460, -0.180208
8470, -0.179315
8480, -0.179658
8490, -0.180700
8500, -0.181805
8510, -0.181896
8520, -0.181542
8530, -0.180590
8540, -0.180235
8550, -0.179594
8560, -0.178601
8570, -0.177262
8580, -0.175739
8590, -0.174528
8600, -0.173273
8610, -0.172864
8620, -0.172312
8630, -0.172433
8640, -0.171580
8650, -0.171264
8660, -0.168843
8670, -0.168159
8680, -0.166689
8690, -0.167290
8700, -0.166983
8710, -0.165948
8720, -0.164242
8730, -0.161587
8740, -0.160255
8750, -0.160298
8760, -0.159843
8770, -0.158924
8780, -0.154890
8790, -0.152652
8800, -0.150193
8810, -0.148864
8820, -0.147452
8830, -0.145833
8840, -0.143799
8850, -0.141495
8860, -0.139102
8870, -0.137133
8880, -0.134674
8890, -0.133055
8900, -0.130236
8910, -0.127706
8920, -0.123982
8930, -0.122252
8940, -0.120410
8950, -0.117974
8960, -0.116784
8970, -0.113258
8980, -0.111297
8990, -0.109363
9000, -0.107767
9010, -0.105004
9020, -0.101879
9030, -0.100572
9040, -0.098911
9050, -0.097572
9060, -0.096140
9070, -0.094292
9080, -0.092448
9090, -0.089427
9100, -0.087277
9110, -0.084759
9120, -0.081783
9130, -0.080236
9140, -0.077329
9150, -0.074279
9160, -0.070056
9170, -0.066347
9180, -0.063520
9190, -0.061587
9200, -0.059239
9210, -0.057375
9220, -0.053449
9230, -0.050122
9240, -0.045633
9250, -0.042530
9260, -0.038774
9270, -0.035959
9280, -0.032123
9290, -0.028652
9300, -0.024948
9310, -0.021216
9320, -0.017464
9330, -0.013617
9340, -0.010221
9350, -0.007100
9360, -0.003829
9370, -0.001777
9380, 0.002502
9390, 0.005951
9400, 0.009293
9410, 0.010052
9420, 0.011251
9430, 0.012501
9440, 0.014663
9450, 0.015251
9460, 0.016198
9470, 0.016782
9480, 0.017334
9490, 0.016372
9500, 0.015401
9510, 0.014343
9520, 0.015223
9530, 0.014793
9540, 0.013835
9550, 0.011284
9560, 0.009355
9570, 0.008779
9580, 0.008991
9590, 0.007449
9600, 0.007494
9610, 0.005241
9620, 0.003672
9630, -0.000382
9640, -0.001731
9650, -0.002299
9660, -0.003429
9670, -0.005563
9680, -0.008644
9690, -0.010057
9700, -0.011838
9710, -0.014235
9720, -0.017447
9730, -0.020229
9740, -0.022541
9750, -0.025604
9760, -0.030625
9770, -0.034080
9780, -0.037297
9790, -0.039378
9800, -0.041929
9810, -0.044533
9820, -0.047453
9830, -0.050007
9840, -0.052611
9850, -0.054254
9860, -0.056725
9870, -0.059789
9880, -0.062747
9890, -0.065537
9900, -0.068642
9910, -0.072405
9920, -0.074823
9930, -0.076046
9940, -0.076914
9950, -0.080070
9960, -0.082790
9970, -0.084162
9980, -0.085528
9990, -0.087524
10000, -0.088835
10010, -0.091415
10020, -0.093322
10030, -0.096478
10040, -0.097206
10050, -0.099180
10060, -0.102218
10070, -0.104008
10080, -0.106087
10090, -0.108282
10100, -0.110756
10110, -0.113849
10120, -0.114692
10130, -0.118636
10140, -0.120692
10150, -0.124085
10160, -0.124315
10170, -0.126223
10180, -0.128534
10190, -0.131277
10200, -0.134519
10210, -0.136653
10220, -0.139013
10230, -0.139576
10240, -0.139600
10250, -0.142246
10260, -0.143917
10270, -0.146978
10280, -0.146862
10290, -0.149121
10300, -0.150785
10310, -0.153635
10320, -0.154490
10330, -0.156864
10340, -0.159854
10350, -0.162265
10360, -0.161806
10370, -0.161159
10380, -0.160451
10390, -0.162521
10400, -0.163712
10410, -0.165622
10420, -0.167496
10430, -0.169214
10440, -0.171108
10450, -0.172226
10460, -0.173597
10470, -0.174886
10480, -0.175906
10490, -0.176112
10500, -0.176488
10510, -0.177810
10520, -0.179312
10530, -0.180160
10540, -0.180209
10550, -0.180077
10560, -0.179431
10570, -0.178561
10580, -0.177376
10590, -0.177955
10600, -0.178311
10610, -0.178621
10620, -0.177033
10630, -0.175816
10640, -0.174885
10650, -0.174014
10660, -0.172962
10670, -0.171601
10680, -0.171382
10690, -0.170039
10700, -0.169383
10710, -0.168845
10720, -0.168400
10730, -0.167787
10740, -0.165949
10750, -0.164979
10760, -0.163095
10770, -0.162198
10780, -0.160906
10790, -0.159840
10800, -0.157290
10810, -0.155071
10820, -0.153660
10830, -0.152107
10840, -0.150414
10850, -0.148090
10860, -0.146932
10870, -0.144639
10880, -0.142403
10890, -0.139459
10900, -0.136781
10910, -0.134667
10920, -0.131934
10930, -0.129473
10940, -0.126409
10950, -0.124084
10960, -0.122279
10970, -0.119341
10980, -0.117276
10990, -0.113819
11000, -0.111115
11010, -0.108268
11020, -0.104891
11030, -0.103029
11040, -0.098816
11050, -0.096878
11060, -0.092610
11070, -0.089699
11080, -0.086589
11090, -0.082748
11100, -0.079927
11110, -0.075633
11120, -0.072963
11130, -0.069311
11140, -0.065856
11150, -0.062279
11160, -0.058187
11170, -0.054460
11180, -0.050514
11190, -0.046680
11200, -0.042755
11210, -0.038767
11220, -0.035012
11230, -0.031590
11240, -0.027621
11250, -0.023837
11260, -0.019505
11270, -0.015990
11280, -0.011571
11290, -0.008086
11300, -0.003326
11310, 0.000643
11320, 0.005868
11330, 0.009522
11340, 0.014005
11350, 0.016241
11360, 0.020164
11370, 0.022646
11380, 0.025164
11390, 0.026187
11400, 0.028313
11410, 0.031302
11420, 0.033212
11430, 0.033558
11440, 0.033644
11450, 0.033563
11460, 0.034490
11470, 0.037962
11480, 0.041899
11490, 0.043992
11500, 0.042690
11510, 0.041778
11520, 0.041704
11530, 0.042448
11540, 0.042708
11550, 0.042969
11560, 0.042969
11570, 0.042969
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 0.001302
13020, 99999.990000
13030, 0.013889
13040, 0.028212
13050, 0.049479
13060, 0.038194
13070, 0.032686
13080, 0.018994
13090, 0.022379
13100, 0.019642
13110, 0.015451
13120, 0.017460
13130, 0.017808
13140, 0.016425
13150, 0.008752
13160, -0.006403
13170, -0.021101
13180, -0.031265
13190, -0.037747
13200, -0.039561
13210, -0.039913
13220, -0.036852
13230, -0.035364
13240, -0.038987
13250, -0.040723
13260, -0.043744
13270, -0.047726
13280, -0.053151
13290, -0.051090
13300, -0.048446
13310, -0.051577
13320, -0.058864
13330, -0.066499
13340, -0.057819
13350, -0.059042
13360, -0.059380
13370, -0.064775
13380, -0.059103
13390, -0.052622
13400, -0.049880
13410, -0.052830
13420, -0.054615
13430, -0.058918
13440, -0.059582
13450, -0.062888
13460, -0.064303
13470, -0.066891
13480, -0.067465
13490, -0.068285
13500, -0.066854
13510, -0.070048
13520, -0.070123
13530, -0.071971
13540, -0.071766
13550, -0.073754
13560, -0.078854
13570, -0.079698
13580, -0.081465
13590, -0.080792
13600, -0.082168
13610, -0.083524
13620, -0.086550
13630, -0.090283
13640, -0.094645
13650, -0.095508
13660, -0.097270
13670, -0.098880
13680, -0.102234
13690, -0.104379
13700, -0.105421
13710, -0.104167
13720, -0.103906
13730, -0.104498
13740, -0.105264
13750, -0.105327
13760, -0.105271
13770, -0.107186
13780, -0.108368
13790, -0.108710
13800, -0.110866
13810, -0.114734
13820, -0.117625
13830, -0.117411
13840, -0.115782
13850, -0.116187
13860, -0.116238
13870, -0.117554
13880, -0.117888
13890, -0.118711
13900, -0.119204
13910, -0.120111
13920, -0.121774
13930, -0.122341
13940, -0.122591
13950, -0.122808
13960, -0.123980
13970, -0.125589
13980, -0.127492
13990, -0.128533
14000, -0.128868
14010, -0.128165
14020, -0.127494
14030, -0.127290
14040, -0.127826
14050, -0.128532
14060, -0.128836
14070, -0.128869
14080, -0.129020
14090, -0.129386
14100, -0.129931
14110, -0.129501
14120, -0.129703
14130, -0.129682
14140, -0.130794
14150, -0.130983
14160, -0.130926
14170, -0.130158
14180, -0.129507
14190, -0.129132
14200, -0.128009
14210, -0.126707
14220, -0.125496
14230, -0.125284
14240, -0.125143
14250, -0.124237
14260, -0.123330
14270, -0.121993
14280, -0.120599
14290, -0.119951
14300, -0.119606
14310, -0.118625
14320, -0.117115
14330, -0.115911
14340, -0.115891
14350, -0.115021
14360, -0.112532
14370, -0.110255
14380, -0.108915
14390, -0.108860
14400, -0.106716
14410, -0.103967
14420, -0.101858
14430, -0.101254
14440, -0.099985
14450, -0.098444
14460, -0.096202
14470, -0.093791
14480, -0.091702
14490, -0.089540
14500, -0.087897
14510, -0.085230
14520, -0.083454
14530, -0.081240
14540, -0.078723
14550, -0.076496
14560, -0.074816
14570, -0.072240
14580, -0.069612
14590, -0.067155
14600, -0.064681
14610, -0.061690
14620, -0.059297
14630, -0.056629
14640, -0.054676
14650, -0.051526
14660, -0.049011
14670, -0.046368
14680, -0.043392
14690, -0.040822
14700, -0.037811
14710, -0.034646
14720, -0.031874
14730, -0.028607
14740, -0.026068
14750, -0.023438
14760, -0.020456
14770, -0.017635
14780, -0.014111
14790, -0.010742
14800, -0.007721
14810, -0.004207
14820, -0.001267
14830, 0.002440
14840, 0.005364
14850, 0.008089
14860, 0.010637
14870, 0.012724
14880, 0.015419
14890, 0.017012
14900, 0.018406
14910, 0.019565
14920, 0.021499
14930, 0.022977
14940, 0.024288
14950, 0.024748
14960, 0.025949
14970, 0.026801
14980, 0.027725
14990, 0.028581
15000, 0.029044
15010, 0.030028
15020, 0.030290
15030, 0.030802
15040, 0.030771
15050, 0.030582
15060, 0.030649
15070, 0.031046
15080, 0.031447
15090, 0.031653
15100, 0.031389
15110, 0.031250
15120, 0.031044
15130, 0.031322
15140, 0.031395
15150, 0.031324
15160, 0.031243
15170, 0.031106
15180, 0.030976
15190, 0.030913
15200, 0.030707
15210, 0.030565
15220, 0.030231
15230, 0.030240
15240, 0.030240
15250, 0.030151
15260, 0.030279
15270, 0.029594
15280, 0.028881
15290, 0.027785
15300, 0.027511
15310, 0.027121
15320, 0.026687
15330, 0.026320
15340, 0.025538
15350, 0.024740
15360, 0.023516
15370, 0.023285
15380, 0.023078
15390, 0.022984
15400, 0.022425
15410, 0.022273
15420, 0.022304
15430, 0.022515
15440, 0.022804
15450, 0.023330
15460, 0.023947
15470, 0.023368
15480, 0.021893
