time,yellow_line_angle
4480, -0.002460
4490, -0.002597
4500, -0.002879
4510, -0.002601
4520, -0.002196
4530, -0.001586
4540, -0.001314
4550, -0.000729
4560, -0.000451
4570, -0.000484
4580, -0.000888
4590, -0.001409
4600, -0.001398
4610, -0.001246
4620, -0.000730
4630, -0.001242
4640, -0.002334
4650, -0.003502
4660, -0.004392
4670, -0.004755
4680, -0.005228
4690, -0.005361
4700, -0.005594
4710, -0.006250
4720, -0.006863
4730, -0.007224
4740, -0.006911
4750, -0.006549
4760, -0.006932
4770, -0.008082
4780, -0.009260
4790, -0.010316
4800, -0.010323
4810, -0.010251
4820, -0.009927
4830, -0.010519
4840, -0.012451
4850, -0.014233
4860, -0.016268
4870, -0.016675
4880, -0.017856
4890, -0.017880
4900, -0.018622
4910, -0.018720
4920, -0.018577
4930, -0.018730
4940, -0.018507
4950, -0.018526
4960, -0.018209
4970, -0.017837
4980, -0.018435
4990, -0.019186
5000, -0.021061
5010, -0.021469
5020, -0.021541
5030, -0.021675
5040, -0.022642
5050, -0.023884
5060, -0.024390
5070, -0.024879
5080, -0.024953
5090, -0.025179
5100, -0.026644
5110, -0.028038
5120, -0.029503
5130, -0.030072
5140, -0.031098
5150, -0.033320
5160, -0.035782
5170, -0.038445
5180, -0.039628
5190, -0.040641
5200, -0.041955
5210, -0.043493
5220, -0.045308
5230, -0.047722
5240, -0.049361
5250, -0.050308
5260, -0.050005
5270, -0.051484
5280, -0.053981
5290, -0.055829
5300, -0.055987
5310, -0.055407
5320, -0.056322
5330, -0.057269
5340, -0.059297
5350, -0.061494
5360, -0.062663
5370, -0.062719
5380, -0.062843
5390, -0.065041
5400, -0.067384
5410, -0.068462
5420, -0.069658
5430, -0.070458
5440, -0.071847
5450, -0.074061
5460, -0.076467
5470, -0.077308
5480, -0.076747
5490, -0.077674
5500, -0.079470
5510, -0.081647
5520, -0.084893
5530, -0.088055
5540, -0.089691
5550, -0.089708
5560, -0.090766
5570, -0.092899
5580, -0.095178
5590, -0.097629
5600, -0.100639
5610, -0.100876
5620, -0.100234
5630, -0.098715
5640, -0.099443
5650, -0.100974
5660, -0.102162
5670, -0.103609
5680, -0.103508
5690, -0.104614
5700, -0.104561
5710, -0.105447
5720, -0.105741
5730, -0.106789
5740, -0.107279
5750, -0.107689
5760, -0.107172
5770, -0.107154
5780, -0.107935
5790, -0.109490
5800, -0.110409
5810, -0.111779
5820, -0.112426
5830, -0.113115
5840, -0.113142
5850, -0.113429
5860, -0.114430
5870, -0.114648
5880, -0.114785
5890, -0.114872
5900, -0.115365
5910, -0.117188
5920, -0.118824
5930, -0.121218
5940, -0.123290
5950, -0.126003
5960, -0.127634
5970, -0.126810
5980, -0.125890
5990, -0.125161
6000, -0.125938
6010, -0.126153
6020, -0.126441
6030, -0.125582
6040, -0.124248
6050, -0.123234
6060, -0.123315
6070, -0.123622
6080, -0.123761
6090, -0.123642
6100, -0.123600
6110, -0.123528
6120, -0.123548
6130, -0.124340
6140, -0.122999
6150, -0.122285
6160, -0.121259
6170, -0.121522
6180, -0.122390
6190, -0.122273
6200, -0.123248
6210, -0.123181
6220, -0.123893
6230, -0.124313
6240, -0.123593
6250, -0.122519
6260, -0.121130
6270, -0.120441
6280, -0.120786
6290, -0.121641
6300, -0.122386
6310, -0.121156
6320, -0.118060
6330, -0.115970
6340, -0.114414
6350, -0.113849
6360, -0.112565
6370, -0.111429
6380, -0.110045
6390, -0.108601
6400, -0.107113
6410, -0.105429
6420, -0.104092
6430, -0.102527
6440, -0.101773
6450, -0.099761
6460, -0.098424
6470, -0.096894
6480, -0.096301
6490, -0.094170
6500, -0.092633
6510, -0.090124
6520, -0.089328
6530, -0.087312
6540, -0.087419
6550, -0.085574
6560, -0.084260
6570, -0.082833
6580, -0.081640
6590, -0.080880
6600, -0.079596
6610, -0.078661
6620, -0.076775
6630, -0.074548
6640, -0.075944
6650, -0.075854
6660, -0.073240
6670, -0.068774
6680, -0.067533
6690, -0.069098
6700, -0.068658
6710, -0.065987
6720, -0.062574
6730, -0.060708
6740, -0.060227
6750, -0.059818
6760, -0.057962
6770, -0.054197
6780, -0.051467
6790, -0.049384
6800, -0.048503
6810, -0.045765
6820, -0.043080
6830, -0.041439
6840, -0.040329
6850, -0.038543
6860, -0.035461
6870, -0.032476
6880, -0.031389
6890, -0.030960
6900, -0.030207
6910, -0.028219
6920, -0.025708
6930, -0.023375
6940, -0.020404
6950, -0.018776
6960, -0.016934
6970, -0.014753
6980, -0.011083
6990, -0.008647
7000, -0.007263
7010, -0.005969
7020, -0.004037
7030, -0.001814
7040, -0.000593
7050, 0.001526
7060, 0.003530
7070, 0.005700
7080, 0.006262
7090, 0.006494
7100, 0.006854
7110, 0.008153
7120, 0.009146
7130, 0.009518
7140, 0.008967
7150, 0.008895
7160, 0.008245
7170, 0.008092
7180, 0.008250
7190, 0.007930
7200, 0.006115
7210, 0.003589
7220, 0.002653
7230, 0.002236
7240, -0.000335
7250, -0.002675
7260, -0.004237
7270, -0.006204
7280, -0.007371
7290, -0.008605
7300, -0.010248
7310, -0.012407
7320, -0.016114
7330, -0.017498
7340, -0.020269
7350, -0.024391
7360, -0.027842
7370, -0.029568
7380, -0.031495
7390, -0.034531
7400, -0.039104
7410, -0.042355
7420, -0.045980
7430, -0.049546
7440, -0.052420
7450, -0.054448
7460, -0.055779
7470, -0.059446
7480, -0.061361
7490, -0.066976
7500, -0.067708
7510, -0.070930
7520, -0.071337
7530, -0.073706
7540, -0.077622
7550, -0.081203
7560, -0.083966
7570, -0.085531
7580, -0.087623
7590, -0.090719
7600, -0.092874
7610, -0.094748
7620, -0.097307
7630, -0.099151
7640, -0.100621
7650, -0.101822
7660, -0.104669
7670, -0.107201
7680, -0.109721
7690, -0.111018
7700, -0.114693
7710, -0.116847
7720, -0.119940
7730, -0.122172
7740, -0.124240
7750, -0.125848
7760, -0.126857
7770, -0.128649
7780, -0.130557
7790, -0.132597
7800, -0.134481
7810, -0.135642
7820, -0.135737
7830, -0.137716
7840, -0.139634
7850, -0.142890
7860, -0.143343
7870, -0.144510
7880, -0.145319
7890, -0.146947
7900, -0.149438
7910, -0.151332
7920, -0.153059
7930, -0.153791
7940, -0.154466
7950, -0.155986
7960, -0.157695
7970, -0.159148
7980, -0.160744
7990, -0.163119
8000, -0.165439
8010, -0.166615
8020, -0.167008
8030, -0.169172
8040, -0.172038
8050, -0.175058
8060, -0.176456
8070, -0.178150
8080, -0.178204
8090, -0.177529
8100, -0.176490
8110, -0.176394
8120, -0.176396
8130, -0.177657
8140, -0.178501
8150, -0.180066
8160, -0.179841
8170, -0.179920
8180, -0.179978
8190, -0.180740
8200, -0.181134
8210, -0.181957
8220, -0.181739
8230, -0.181660
8240, -0.181076
8250, -0.180178
8260, -0.179704
8270, -0.179499
8280, -0.178918
8290, -0.177728
8300, -0.175421
8310, -0.174715
8320, -0.173220
8330, -0.173279
8340, -0.172547
8350, -0.174148
8360, -0.173405
8370, -0.173390
8380, -0.170876
8390, -0.169266
8400, -0.167438
8410, -0.167328
8420, -0.168564
8430, -0.167424
8440, -0.165418
8450, -0.161888
8460, -0.159897
8470, -0.158553
8480, -0.157840
8490, -0.157319
8500, -0.155228
8510, -0.152945
8520, -0.151083
8530, -0.149310
8540, -0.147508
8550, -0.144740
8560, -0.142567
8570, -0.140792
8580, -0.138740
8590, -0.136583
8600, -0.133241
8610, -0.131244
8620, -0.128016
8630, -0.126453
8640, -0.124550
8650, -0.124130
8660, -0.121428
8670, -0.118565
8680, -0.115528
8690, -0.113281
8700, -0.111392
8710, -0.110563
8720, -0.108785
8730, -0.106964
8740, -0.105179
8750, -0.102096
8760, -0.099356
8770, -0.097072
8780, -0.096444
8790, -0.094735
8800, -0.092326
8810, -0.089095
8820, -0.086678
8830, -0.083478
8840, -0.080407
8850, -0.077137
8860, -0.074127
8870, -0.072761
8880, -0.070428
8890, -0.067174
8900, -0.062933
8910, -0.059303
8920, -0.056206
8930, -0.053333
8940, -0.050250
8950, -0.047155
8960, -0.043709
8970, -0.040264
8980, -0.036607
8990, -0.032587
9000, -0.028221
9010, -0.024128
9020, -0.020938
9030, -0.017439
9040, -0.013976
9050, -0.010868
9060, -0.008653
9070, -0.005116
9080, -0.002521
9090, -0.001057
9100, 0.001397
9110, 0.004513
9120, 0.008678
9130, 0.010456
9140, 0.012472
9150, 0.013851
9160, 0.014125
9170, 0.014308
9180, 0.014142
9190, 0.014859
9200, 0.015161
9210, 0.015182
9220, 0.015795
9230, 0.015484
9240, 0.016003
9250, 0.015794
9260, 0.015550
9270, 0.014396
9280, 0.013664
9290, 0.013030
9300, 0.011942
9310, 0.009053
9320, 0.007132
9330, 0.005960
9340, 0.004545
9350, 0.002517
9360, 0.001590
9370, -0.000493
9380, -0.001634
9390, -0.004223
9400, -0.006183
9410, -0.009627
9420, -0.011852
9430, -0.014329
9440, -0.016634
9450, -0.022158
9460, -0.025751
9470, -0.028599
9480, -0.030964
9490, -0.032799
9500, -0.036929
9510, -0.039464
9520, -0.042984
9530, -0.044668
9540, -0.046465
9550, -0.049573
9560, -0.052802
9570, -0.055798
9580, -0.057621
9590, -0.061038
9600, -0.063372
9610, -0.065329
9620, -0.067007
9630, -0.069337
9640, -0.071302
9650, -0.073827
9660, -0.074655
9670, -0.077881
9680, -0.079268
9690, -0.081112
9700, -0.083600
9710, -0.085728
9720, -0.088469
9730, -0.088954
9740, -0.091188
9750, -0.094741
9760, -0.095819
9770, -0.097891
9780, -0.099571
9790, -0.103280
9800, -0.106180
9810, -0.108325
9820, -0.110929
9830, -0.113165
9840, -0.116333
9850, -0.119057
9860, -0.121208
9870, -0.124407
9880, -0.127478
9890, -0.129305
9900, -0.129411
9910, -0.130768
9920, -0.133466
9930, -0.136875
9940, -0.138118
9950, -0.138752
9960, -0.140130
9970, -0.141940
9980, -0.144404
9990, -0.145532
10000, -0.146807
10010, -0.148021
10020, -0.149640
10030, -0.150227
10040, -0.152180
10050, -0.154956
10060, -0.159589
10070, -0.161982
10080, -0.163659
10090, -0.164005
10100, -0.165590
10110, -0.165820
10120, -0.167161
10130, -0.167790
10140, -0.170072
10150, -0.171737
10160, -0.173392
10170, -0.174334
10180, -0.176613
10190, -0.177655
10200, -0.178497
10210, -0.178243
10220, -0.179152
10230, -0.180144
10240, -0.180398
10250, -0.180070
10260, -0.179036
10270, -0.178283
10280, -0.176981
10290, -0.177152
10300, -0.177710
10310, -0.178323
10320, -0.177573
10330, -0.176291
10340, -0.175637
10350, -0.175039
10360, -0.174228
10370, -0.172689
10380, -0.172670
10390, -0.171529
10400, -0.170544
10410, -0.169525
10420, -0.168615
10430, -0.168202
10440, -0.165932
10450, -0.165498
10460, -0.164004
10470, -0.163511
10480, -0.161738
10490, -0.160860
10500, -0.159149
10510, -0.157450
10520, -0.155175
10530, -0.154070
10540, -0.152124
10550, -0.149930
10560, -0.147481
10570, -0.146216
10580, -0.144488
10590, -0.142231
10600, -0.139945
10610, -0.138044
10620, -0.135711
10630, -0.133011
10640, -0.130351
10650, -0.127756
10660, -0.125196
10670, -0.122569
10680, -0.119886
10690, -0.117332
10700, -0.115207
10710, -0.112380
10720, -0.110571
10730, -0.106314
10740, -0.103933
10750, -0.099545
10760, -0.097177
10770, -0.093816
10780, -0.090464
10790, -0.087781
10800, -0.083924
10810, -0.081482
10820, -0.077369
10830, -0.074100
10840, -0.069926
10850, -0.066450
10860, -0.062890
10870, -0.058872
10880, -0.055269
10890, -0.051298
10900, -0.047952
10910, -0.043668
10920, -0.040222
10930, -0.035753
10940, -0.032140
10950, -0.027484
10960, -0.024146
10970, -0.019946
10980, -0.016379
10990, -0.012223
11000, -0.008154
11010, -0.003988
11020, -0.000098
11030, 0.004134
11040, 0.007552
11050, 0.012184
11060, 0.014672
11070, 0.019717
11080, 0.022228
11090, 0.025269
11100, 0.026740
11110, 0.029682
11120, 0.032179
11130, 0.033281
11140, 0.033563
11150, 0.034722
11160, 0.038008
11170, 0.041295
11180, 0.042527
11190, 0.042026
11200, 0.041437
11210, 0.041991
11220, 0.042231
11230, 0.040820
11240, 0.039779
11250, 0.037001
11260, 99999.990000
11270, 0.010417
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 0.019531
12740, 0.028646
12750, 0.046875
12760, 0.045573
12770, 0.054362
12780, 0.048503
12790, 0.044782
12800, 0.038006
12810, 0.037962
12820, 0.030665
12830, 0.023144
12840, 0.018258
12850, 0.014692
12860, 0.006994
12870, -0.005481
12880, -0.013033
12890, -0.018924
12900, -0.020323
12910, -0.017719
12920, -0.020283
12930, -0.019891
12940, -0.030308
12950, -0.023875
12960, -0.025782
12970, -0.030648
12980, -0.036253
12990, -0.042326
13000, -0.043422
13010, -0.051886
13020, -0.059309
13030, -0.052859
13040, -0.050776
13050, -0.050300
13060, -0.057436
13070, -0.054002
13080, -0.045805
13090, -0.043688
13100, -0.046926
13110, -0.048080
13120, -0.043404
13130, -0.036785
13140, -0.032810
13150, -0.033055
13160, -0.034271
13170, -0.033381
13180, -0.032760
13190, -0.029675
13200, -0.027847
13210, -0.022050
13220, -0.017927
13230, -0.014937
13240, -0.014484
13250, -0.012216
13260, -0.010935
13270, -0.009321
13280, -0.005332
13290, -0.004272
13300, 0.001755
13310, 0.004263
13320, 0.009204
13330, 0.011318
13340, 0.012035
13350, 0.016720
13360, 0.016894
13370, 0.024250
13380, 0.031380
13390, 0.040521
13400, 0.043950
13410, 0.046747
13420, 0.052111
13430, 0.059627
13440, 0.063554
13450, 0.067122
13460, 0.069908
13470, 0.072462
13480, 0.073279
13490, 0.071046
13500, 0.064883
13510, 0.061462
13520, 0.059816
13530, 0.063777
13540, 0.065629
13550, 0.066262
13560, 0.065799
13570, 0.064479
13580, 0.063141
13590, 0.063212
13600, 0.062922
13610, 0.061983
13620, 0.060050
13630, 0.060190
13640, 0.060428
13650, 0.059589
13660, 0.053845
13670, 0.049851
13680, 0.045165
13690, 0.045701
13700, 0.044993
13710, 0.043873
13720, 0.039584
13730, 0.035001
13740, 0.033405
13750, 0.031685
13760, 0.031482
13770, 0.027262
13780, 0.024529
13790, 0.021664
13800, 0.021526
13810, 0.019518
13820, 0.014201
13830, 0.012316
13840, 0.009638
13850, 0.008374
13860, 0.002624
13870, 0.000847
13880, 0.000136
13890, -0.001593
13900, -0.005594
13910, -0.009973
13920, -0.012903
13930, -0.013305
13940, -0.014481
13950, -0.015292
13960, -0.018321
13970, -0.020784
13980, -0.023091
13990, -0.025500
14000, -0.027667
14010, -0.031385
14020, -0.033682
14030, -0.035603
14040, -0.036254
14050, -0.037312
14060, -0.039169
14070, -0.040506
14080, -0.042982
14090, -0.044639
14100, -0.047209
14110, -0.047265
14120, -0.048564
14130, -0.048664
14140, -0.051978
14150, -0.053556
14160, -0.055769
14170, -0.057044
14180, -0.058787
14190, -0.059552
14200, -0.060704
14210, -0.061028
14220, -0.062648
14230, -0.063558
14240, -0.065271
14250, -0.066242
14260, -0.066827
14270, -0.068134
14280, -0.069666
14290, -0.071470
14300, -0.072814
14310, -0.074190
14320, -0.074930
14330, -0.075843
14340, -0.076190
14350, -0.076709
14360, -0.077609
14370, -0.078579
14380, -0.079664
14390, -0.080308
14400, -0.080691
14410, -0.080814
14420, -0.080934
14430, -0.081607
14440, -0.082381
14450, -0.083068
14460, -0.083799
14470, -0.084512
14480, -0.084988
14490, -0.085136
14500, -0.085345
14510, -0.085604
14520, -0.085470
14530, -0.085203
14540, -0.085203
14550, -0.085284
14560, -0.085431
14570, -0.085634
14580, -0.086357
14590, -0.086681
14600, -0.086618
14610, -0.086306
14620, -0.085776
14630, -0.085122
14640, -0.083716
14650, -0.083333
14660, -0.082379
14670, -0.082338
14680, -0.082052
14690, -0.081987
14700, -0.081477
14710, -0.080001
14720, -0.079138
14730, -0.078064
14740, -0.077597
14750, -0.076729
14760, -0.076224
14770, -0.076060
14780, -0.075915
14790, -0.075477
14800, -0.074532
14810, -0.072940
14820, -0.071702
14830, -0.070426
14840, -0.070505
14850, -0.069767
14860, -0.069038
14870, -0.067307
14880, -0.065947
14890, -0.064971
14900, -0.063800
14910, -0.062232
14920, -0.060344
14930, -0.058800
14940, -0.057980
14950, -0.057771
14960, -0.056722
14970, -0.055096
14980, -0.052603
14990, -0.051327
15000, -0.050525
15010, -0.049574
15020, -0.047829
15030, -0.045411
15040, -0.043531
15050, -0.042274
15060, -0.040907
15070, -0.039047
15080, -0.036364
15090, -0.034131
15100, -0.032931
15110, -0.032211
15120, -0.030168
15130, -0.027131
15140, -0.024881
15150, -0.024664
15160, -0.023643
15170, -0.020906
15180, -0.017887
15190, -0.016703
15200, -0.015908
15210, -0.013889
15220, -0.011364
15230, -0.009819
15240, -0.008363
15250, -0.006062
15260, -0.003458
15270, -0.001632
15280, 0.000013
15290, 0.001868
15300, 0.003884
15310, 0.005641
15320, 0.006798
15330, 0.008254
15340, 0.009358
15350, 0.010694
15360, 0.011766
15370, 0.013313
15380, 0.014806
15390, 0.015912
15400, 0.016725
15410, 0.017209
15420, 0.017358
15430, 0.017155
15440, 0.017099
15450, 0.017303
15460, 0.017486
15470, 0.018006
