time,yellow_line_angle
2240, -0.004340
2250, -0.004611
2260, -0.004335
2270, -0.004388
2280, -0.003948
2290, -0.004320
2300, -0.004410
2310, -0.004503
2320, -0.004945
2330, -0.005563
2340, -0.006193
2350, -0.005915
2360, -0.005743
2370, -0.005942
2380, -0.006382
2390, -0.006784
2400, -0.007108
2410, -0.007285
2420, -0.007357
2430, -0.007506
2440, -0.007823
2450, -0.007899
2460, -0.007426
2470, -0.006439
2480, -0.005628
2490, -0.005105
2500, -0.005329
2510, -0.005626
2520, -0.006101
2530, -0.006045
2540, -0.006078
2550, -0.006152
2560, -0.006497
2570, -0.006753
2580, -0.007121
2590, -0.007348
2600, -0.007817
2610, -0.007734
2620, -0.007497
2630, -0.006798
2640, -0.006329
2650, -0.005901
2660, -0.005497
2670, -0.005213
2680, -0.005042
2690, -0.005068
2700, -0.004897
2710, -0.004727
2720, -0.004657
2730, -0.004757
2740, -0.004927
2750, -0.004997
2760, -0.005229
2770, -0.005229
2780, -0.004947
2790, -0.004505
2800, -0.004223
2810, -0.004223
2820, -0.004218
2830, -0.004147
2840, -0.003856
2850, -0.003394
2860, -0.002899
2870, -0.002730
2880, -0.002630
2890, -0.002627
2900, -0.002375
2910, -0.002229
2920, -0.002431
2930, -0.001922
2940, -0.001414
2950, -0.000661
2960, -0.000576
2970, -0.000576
2980, -0.000379
2990, 0.000170
3000, 0.000844
3010, 0.001426
3020, 0.001206
3030, 0.000871
3040, 0.000755
3050, 0.000600
3060, 0.000789
3070, 0.000551
3080, 0.000411
3090, 0.000536
3100, 0.000533
3110, 0.000809
3120, 0.000834
3130, 0.000857
3140, 0.000497
3150, -0.000213
3160, -0.000291
3170, -0.000379
3180, -0.000715
3190, -0.001096
3200, -0.000516
3210, 0.000242
3220, 0.000874
3230, 0.001117
3240, 0.001528
3250, 0.001463
3260, 0.001211
3270, 0.001017
3280, 0.001178
3290, 0.001074
3300, 0.000968
3310, 0.000632
3320, 0.000402
3330, 0.000339
3340, 0.000252
3350, 0.000336
3360, 0.000171
3370, 0.000496
3380, 0.000719
3390, 0.000555
3400, 0.000309
3410, 0.000002
3420, 0.000567
3430, 0.001041
3440, 0.001529
3450, 0.001529
3460, 0.001649
3470, 0.002028
3480, 0.002212
3490, 0.001784
3500, 0.001365
3510, 0.001272
3520, 0.001124
3530, 0.001015
3540, 0.001087
3550, 0.001892
3560, 0.002450
3570, 0.002633
3580, 0.002503
3590, 0.002666
3600, 0.002797
3610, 0.003103
3620, 0.002850
3630, 0.002642
3640, 0.002432
3650, 0.002601
3660, 0.002634
3670, 0.002858
3680, 0.002434
3690, 0.002513
3700, 0.002110
3710, 0.002353
3720, 0.002174
3730, 0.001696
3740, 0.001243
3750, 0.000749
3760, 0.000856
3770, 0.000830
3780, 0.001156
3790, 0.001172
3800, 0.000995
3810, 0.000475
3820, 0.000141
3830, 0.000000
3840, -0.000153
3850, -0.000613
3860, -0.001072
3870, -0.001353
3880, -0.001168
3890, -0.000571
3900, 0.000111
3910, 0.000645
3920, 0.000769
3930, 0.000711
3940, 0.000642
3950, 0.000381
3960, 0.000402
3970, 0.000658
3980, 0.001019
3990, 0.000659
4000, 0.000068
4010, -0.000505
4020, -0.000862
4030, -0.001224
4040, -0.001644
4050, -0.001427
4060, -0.001074
4070, -0.000732
4080, -0.000654
4090, -0.000289
4100, 0.000000
4110, 0.000441
4120, 0.000151
4130, 0.000072
4140, -0.000074
4150, 0.000593
4160, 0.001366
4170, 0.001689
4180, 0.001969
4190, 0.002277
4200, 0.002206
4210, 0.001916
4220, 0.000828
4230, 0.000909
4240, 0.000426
4250, 0.000610
4260, 0.000772
4270, 0.001350
4280, 0.001440
4290, 0.001233
4300, 0.000930
4310, 0.001438
4320, 0.001540
4330, 0.001515
4340, 0.001057
4350, 0.001136
4360, 0.001342
4370, 0.001254
4380, 0.000854
4390, 0.000376
4400, 0.000302
4410, 0.000571
4420, 0.000630
4430, 0.000761
4440, 0.000406
4450, 0.000207
4460, 0.000070
4470, -0.000062
4480, -0.000067
4490, -0.000336
4500, -0.000200
4510, -0.000975
4520, -0.001425
4530, -0.001857
4540, -0.001519
4550, -0.001591
4560, -0.001572
4570, -0.001409
4580, -0.000886
4590, -0.000670
4600, -0.000261
4610, 0.000007
4620, 0.000134
4630, -0.000139
4640, -0.000065
4650, -0.000065
4660, -0.000270
4670, -0.000693
4680, -0.001241
4690, -0.001534
4700, -0.001831
4710, -0.002036
4720, -0.002067
4730, -0.002037
4740, -0.002057
4750, -0.001886
4760, -0.001844
4770, -0.001421
4780, -0.001148
4790, -0.000885
4800, -0.001022
4810, -0.001127
4820, -0.001572
4830, -0.001328
4840, -0.001012
4850, -0.000323
4860, -0.000618
4870, -0.001486
4880, -0.002864
4890, -0.004164
4900, -0.004981
4910, -0.005134
4920, -0.005126
4930, -0.005445
4940, -0.006517
4950, -0.006696
4960, -0.006548
4970, -0.006101
4980, -0.006399
4990, -0.007213
5000, -0.008021
5010, -0.009187
5020, -0.009838
5030, -0.010187
5040, -0.010158
5050, -0.010152
5060, -0.010483
5070, -0.012247
5080, -0.014062
5090, -0.015951
5100, -0.016113
5110, -0.017139
5120, -0.017486
5130, -0.018428
5140, -0.019059
5150, -0.019097
5160, -0.019295
5170, -0.018480
5180, -0.018401
5190, -0.017941
5200, -0.017694
5210, -0.018293
5220, -0.019087
5230, -0.020533
5240, -0.020967
5250, -0.021190
5260, -0.021902
5270, -0.022917
5280, -0.023958
5290, -0.024256
5300, -0.025129
5310, -0.025352
5320, -0.025379
5330, -0.026292
5340, -0.027686
5350, -0.029580
5360, -0.030405
5370, -0.031431
5380, -0.033640
5390, -0.035946
5400, -0.038056
5410, -0.039082
5420, -0.040088
5430, -0.041588
5440, -0.043618
5450, -0.045433
5460, -0.048035
5470, -0.049287
5480, -0.049976
5490, -0.049984
5500, -0.051358
5510, -0.054054
5520, -0.055311
5530, -0.055469
5540, -0.054948
5550, -0.056362
5560, -0.057309
5570, -0.059040
5580, -0.060919
5590, -0.062088
5600, -0.062441
5610, -0.062793
5620, -0.064990
5630, -0.067099
5640, -0.068574
5650, -0.069770
5660, -0.070805
5670, -0.072380
5680, -0.074594
5690, -0.077087
5700, -0.077087
5710, -0.076526
5720, -0.077366
5730, -0.079412
5740, -0.081105
5750, -0.084350
5760, -0.087571
5770, -0.089691
5780, -0.089708
5790, -0.090766
5800, -0.092899
5810, -0.095178
5820, -0.097629
5830, -0.100870
5840, -0.101107
5850, -0.100367
5860, -0.098618
5870, -0.099282
5880, -0.100909
5890, -0.102098
5900, -0.103565
5910, -0.103584
5920, -0.104690
5930, -0.104854
5940, -0.105745
5950, -0.106314
5960, -0.107018
5970, -0.106982
5980, -0.107059
5990, -0.106771
6000, -0.107154
6010, -0.107992
6020, -0.109490
6030, -0.110898
6040, -0.112227
6050, -0.112415
6060, -0.112363
6070, -0.111943
6080, -0.112886
6090, -0.114281
6100, -0.115176
6110, -0.115443
6120, -0.115387
6130, -0.115864
6140, -0.117609
6150, -0.119990
6160, -0.122947
6170, -0.124772
6180, -0.126384
6190, -0.126914
6200, -0.126815
6210, -0.126184
6220, -0.125816
6230, -0.125869
6240, -0.125785
6250, -0.125902
6260, -0.126182
6270, -0.125556
6280, -0.124873
6290, -0.123734
6300, -0.123418
6310, -0.123483
6320, -0.124211
6330, -0.124479
6340, -0.124321
6350, -0.123575
6360, -0.124012
6370, -0.122671
6380, -0.121957
6390, -0.120912
6400, -0.121645
6410, -0.122079
6420, -0.122310
6430, -0.122516
6440, -0.123094
6450, -0.123606
6460, -0.124232
6470, -0.123566
6480, -0.122185
6490, -0.121018
6500, -0.120063
6510, -0.121179
6520, -0.122306
6530, -0.123013
6540, -0.122286
6550, -0.118973
6560, -0.116231
6570, -0.114204
6580, -0.113708
6590, -0.113021
6600, -0.111591
6610, -0.110251
6620, -0.108949
6630, -0.107122
6640, -0.105209
6650, -0.103545
6660, -0.102322
6670, -0.101500
6680, -0.100297
6690, -0.098735
6700, -0.097321
6710, -0.096045
6720, -0.094447
6730, -0.092792
6740, -0.090984
6750, -0.089624
6760, -0.087838
6770, -0.086786
6780, -0.086499
6790, -0.084903
6800, -0.084106
6810, -0.082044
6820, -0.080983
6830, -0.080044
6840, -0.078676
6850, -0.077742
6860, -0.075147
6870, -0.076491
6880, -0.075801
6890, -0.073187
6900, -0.068774
6910, -0.066047
6920, -0.067612
6930, -0.067463
6940, -0.065987
6950, -0.062946
6960, -0.061314
6970, -0.060572
6980, -0.060067
6990, -0.058203
7000, -0.056466
7010, -0.053310
7020, -0.050727
7030, -0.048594
7040, -0.046301
7050, -0.044296
7060, -0.041696
7070, -0.040291
7080, -0.037620
7090, -0.035271
7100, -0.032286
7110, -0.031221
7120, -0.030792
7130, -0.030039
7140, -0.028188
7150, -0.025966
7160, -0.023576
7170, -0.020636
7180, -0.018068
7190, -0.016289
7200, -0.014108
7210, -0.010899
7220, -0.008996
7230, -0.007766
7240, -0.006661
7250, -0.003608
7260, -0.001232
7270, 0.000147
7280, 0.001948
7290, 0.003842
7300, 0.005657
7310, 0.005840
7320, 0.005858
7330, 0.005779
7340, 0.006322
7350, 0.006540
7360, 0.006153
7370, 0.005577
7380, 0.004746
7390, 0.005613
7400, 0.005591
7410, 0.005189
7420, 0.003176
7430, 0.002152
7440, 0.002130
7450, 0.000593
7460, -0.002150
7470, -0.004331
7480, -0.005579
7490, -0.007296
7500, -0.008675
7510, -0.010740
7520, -0.013208
7530, -0.016420
7540, -0.020641
7550, -0.021967
7560, -0.024592
7570, -0.025566
7580, -0.027644
7590, -0.029530
7600, -0.032780
7610, -0.036282
7620, -0.038894
7630, -0.040997
7640, -0.044357
7650, -0.050200
7660, -0.053392
7670, -0.055828
7680, -0.058952
7690, -0.061817
7700, -0.064728
7710, -0.066873
7720, -0.070479
7730, -0.073246
7740, -0.075395
7750, -0.075760
7760, -0.079527
7770, -0.080816
7780, -0.085205
7790, -0.086848
7800, -0.090993
7810, -0.092231
7820, -0.092677
7830, -0.093633
7840, -0.096551
7850, -0.099352
7860, -0.101268
7870, -0.103277
7880, -0.105931
7890, -0.106745
7900, -0.107910
7910, -0.110476
7920, -0.114679
7930, -0.116958
7940, -0.118357
7950, -0.120583
7960, -0.123271
7970, -0.126238
7980, -0.127868
7990, -0.130243
8000, -0.132426
8010, -0.134023
8020, -0.135469
8030, -0.135976
8040, -0.137008
8050, -0.138387
8060, -0.141593
8070, -0.144106
8080, -0.144565
8090, -0.144596
8100, -0.146582
8110, -0.150063
8120, -0.152396
8130, -0.152586
8140, -0.152180
8150, -0.153191
8160, -0.154669
8170, -0.155845
8180, -0.156709
8190, -0.157963
8200, -0.160315
8210, -0.163054
8220, -0.165340
8230, -0.166768
8240, -0.167105
8250, -0.168162
8260, -0.170580
8270, -0.173338
8280, -0.175728
8290, -0.177401
8300, -0.178157
8310, -0.178892
8320, -0.179407
8330, -0.179841
8340, -0.179841
8350, -0.179899
8360, -0.180568
8370, -0.181461
8380, -0.181250
8390, -0.180208
8400, -0.179315
8410, -0.179658
8420, -0.180490
8430, -0.181595
8440, -0.181686
8450, -0.181542
8460, -0.180590
8470, -0.180235
8480, -0.179594
8490, -0.178708
8500, -0.177369
8510, -0.175847
8520, -0.174528
8530, -0.173273
8540, -0.172864
8550, -0.172312
8560, -0.172433
8570, -0.171580
8580, -0.171264
8590, -0.168843
8600, -0.168159
8610, -0.166689
8620, -0.167434
8630, -0.167127
8640, -0.166520
8650, -0.164670
8660, -0.162117
8670, -0.160097
8680, -0.160091
8690, -0.159535
8700, -0.158528
8710, -0.155265
8720, -0.153001
8730, -0.150889
8740, -0.149153
8750, -0.147768
8760, -0.146149
8770, -0.143657
8780, -0.141353
8790, -0.139382
8800, -0.137488
8810, -0.135173
8820, -0.132862
8830, -0.130573
8840, -0.128196
8850, -0.124491
8860, -0.123106
8870, -0.121297
8880, -0.120042
8890, -0.118034
8900, -0.114610
8910, -0.111052
8920, -0.108904
8930, -0.107548
8940, -0.105808
8950, -0.102983
8960, -0.101004
8970, -0.099520
8980, -0.098327
8990, -0.097164
9000, -0.094876
9010, -0.091899
9020, -0.089178
9030, -0.087154
9040, -0.085777
9050, -0.082580
9060, -0.081199
9070, -0.077814
9080, -0.075309
9090, -0.071019
9100, -0.067746
9110, -0.064025
9120, -0.061934
9130, -0.059704
9140, -0.057840
9150, -0.053990
9160, -0.050277
9170, -0.046071
9180, -0.042734
9190, -0.039683
9200, -0.036585
9210, -0.032617
9220, -0.028520
9230, -0.024817
9240, -0.021216
9250, -0.017454
9260, -0.013254
9270, -0.009755
9280, -0.006644
9290, -0.003732
9300, -0.001783
9310, 0.002414
9320, 0.005870
9330, 0.009212
9340, 0.010052
9350, 0.011251
9360, 0.012501
9370, 0.014663
9380, 0.015251
9390, 0.016198
9400, 0.016679
9410, 0.017297
9420, 0.016043
9430, 0.015017
9440, 0.013754
9450, 0.014436
9460, 0.014164
9470, 0.013345
9480, 0.011535
9490, 0.009602
9500, 0.009027
9510, 0.008989
9520, 0.007563
9530, 0.007336
9540, 0.005083
9550, 0.003400
9560, -0.000382
9570, -0.001731
9580, -0.002299
9590, -0.003602
9600, -0.005736
9610, -0.008817
9620, -0.010001
9630, -0.011782
9640, -0.014179
9650, -0.017447
9660, -0.020229
9670, -0.022541
9680, -0.025270
9690, -0.030291
9700, -0.033721
9710, -0.037272
9720, -0.039353
9730, -0.041929
9740, -0.045373
9750, -0.048056
9760, -0.050610
9770, -0.052374
9780, -0.054254
9790, -0.056725
9800, -0.060402
9810, -0.062941
9820, -0.065731
9830, -0.068107
9840, -0.072232
9850, -0.074455
9860, -0.076215
9870, -0.077141
9880, -0.079861
9890, -0.081676
9900, -0.083048
9910, -0.085046
9920, -0.087959
9930, -0.089291
9940, -0.091870
9950, -0.093342
9960, -0.096786
9970, -0.097514
9980, -0.099488
9990, -0.102179
10000, -0.103636
10010, -0.105716
10020, -0.107950
10030, -0.110777
10040, -0.113870
10050, -0.114573
10060, -0.118496
10070, -0.120282
10080, -0.123244
10090, -0.123473
10100, -0.125651
10110, -0.128534
10120, -0.131277
10130, -0.134732
10140, -0.136866
10150, -0.139378
10160, -0.139728
10170, -0.139752
10180, -0.142403
10190, -0.144354
10200, -0.147414
10210, -0.147141
10220, -0.148525
10230, -0.150189
10240, -0.153039
10250, -0.154490
10260, -0.156833
10270, -0.158933
10280, -0.161129
10290, -0.160640
10300, -0.160644
10310, -0.160151
10320, -0.162281
10330, -0.163494
10340, -0.165404
10350, -0.167278
10360, -0.169354
10370, -0.171009
10380, -0.172127
10390, -0.173106
10400, -0.174634
10410, -0.175654
10420, -0.176112
10430, -0.176488
10440, -0.177738
10450, -0.179240
10460, -0.180088
10470, -0.180209
10480, -0.180077
10490, -0.179431
10500, -0.178262
10510, -0.177078
10520, -0.177503
10530, -0.178158
10540, -0.178468
10550, -0.177113
10560, -0.175896
10570, -0.174966
10580, -0.174014
10590, -0.172962
10600, -0.171601
10610, -0.171382
10620, -0.169941
10630, -0.169285
10640, -0.168746
10650, -0.168400
10660, -0.167787
10670, -0.165949
10680, -0.164979
10690, -0.163095
10700, -0.162198
10710, -0.160906
10720, -0.159840
10730, -0.157290
10740, -0.155071
10750, -0.153660
10760, -0.152379
10770, -0.150471
10780, -0.148146
10790, -0.146717
10800, -0.144639
10810, -0.142403
10820, -0.139660
10830, -0.136982
10840, -0.135017
10850, -0.132262
10860, -0.130048
10870, -0.126835
10880, -0.124401
10890, -0.122349
10900, -0.119412
10910, -0.117276
10920, -0.113819
10930, -0.110917
10940, -0.108376
10950, -0.105137
10960, -0.103473
10970, -0.099169
10980, -0.097092
10990, -0.093113
11000, -0.090059
11010, -0.086817
11020, -0.082688
11030, -0.079939
11040, -0.075893
11050, -0.073437
11060, -0.069461
11070, -0.065890
11080, -0.062097
11090, -0.058187
11100, -0.054381
11110, -0.050584
11120, -0.046750
11130, -0.042904
11140, -0.038891
11150, -0.035061
11160, -0.031639
11170, -0.027480
11180, -0.023771
11190, -0.019438
11200, -0.015929
11210, -0.011596
11220, -0.008111
11230, -0.003515
11240, 0.000595
11250, 0.005936
11260, 0.009694
11270, 0.014121
11280, 0.015992
11290, 0.019640
11300, 0.021940
11310, 0.024706
11320, 0.025867
11330, 0.027820
11340, 0.030809
11350, 0.032857
11360, 0.033558
11370, 0.033644
11380, 0.033354
11390, 0.034389
11400, 0.037862
11410, 0.042008
11420, 0.044478
11430, 0.043620
11440, 0.042708
11450, 0.042147
11460, 0.042448
11470, 0.042708
11480, 0.042969
11490, 0.042969
11500, 0.042969
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, -0.106771
13030, -0.216146
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, -0.109375
13090, 99999.990000
13100, 99999.990000
13110, -0.106771
13120, -0.220052
13130, -0.332552
13140, -0.340365
13150, -0.339807
13160, -0.338765
13170, -0.331820
13180, -0.328472
13190, 99999.990000
13200, 99999.990000
13210, -0.082031
13220, -0.167969
13230, -0.250781
13240, -0.252083
13250, -0.249107
13260, -0.244709
13270, -0.240617
13280, -0.235780
13290, -0.232598
13300, -0.227720
13310, -0.212568
13320, -0.204394
13330, -0.189326
13340, -0.182993
13350, -0.163787
13360, -0.157444
13370, -0.148608
13380, -0.152654
13390, -0.145709
13400, -0.141162
13410, -0.127546
13420, -0.113973
13430, -0.098276
13440, -0.093686
13450, -0.092502
13460, -0.089887
13470, -0.077773
13480, -0.066677
13490, -0.060640
13500, -0.056672
13510, -0.045532
13520, -0.037769
13530, -0.023666
13540, -0.019659
13550, -0.009215
13560, -0.005709
13570, 0.001695
13580, 0.007245
13590, 0.014961
13600, 0.022058
13610, 0.028555
13620, 0.034815
13630, 0.038951
13640, 0.044825
13650, 0.048445
13660, 0.053432
13670, 0.056571
13680, 0.061155
13690, 0.063833
13700, 0.066762
13710, 0.069828
13720, 0.073044
13730, 0.075653
13740, 0.078027
13750, 0.082380
13760, 0.087009
13770, 0.090639
13780, 0.093027
13790, 0.094669
13800, 0.095845
13810, 0.098756
13820, 0.101557
13830, 0.104835
13840, 0.107439
13850, 0.109693
13860, 0.112362
13870, 0.113971
13880, 0.115883
13890, 0.117540
13900, 0.119255
13910, 0.120917
13920, 0.121864
13930, 0.123679
13940, 0.125068
13950, 0.126246
13960, 0.127359
13970, 0.127916
13980, 0.128954
13990, 0.129400
14000, 0.131008
14010, 0.132303
14020, 0.133557
14030, 0.134024
14040, 0.134424
14050, 0.135003
14060, 0.135830
14070, 0.136269
14080, 0.136228
14090, 0.136044
14100, 0.136093
14110, 0.135178
14120, 0.134777
14130, 0.133600
14140, 0.133371
14150, 0.132425
14160, 0.131764
14170, 0.130539
14180, 0.128762
14190, 0.127845
14200, 0.126885
14210, 0.125756
14220, 0.124222
14230, 0.122822
14240, 0.120596
14250, 0.118850
14260, 0.116641
14270, 0.114379
14280, 0.112124
14290, 0.109948
14300, 0.108233
14310, 0.105732
14320, 0.103082
14330, 0.102107
14340, 0.100680
14350, 0.098086
14360, 0.095796
14370, 0.092885
14380, 0.092121
14390, 0.090412
14400, 0.089053
14410, 0.087565
14420, 0.083348
14430, 0.081150
14440, 0.077757
14450, 0.076811
14460, 0.072968
14470, 0.069850
14480, 0.066134
14490, 0.063223
14500, 0.060863
14510, 0.057407
14520, 0.055177
14530, 0.051270
14540, 0.048796
14550, 0.045006
14560, 0.041724
14570, 0.037759
14580, 0.033539
14590, 0.029124
14600, 0.024728
14610, 0.020482
14620, 0.016495
14630, 0.012161
14640, 0.008878
14650, 0.005272
14660, 0.001186
14670, -0.005584
14680, -0.010417
14690, -0.015743
14700, -0.017967
14710, -0.023025
14720, -0.024896
14730, -0.029751
14740, -0.031881
14750, -0.035219
14760, -0.037757
14770, -0.041860
14780, -0.045771
14790, -0.049337
14800, -0.050757
14810, -0.053119
14820, -0.054284
14830, -0.056921
14840, -0.059721
14850, -0.060618
14860, -0.063505
14870, -0.066587
14880, -0.070732
14890, -0.072354
14900, -0.073388
14910, -0.075440
14920, -0.078357
14930, -0.080043
14940, -0.083048
14950, -0.086280
14960, -0.089884
14970, -0.092255
14980, -0.094138
14990, -0.095997
15000, -0.099301
15010, -0.101641
15020, -0.104977
15030, -0.105980
15040, -0.107340
15050, -0.107297
15060, -0.110352
15070, -0.111709
15080, -0.114050
15090, -0.113872
15100, -0.116528
15110, -0.118540
15120, -0.120104
15130, -0.121334
15140, -0.122922
15150, -0.124844
15160, -0.126538
15170, -0.127840
15180, -0.128503
15190, -0.129100
15200, -0.129956
15210, -0.131616
15220, -0.133375
15230, -0.134295
15240, -0.135890
15250, -0.136324
15260, -0.138780
15270, -0.139562
15280, -0.141368
15290, -0.142421
15300, -0.143768
15310, -0.145310
15320, -0.147056
15330, -0.149828
15340, -0.152746
15350, -0.155574
15360, -0.157674
15370, -0.157348
15380, -0.156460
15390, -0.155606
15400, -0.157272
15410, -0.158012
15420, -0.159449
15430, -0.160306
15440, -0.162115
15450, -0.162859
15460, -0.163510
