time,yellow_line_angle
2230, -0.003513
2240, -0.002563
2250, -0.001821
2260, -0.001228
2270, -0.000676
2280, -0.000015
2290, 0.000137
2300, 0.000358
2310, 0.000902
2320, 0.001965
2330, 0.003383
2340, 0.004521
2350, 0.005055
2360, 0.005463
2370, 0.005559
2380, 0.005915
2390, 0.006028
2400, 0.006253
2410, 0.006425
2420, 0.006946
2430, 0.007527
2440, 0.008129
2450, 0.008201
2460, 0.008303
2470, 0.008253
2480, 0.008404
2490, 0.008180
2500, 0.007952
2510, 0.007566
2520, 0.007482
2530, 0.007645
2540, 0.008059
2550, 0.008538
2560, 0.008980
2570, 0.009524
2580, 0.009925
2590, 0.010200
2600, 0.010200
2610, 0.010272
2620, 0.010462
2630, 0.010299
2640, 0.010101
2650, 0.009785
2660, 0.009658
2670, 0.009495
2680, 0.009693
2690, 0.010055
2700, 0.010417
2710, 0.010417
2720, 0.010534
2730, 0.010651
2740, 0.010769
2750, 0.010769
2760, 0.010941
2770, 0.010874
2780, 0.011115
2790, 0.011062
2800, 0.011119
2810, 0.010588
2820, 0.010525
2830, 0.010665
2840, 0.011086
2850, 0.011212
2860, 0.011305
2870, 0.011250
2880, 0.011013
2890, 0.010734
2900, 0.010750
2910, 0.010862
2920, 0.010973
2930, 0.010791
2940, 0.010400
2950, 0.010354
2960, 0.009749
2970, 0.009676
2980, 0.008987
2990, 0.009430
3000, 0.009521
3010, 0.009609
3020, 0.009429
3030, 0.009095
3040, 0.009271
3050, 0.009178
3060, 0.008921
3070, 0.008723
3080, 0.008697
3090, 0.008900
3100, 0.008817
3110, 0.008650
3120, 0.008703
3130, 0.008756
3140, 0.008489
3150, 0.008222
3160, 0.007749
3170, 0.007538
3180, 0.007119
3190, 0.006898
3200, 0.006168
3210, 0.005394
3220, 0.004516
3230, 0.004227
3240, 0.003834
3250, 0.003545
3260, 0.003137
3270, 0.002920
3280, 0.002703
3290, 0.002604
3300, 0.002480
3310, 0.001984
3320, 0.001652
3330, 0.001368
3340, 0.001302
3350, 0.000850
3360, 0.000390
3370, 0.000533
3380, 0.000950
3390, 0.001158
3400, 0.001288
3410, 0.001516
3420, 0.001866
3430, 0.001888
3440, 0.002416
3450, 0.002960
3460, 0.003257
3470, 0.002729
3480, 0.001075
3490, 0.000009
3500, -0.001068
3510, -0.000716
3520, -0.001030
3530, -0.001384
3540, -0.002081
3550, -0.002943
3560, -0.003463
3570, -0.003993
3580, -0.004077
3590, -0.004419
3600, -0.004369
3610, -0.004206
3620, -0.004090
3630, -0.004049
3640, -0.004292
3650, -0.004353
3660, -0.004523
3670, -0.004351
3680, -0.004179
3690, -0.004006
3700, -0.004006
3710, -0.004006
3720, -0.004179
3730, -0.004351
3740, -0.004523
3750, -0.004523
3760, -0.004523
3770, -0.004523
3780, -0.004705
3790, -0.004908
3800, -0.005315
3810, -0.005541
3820, -0.005615
3830, -0.005486
3840, -0.005525
3850, -0.005500
3860, -0.005379
3870, -0.005089
3880, -0.004741
3890, -0.004380
3900, -0.004129
3910, -0.004018
3920, -0.004018
3930, -0.003906
3940, -0.003906
3950, -0.003906
3960, -0.003906
3970, -0.004012
3980, -0.004117
3990, -0.004505
4000, -0.004786
4010, -0.004886
4020, -0.004705
4030, -0.004523
4040, -0.004523
4050, -0.004523
4060, -0.004523
4070, -0.004634
4080, -0.004573
4090, -0.004332
4100, -0.003871
4110, -0.003497
4120, -0.003495
4130, -0.003521
4140, -0.003632
4150, -0.003440
4160, -0.003096
4170, -0.003172
4180, -0.002908
4190, -0.002676
4200, -0.002172
4210, -0.002039
4220, -0.001989
4230, -0.001580
4240, -0.001493
4250, -0.001214
4260, -0.001301
4270, -0.001283
4280, -0.001492
4290, -0.001546
4300, -0.001513
4310, -0.001386
4320, -0.001109
4330, -0.001040
4340, -0.000939
4350, -0.000728
4360, -0.000192
4370, 0.000069
4380, -0.000002
4390, -0.000271
4400, -0.000271
4410, -0.000647
4420, -0.001042
4430, -0.001414
4440, -0.001339
4450, -0.001106
4460, -0.000804
4470, -0.000165
4480, 0.000457
4490, 0.000845
4500, 0.000896
4510, 0.000883
4520, 0.000696
4530, 0.000515
4540, 0.000690
4550, 0.000833
4560, 0.000696
4570, 0.000274
4580, -0.000548
4590, -0.001096
4600, -0.001800
4610, -0.001699
4620, -0.001484
4630, -0.001106
4640, -0.001002
4650, -0.001090
4660, -0.000837
4670, -0.000426
4680, -0.000071
4690, 0.000002
4700, 0.000004
4710, -0.000004
4720, -0.000215
4730, -0.000567
4740, -0.000845
4750, -0.000710
4760, -0.000998
4770, -0.001654
4780, -0.003194
4790, -0.004124
4800, -0.004208
4810, -0.003587
4820, -0.003576
4830, -0.004420
4840, -0.005343
4850, -0.005808
4860, -0.005475
4870, -0.005509
4880, -0.006015
4890, -0.007369
4900, -0.008020
4910, -0.009079
4920, -0.009187
4930, -0.009897
4940, -0.009796
4950, -0.010177
4960, -0.010508
4970, -0.011951
4980, -0.013529
4990, -0.015260
5000, -0.015688
5010, -0.016966
5020, -0.017449
5030, -0.018236
5040, -0.018558
5050, -0.018428
5060, -0.018382
5070, -0.017521
5080, -0.017631
5090, -0.017756
5100, -0.017893
5110, -0.018491
5120, -0.019093
5130, -0.020596
5140, -0.021030
5150, -0.021342
5160, -0.021753
5170, -0.022693
5180, -0.023438
5190, -0.023591
5200, -0.023927
5210, -0.024448
5220, -0.025443
5230, -0.027078
5240, -0.028472
5250, -0.029423
5260, -0.029975
5270, -0.031397
5280, -0.033479
5290, -0.036454
5300, -0.038799
5310, -0.040232
5320, -0.040732
5330, -0.041474
5340, -0.043150
5350, -0.045281
5360, -0.048334
5370, -0.049261
5380, -0.049901
5390, -0.050085
5400, -0.052364
5410, -0.056129
5420, -0.057406
5430, -0.057324
5440, -0.055469
5450, -0.055816
5460, -0.056965
5470, -0.058835
5480, -0.061261
5490, -0.062380
5500, -0.063374
5510, -0.063119
5520, -0.065135
5530, -0.067045
5540, -0.068936
5550, -0.070439
5560, -0.071213
5570, -0.072968
5580, -0.074472
5590, -0.076720
5600, -0.076498
5610, -0.078545
5620, -0.079169
5630, -0.081357
5640, -0.082741
5650, -0.086273
5660, -0.089098
5670, -0.090238
5680, -0.089844
5690, -0.091480
5700, -0.093177
5710, -0.096611
5720, -0.099441
5730, -0.100204
5740, -0.099708
5750, -0.098366
5760, -0.100205
5770, -0.102101
5780, -0.103433
5790, -0.103466
5800, -0.102931
5810, -0.103226
5820, -0.103925
5830, -0.105502
5840, -0.107276
5850, -0.108032
5860, -0.107571
5870, -0.107429
5880, -0.107503
5890, -0.108201
5900, -0.107961
5910, -0.108771
5920, -0.110124
5930, -0.111481
5940, -0.112122
5950, -0.111880
5960, -0.112031
5970, -0.112848
5980, -0.114204
5990, -0.115344
6000, -0.116428
6010, -0.117327
6020, -0.118166
6030, -0.119782
6040, -0.120844
6050, -0.122758
6060, -0.123809
6070, -0.125805
6080, -0.127492
6090, -0.127856
6100, -0.127877
6110, -0.127652
6120, -0.127922
6130, -0.127850
6140, -0.126730
6150, -0.126033
6160, -0.125572
6170, -0.125949
6180, -0.125310
6190, -0.124673
6200, -0.123902
6210, -0.124148
6220, -0.124546
6230, -0.124612
6240, -0.124257
6250, -0.123852
6260, -0.124259
6270, -0.123974
6280, -0.122822
6290, -0.122214
6300, -0.122105
6310, -0.122599
6320, -0.123430
6330, -0.124170
6340, -0.125847
6350, -0.125276
6360, -0.125165
6370, -0.123429
6380, -0.122432
6390, -0.121713
6400, -0.120994
6410, -0.121078
6420, -0.121010
6430, -0.121999
6440, -0.121992
6450, -0.121262
6460, -0.118403
6470, -0.116598
6480, -0.114794
6490, -0.113131
6500, -0.111515
6510, -0.109896
6520, -0.109265
6530, -0.107479
6540, -0.106212
6550, -0.104802
6560, -0.103463
6570, -0.101774
6580, -0.100046
6590, -0.098409
6600, -0.096826
6610, -0.095867
6620, -0.094440
6630, -0.093101
6640, -0.091156
6650, -0.089500
6660, -0.087714
6670, -0.086844
6680, -0.086829
6690, -0.085137
6700, -0.084158
6710, -0.082579
6720, -0.082448
6730, -0.081509
6740, -0.079509
6750, -0.077950
6760, -0.075356
6770, -0.076646
6780, -0.075748
6790, -0.073439
6800, -0.069540
6810, -0.068299
6820, -0.069399
6830, -0.068146
6840, -0.065073
6850, -0.061820
6860, -0.060187
6870, -0.060282
6880, -0.059303
6890, -0.057794
6900, -0.053855
6910, -0.051299
6920, -0.048663
6930, -0.047782
6940, -0.045438
6950, -0.043080
6960, -0.041815
6970, -0.040629
6980, -0.038769
6990, -0.034540
7000, -0.032837
7010, -0.031485
7020, -0.031919
7030, -0.029524
7040, -0.028308
7050, -0.025511
7060, -0.023110
7070, -0.018787
7080, -0.017045
7090, -0.015962
7100, -0.014942
7110, -0.012925
7120, -0.009985
7130, -0.007474
7140, -0.004220
7150, -0.002036
7160, -0.000993
7170, 0.000836
7180, 0.002715
7190, 0.005455
7200, 0.006317
7210, 0.007070
7220, 0.007076
7230, 0.007755
7240, 0.007977
7250, 0.008133
7260, 0.008395
7270, 0.007998
7280, 0.007574
7290, 0.007675
7300, 0.007754
7310, 0.006597
7320, 0.004042
7330, 0.002419
7340, 0.003104
7350, 0.002361
7360, 0.000114
7370, -0.002432
7380, -0.002909
7390, -0.004740
7400, -0.006768
7410, -0.009057
7420, -0.012017
7430, -0.014862
7440, -0.018629
7450, -0.019088
7460, -0.020789
7470, -0.023441
7480, -0.026845
7490, -0.029467
7500, -0.031617
7510, -0.034828
7520, -0.038906
7530, -0.042518
7540, -0.045670
7550, -0.049870
7560, -0.052426
7570, -0.054222
7580, -0.055611
7590, -0.060558
7600, -0.062991
7610, -0.066318
7620, -0.067744
7630, -0.071064
7640, -0.073417
7650, -0.074719
7660, -0.078901
7670, -0.081803
7680, -0.085376
7690, -0.086578
7700, -0.088875
7710, -0.092147
7720, -0.093422
7730, -0.095555
7740, -0.097212
7750, -0.099335
7760, -0.100393
7770, -0.102042
7780, -0.105418
7790, -0.107113
7800, -0.108541
7810, -0.110665
7820, -0.114123
7830, -0.116613
7840, -0.118113
7850, -0.121256
7860, -0.123424
7870, -0.126186
7880, -0.127135
7890, -0.129444
7900, -0.131331
7910, -0.133071
7920, -0.134745
7930, -0.135745
7940, -0.137130
7950, -0.138585
7960, -0.141719
7970, -0.144074
7980, -0.144516
7990, -0.144546
8000, -0.146610
8010, -0.149849
8020, -0.151893
8030, -0.152036
8040, -0.152027
8050, -0.153327
8060, -0.153924
8070, -0.154888
8080, -0.156183
8090, -0.158266
8100, -0.160618
8110, -0.162926
8120, -0.165340
8130, -0.166880
8140, -0.167503
8150, -0.168560
8160, -0.170928
8170, -0.173399
8180, -0.176044
8190, -0.177050
8200, -0.176632
8210, -0.175115
8220, -0.175214
8230, -0.175227
8240, -0.175596
8250, -0.175422
8260, -0.177097
8270, -0.178572
8280, -0.180456
8290, -0.181166
8300, -0.181779
8310, -0.181279
8320, -0.181085
8330, -0.181651
8340, -0.182692
8350, -0.182334
8360, -0.181920
8370, -0.180537
8380, -0.179975
8390, -0.179362
8400, -0.178690
8410, -0.178271
8420, -0.176591
8430, -0.175636
8440, -0.174020
8450, -0.173411
8460, -0.173431
8470, -0.173961
8480, -0.173283
8490, -0.171853
8500, -0.169701
8510, -0.167932
8520, -0.165843
8530, -0.166136
8540, -0.166933
8550, -0.166778
8560, -0.164589
8570, -0.162517
8580, -0.159911
8590, -0.159120
8600, -0.157642
8610, -0.157784
8620, -0.154781
8630, -0.152310
8640, -0.150463
8650, -0.149853
8660, -0.148325
8670, -0.145419
8680, -0.142524
8690, -0.140654
8700, -0.138726
8710, -0.136437
8720, -0.133226
8730, -0.130651
8740, -0.127964
8750, -0.125432
8760, -0.124206
8770, -0.122423
8780, -0.120267
8790, -0.117174
8800, -0.114652
8810, -0.112971
8820, -0.111024
8830, -0.110336
8840, -0.107554
8850, -0.105088
8860, -0.103085
8870, -0.100888
8880, -0.098846
8890, -0.097285
8900, -0.095787
8910, -0.093751
8920, -0.090926
8930, -0.088322
8940, -0.086523
8950, -0.084504
8960, -0.082304
8970, -0.077916
8980, -0.073387
8990, -0.071070
9000, -0.068795
9010, -0.065750
9020, -0.062235
9030, -0.060470
9040, -0.058223
9050, -0.054632
9060, -0.050156
9070, -0.046444
9080, -0.042814
9090, -0.040034
9100, -0.036313
9110, -0.033394
9120, -0.029865
9130, -0.026362
9140, -0.021940
9150, -0.018428
9160, -0.014522
9170, -0.012009
9180, -0.007904
9190, -0.004983
9200, -0.002385
9210, 0.000777
9220, 0.004305
9230, 0.007517
9240, 0.008919
9250, 0.010053
9260, 0.010308
9270, 0.011336
9280, 0.012475
9290, 0.013658
9300, 0.014209
9310, 0.014135
9320, 0.014078
9330, 0.013573
9340, 0.012427
9350, 0.012646
9360, 0.012207
9370, 0.010986
9380, 0.008700
9390, 0.007981
9400, 0.008415
9410, 0.007325
9420, 0.006149
9430, 0.005715
9440, 0.004811
9450, 0.001589
9460, -0.001099
9470, -0.002716
9480, -0.002841
9490, -0.004671
9500, -0.006181
9510, -0.008706
9520, -0.010974
9530, -0.013179
9540, -0.014459
9550, -0.016710
9560, -0.020895
9570, -0.024391
9580, -0.028680
9590, -0.031872
9600, -0.035856
9610, -0.039582
9620, -0.042069
9630, -0.044997
9640, -0.046396
9650, -0.050096
9660, -0.052206
9670, -0.055376
9680, -0.055802
9690, -0.058645
9700, -0.061256
9710, -0.064511
9720, -0.066589
9730, -0.070179
9740, -0.072865
9750, -0.075866
9760, -0.076465
9770, -0.077757
9780, -0.080362
9790, -0.082084
9800, -0.083588
9810, -0.084941
9820, -0.087735
9830, -0.089065
9840, -0.091403
9850, -0.093946
9860, -0.097244
9870, -0.097269
9880, -0.098394
9890, -0.100947
9900, -0.103258
9910, -0.106061
9920, -0.108428
9930, -0.111640
9940, -0.114134
9950, -0.115320
9960, -0.118328
9970, -0.120472
9980, -0.123934
9990, -0.125401
10000, -0.127309
10010, -0.128816
10020, -0.130781
10030, -0.134375
10040, -0.137005
10050, -0.139517
10060, -0.139858
10070, -0.140338
10080, -0.141543
10090, -0.143183
10100, -0.146290
10110, -0.147463
10120, -0.148858
10130, -0.150019
10140, -0.152551
10150, -0.153979
10160, -0.156843
10170, -0.158746
10180, -0.161293
10190, -0.161516
10200, -0.161781
10210, -0.161942
10220, -0.162463
10230, -0.163918
10240, -0.165522
10250, -0.167845
10260, -0.170200
10270, -0.172458
10280, -0.174370
10290, -0.175539
10300, -0.176019
10310, -0.176221
10320, -0.176978
10330, -0.177950
10340, -0.179085
10350, -0.180021
10360, -0.180081
10370, -0.179874
10380, -0.179122
10390, -0.178584
10400, -0.177723
10410, -0.177108
10420, -0.177647
10430, -0.177621
10440, -0.177021
10450, -0.175394
10460, -0.174517
10470, -0.174105
10480, -0.173488
10490, -0.171874
10500, -0.170662
10510, -0.169398
10520, -0.169494
10530, -0.168452
10540, -0.167980
10550, -0.166348
10560, -0.165840
10570, -0.164522
10580, -0.163573
10590, -0.161522
10600, -0.160649
10610, -0.158841
10620, -0.157754
10630, -0.155506
10640, -0.154450
10650, -0.152746
10660, -0.150812
10670, -0.148982
10680, -0.146959
10690, -0.144802
10700, -0.142407
10710, -0.139766
10720, -0.137793
10730, -0.135984
10740, -0.133795
10750, -0.131560
10760, -0.128433
10770, -0.125977
10780, -0.122995
10790, -0.120427
10800, -0.117914
10810, -0.115467
10820, -0.112206
10830, -0.109786
10840, -0.107258
10850, -0.104844
10860, -0.102147
10870, -0.098087
10880, -0.096107
10890, -0.091238
10900, -0.089159
10910, -0.083882
10920, -0.081358
10930, -0.076786
10940, -0.074146
10950, -0.071238
10960, -0.067770
10970, -0.064587
10980, -0.059914
10990, -0.056813
11000, -0.051815
11010, -0.048911
11020, -0.044923
11030, -0.042116
11040, -0.037938
11050, -0.034176
11060, -0.030262
11070, -0.026476
11080, -0.021793
11090, -0.017624
11100, -0.012705
11110, -0.009376
11120, -0.004641
11130, -0.000811
11140, 0.003909
11150, 0.007327
11160, 0.011579
11170, 0.014753
11180, 0.017362
11190, 0.020453
11200, 0.023389
11210, 0.025839
11220, 0.027687
11230, 0.029956
11240, 0.032517
11250, 0.032951
11260, 0.033166
11270, 0.033973
11280, 0.035647
11290, 0.038685
11300, 0.040394
11310, 0.041044
11320, 0.040630
11330, 0.041102
11340, 0.041991
11350, 0.042231
11360, 0.042188
11370, 0.042448
11380, 0.042708
11390, 0.041667
11400, 0.040365
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 0.000000
12850, 99999.990000
12860, 0.013021
12870, 0.024740
12880, 0.037388
12890, 0.031023
12900, 0.028300
12910, 0.018038
12920, 0.014964
12930, 0.004449
12940, 0.008138
12950, 0.007812
12960, 0.009146
12970, -0.002139
12980, -0.008399
12990, -0.016398
13000, -0.026814
13010, -0.040899
13020, -0.049772
13030, -0.051260
13040, -0.051283
13050, -0.045619
13060, -0.043030
13070, -0.039929
13080, -0.046426
13090, -0.046169
13100, -0.050072
13110, -0.046736
13120, -0.051195
13130, -0.047218
13140, -0.050894
13150, -0.050543
13160, -0.055424
13170, -0.048631
13180, -0.045752
13190, -0.037608
13200, -0.040234
13210, -0.035019
13220, -0.033987
13230, -0.027529
13240, -0.025166
13250, -0.020629
13260, -0.016001
13270, -0.007784
13280, -0.002483
13290, -0.001277
13300, -0.002735
13310, -0.005284
13320, -0.004646
13330, -0.002231
13340, -0.000261
13350, 0.001045
13360, -0.002816
13370, -0.002431
13380, -0.005952
13390, -0.009135
13400, -0.014844
13410, -0.016415
13420, -0.016801
13430, -0.015599
13440, -0.015533
13450, -0.017473
13460, -0.022795
13470, -0.029195
13480, -0.033322
13490, -0.033259
13500, -0.033445
13510, -0.034617
13520, -0.037243
13530, -0.042195
13540, -0.049016
13550, -0.051597
13560, -0.051521
13570, -0.051347
13580, -0.056503
13590, -0.062731
13600, -0.064872
13610, -0.067963
13620, -0.069411
13630, -0.073333
13640, -0.077351
13650, -0.082218
13660, -0.084073
13670, -0.084633
13680, -0.085877
13690, -0.087413
13700, -0.091592
13710, -0.094787
13720, -0.098216
13730, -0.099659
13740, -0.100684
13750, -0.102464
13760, -0.105573
13770, -0.108090
13780, -0.110695
13790, -0.112227
13800, -0.114874
13810, -0.117326
13820, -0.119413
13830, -0.120858
13840, -0.122551
13850, -0.123274
13860, -0.123940
13870, -0.125191
13880, -0.126989
13890, -0.128496
13900, -0.129702
13910, -0.130757
13920, -0.131624
13930, -0.132115
13940, -0.132881
13950, -0.134236
13960, -0.135619
13970, -0.136551
13980, -0.136388
13990, -0.136270
14000, -0.136740
14010, -0.138115
14020, -0.138999
14030, -0.139295
14040, -0.139550
14050, -0.139857
14060, -0.140620
14070, -0.140768
14080, -0.141248
14090, -0.141969
14100, -0.142913
14110, -0.143401
14120, -0.142967
14130, -0.142171
14140, -0.141280
14150, -0.140603
14160, -0.139898
14170, -0.139387
14180, -0.139086
14190, -0.139351
14200, -0.139351
14210, -0.139373
14220, -0.137911
14230, -0.136660
14240, -0.134651
14250, -0.134013
14260, -0.133094
14270, -0.133094
14280, -0.131888
14290, -0.130863
14300, -0.130159
14310, -0.128869
14320, -0.127482
14330, -0.124585
14340, -0.123788
14350, -0.122501
14360, -0.122028
14370, -0.120091
14380, -0.118231
14390, -0.116040
14400, -0.114378
14410, -0.112795
14420, -0.111186
14430, -0.108827
14440, -0.106710
14450, -0.105252
14460, -0.103233
14470, -0.100637
14480, -0.098177
14490, -0.096666
14500, -0.094747
14510, -0.091889
14520, -0.089313
14530, -0.086764
14540, -0.084150
14550, -0.081388
14560, -0.079483
14570, -0.076581
14580, -0.073967
14590, -0.071436
14600, -0.068573
14610, -0.066080
14620, -0.063106
14630, -0.060708
14640, -0.057744
14650, -0.054136
14660, -0.051546
14670, -0.048502
14680, -0.045300
14690, -0.042907
14700, -0.039668
14710, -0.036853
14720, -0.033696
14730, -0.030413
14740, -0.028130
14750, -0.024547
14760, -0.021417
14770, -0.017866
14780, -0.013998
14790, -0.011827
14800, -0.008464
14810, -0.005295
14820, -0.001798
14830, 0.002068
14840, 0.004453
14850, 0.007725
14860, 0.010183
14870, 0.013409
14880, 0.015852
14890, 0.017243
14900, 0.018787
14910, 0.020954
14920, 0.023506
14930, 0.024633
14940, 0.025275
14950, 0.025399
14960, 0.026494
14970, 0.027816
14980, 0.029673
14990, 0.031125
15000, 0.032386
15010, 0.032916
15020, 0.033064
15030, 0.032911
15040, 0.032812
15050, 0.033008
15060, 0.033500
15070, 0.033976
15080, 0.034152
15090, 0.034084
15100, 0.033830
15110, 0.033924
15120, 0.034061
15130, 0.034254
15140, 0.034182
15150, 0.034053
15160, 0.034141
15170, 0.034329
15180, 0.034347
15190, 0.034276
15200, 0.034423
15210, 0.034870
15220, 0.035010
15230, 0.034821
15240, 0.034402
15250, 0.034050
15260, 0.034122
15270, 0.034002
15280, 0.034121
15290, 0.034003
15300, 0.034003
15310, 0.033978
15320, 0.034007
15330, 0.033783
15340, 0.033734
15350, 0.033461
15360, 0.033134
15370, 0.032381
15380, 0.031658
15390, 0.031379
15400, 0.031438
15410, 0.031438
15420, 0.031157
15430, 0.031033
15440, 0.031256
15450, 0.031014
15460, 0.030540
15470, 0.029738
15480, 0.029172
