time,yellow_line_angle
1400, 0.076036
1410, 0.076118
1420, 0.076075
1430, 0.075917
1440, 0.075546
1450, 0.074929
1460, 0.074806
1470, 0.073938
1480, 0.073406
1490, 0.072661
1500, 0.072181
1510, 0.071338
1520, 0.070705
1530, 0.070542
1540, 0.070753
1550, 0.070888
1560, 0.071024
1570, 0.071185
1580, 0.070656
1590, 0.070172
1600, 0.068664
1610, 0.067825
1620, 0.066512
1630, 0.066029
1640, 0.065567
1650, 0.065390
1660, 0.065137
1670, 0.065209
1680, 0.064960
1690, 0.064579
1700, 0.063956
1710, 0.063658
1720, 0.062711
1730, 0.061080
1740, 0.058972
1750, 0.057858
1760, 0.057523
1770, 0.057218
1780, 0.056695
1790, 0.055010
1800, 0.052855
1810, 0.050875
1820, 0.050228
1830, 0.050256
1840, 0.049993
1850, 0.048718
1860, 0.047465
1870, 0.045597
1880, 0.044187
1890, 0.042575
1900, 0.041627
1910, 0.040288
1920, 0.038639
1930, 0.037171
1940, 0.036352
1950, 0.035876
1960, 0.034693
1970, 0.033141
1980, 0.031274
1990, 0.029254
2000, 0.028378
2010, 0.027728
2020, 0.026507
2030, 0.024118
2040, 0.021154
2050, 0.020775
2060, 0.020411
2070, 0.020035
2080, 0.017751
2090, 0.014752
2100, 0.012982
2110, 0.011803
2120, 0.010146
2130, 0.008401
2140, 0.005752
2150, 0.004506
2160, 0.003414
2170, 0.002324
2180, 0.000125
2190, -0.002971
2200, -0.004800
2210, -0.005251
2220, -0.005912
2230, -0.007015
2240, -0.009118
2250, -0.010554
2260, -0.011772
2270, -0.012184
2280, -0.012600
2290, -0.012886
2300, -0.013392
2310, -0.013925
2320, -0.015046
2330, -0.016146
2340, -0.017202
2350, -0.017788
2360, -0.018497
2370, -0.019314
2380, -0.020038
2390, -0.020110
2400, -0.019997
2410, -0.020191
2420, -0.020574
2430, -0.020687
2440, -0.020587
2450, -0.020565
2460, -0.020782
2470, -0.020906
2480, -0.021050
2490, -0.021251
2500, -0.021540
2510, -0.021666
2520, -0.021889
2530, -0.021889
2540, -0.022053
2550, -0.021918
2560, -0.022127
2570, -0.022336
2580, -0.022527
2590, -0.022365
2600, -0.021747
2610, -0.021148
2620, -0.020693
2630, -0.020622
2640, -0.020441
2650, -0.020198
2660, -0.019706
2670, -0.019537
2680, -0.019239
2690, -0.019376
2700, -0.019299
2710, -0.019410
2720, -0.019408
2730, -0.019405
2740, -0.019284
2750, -0.018473
2760, -0.018137
2770, -0.017184
2780, -0.017293
2790, -0.016851
2800, -0.016935
2810, -0.016826
2820, -0.016595
2830, -0.016570
2840, -0.016121
2850, -0.016252
2860, -0.016501
2870, -0.016912
2880, -0.016740
2890, -0.016521
2900, -0.016321
2910, -0.016462
2920, -0.016188
2930, -0.015530
2940, -0.014360
2950, -0.013347
2960, -0.012597
2970, -0.012114
2980, -0.011824
2990, -0.011613
3000, -0.011578
3010, -0.011433
3020, -0.011576
3030, -0.011276
3040, -0.010714
3050, -0.009758
3060, -0.009163
3070, -0.008929
3080, -0.008844
3090, -0.009161
3100, -0.008874
3110, -0.008971
3120, -0.008597
3130, -0.008523
3140, -0.008128
3150, -0.006893
3160, -0.005953
3170, -0.004723
3180, -0.004229
3190, -0.003433
3200, -0.002927
3210, -0.002480
3220, -0.002243
3230, -0.002026
3240, -0.001543
3250, -0.001271
3260, -0.000709
3270, -0.000263
3280, 0.000015
3290, 0.000357
3300, -0.000480
3310, -0.000499
3320, -0.000844
3330, 0.000705
3340, 0.001648
3350, 0.002833
3360, 0.003199
3370, 0.003777
3380, 0.003911
3390, 0.003948
3400, 0.004040
3410, 0.003990
3420, 0.003864
3430, 0.003528
3440, 0.003828
3450, 0.004041
3460, 0.004377
3470, 0.004321
3480, 0.004464
3490, 0.004294
3500, 0.004436
3510, 0.004359
3520, 0.004392
3530, 0.004308
3540, 0.004497
3550, 0.005011
3560, 0.005520
3570, 0.005763
3580, 0.005863
3590, 0.005678
3600, 0.005816
3610, 0.005679
3620, 0.005726
3630, 0.005390
3640, 0.005229
3650, 0.005068
3660, 0.005068
3670, 0.004792
3680, 0.004711
3690, 0.004568
3700, 0.004763
3710, 0.005108
3720, 0.005603
3730, 0.005947
3740, 0.006106
3750, 0.006176
3760, 0.006334
3770, 0.006465
3780, 0.006395
3790, 0.006325
3800, 0.005963
3810, 0.005803
3820, 0.005642
3830, 0.005771
3840, 0.005728
3850, 0.005685
3860, 0.005649
3870, 0.005784
3880, 0.005784
3890, 0.005784
3900, 0.005784
3910, 0.005919
3920, 0.005997
3930, 0.005863
3940, 0.005269
3950, 0.004482
3960, 0.003801
3970, 0.003464
3980, 0.003241
3990, 0.003421
4000, 0.003898
4010, 0.004270
4020, 0.004272
4030, 0.003858
4040, 0.003674
4050, 0.003451
4060, 0.003322
4070, 0.002882
4080, 0.002742
4090, 0.002742
4100, 0.003129
4110, 0.003413
4120, 0.003783
4130, 0.003649
4140, 0.003430
4150, 0.003259
4160, 0.003394
4170, 0.003329
4180, 0.003129
4190, 0.002930
4200, 0.002872
4210, 0.002565
4220, 0.002293
4230, 0.001952
4240, 0.001861
4250, 0.001861
4260, 0.002368
4270, 0.002874
4280, 0.003361
4290, 0.003361
4300, 0.003361
4310, 0.003286
4320, 0.003020
4330, 0.002530
4340, 0.001935
4350, 0.001637
4360, 0.001620
4370, 0.001472
4380, 0.001303
4390, 0.001170
4400, 0.001272
4410, 0.001303
4420, 0.001263
4430, 0.001263
4440, 0.001384
4450, 0.001247
4460, 0.000773
4470, 0.000437
4480, 0.000326
4490, 0.000326
4500, 0.000395
4510, 0.000552
4520, 0.000769
4530, 0.000670
4540, 0.000636
4550, 0.000067
4560, -0.000143
4570, -0.000491
4580, -0.000067
4590, 0.000006
4600, -0.000076
4610, -0.000945
4620, -0.001514
4630, -0.001713
4640, -0.001337
4650, -0.001500
4660, -0.002573
4670, -0.003302
4680, -0.004305
4690, -0.004431
4700, -0.005291
4710, -0.005878
4720, -0.006859
4730, -0.007173
4740, -0.007231
4750, -0.007226
4760, -0.007587
4770, -0.008054
4780, -0.008065
4790, -0.008805
4800, -0.009109
4810, -0.009732
4820, -0.009542
4830, -0.009263
4840, -0.009383
4850, -0.011033
4860, -0.013367
4870, -0.015928
4880, -0.016427
4890, -0.016743
4900, -0.017038
4910, -0.018085
4920, -0.019269
4930, -0.019844
4940, -0.020002
4950, -0.020002
4960, -0.019480
4970, -0.020461
4980, -0.020540
4990, -0.021733
5000, -0.021110
5010, -0.021502
5020, -0.021170
5030, -0.021644
5040, -0.022207
5050, -0.023135
5060, -0.023989
5070, -0.024979
5080, -0.026118
5090, -0.027134
5100, -0.027643
5110, -0.028511
5120, -0.029640
5130, -0.030816
5140, -0.031576
5150, -0.032145
5160, -0.033237
5170, -0.035210
5180, -0.037678
5190, -0.039879
5200, -0.040632
5210, -0.041206
5220, -0.042490
5230, -0.044418
5240, -0.047492
5250, -0.049070
5260, -0.049132
5270, -0.048911
5280, -0.050731
5290, -0.053503
5300, -0.056034
5310, -0.056466
5320, -0.057508
5330, -0.057035
5340, -0.058048
5350, -0.058584
5360, -0.060776
5370, -0.061425
5380, -0.062288
5390, -0.062316
5400, -0.063846
5410, -0.065393
5420, -0.066953
5430, -0.067953
5440, -0.069825
5450, -0.070944
5460, -0.072753
5470, -0.073808
5480, -0.075361
5490, -0.076055
5500, -0.077725
5510, -0.079384
5520, -0.080742
5530, -0.082330
5540, -0.085543
5550, -0.088570
5560, -0.089615
5570, -0.089401
5580, -0.090206
5590, -0.092183
5600, -0.095453
5610, -0.098447
5620, -0.100878
5630, -0.100495
5640, -0.099453
5650, -0.099873
5660, -0.101805
5670, -0.103544
5680, -0.103889
5690, -0.103695
5700, -0.103881
5710, -0.104613
5720, -0.105063
5730, -0.105920
5740, -0.106580
5750, -0.106811
5760, -0.106828
5770, -0.106585
5780, -0.106771
5790, -0.107622
5800, -0.108928
5810, -0.110163
5820, -0.110958
5830, -0.111679
5840, -0.112705
5850, -0.113080
5860, -0.112638
5870, -0.112808
5880, -0.113848
5890, -0.114775
5900, -0.114880
5910, -0.114898
5920, -0.115409
5930, -0.117265
5940, -0.118902
5950, -0.119823
5960, -0.121472
5970, -0.124186
5980, -0.127404
5990, -0.127644
6000, -0.125930
6010, -0.125316
6020, -0.125304
6030, -0.126313
6040, -0.126045
6050, -0.125681
6060, -0.124371
6070, -0.123375
6080, -0.122506
6090, -0.122682
6100, -0.122156
6110, -0.122553
6120, -0.122936
6130, -0.123352
6140, -0.123179
6150, -0.123251
6160, -0.123185
6170, -0.122751
6180, -0.121851
6190, -0.122550
6200, -0.123418
6210, -0.123435
6220, -0.122141
6230, -0.121231
6240, -0.120970
6250, -0.121953
6260, -0.121658
6270, -0.121616
6280, -0.120504
6290, -0.120960
6300, -0.121741
6310, -0.122842
6320, -0.122761
6330, -0.121114
6340, -0.117772
6350, -0.115026
6360, -0.112486
6370, -0.111105
6380, -0.110675
6390, -0.110849
6400, -0.110340
6410, -0.108655
6420, -0.106647
6430, -0.105300
6440, -0.104266
6450, -0.103379
6460, -0.101790
6470, -0.099301
6480, -0.097098
6490, -0.096014
6500, -0.094801
6510, -0.093445
6520, -0.091389
6530, -0.090020
6540, -0.088718
6550, -0.086895
6560, -0.086269
6570, -0.083496
6580, -0.082888
6590, -0.080481
6600, -0.080153
6610, -0.079545
6620, -0.078978
6630, -0.077531
6640, -0.075316
6650, -0.074432
6660, -0.075602
6670, -0.073938
6680, -0.071524
6690, -0.067072
6700, -0.068000
6710, -0.067954
6720, -0.067704
6730, -0.063790
6740, -0.061423
6750, -0.060245
6760, -0.059606
6770, -0.057861
6780, -0.056395
6790, -0.053999
6800, -0.052068
6810, -0.049348
6820, -0.047675
6830, -0.045669
6840, -0.043640
6850, -0.042049
6860, -0.040092
6870, -0.037277
6880, -0.033602
6890, -0.032163
6900, -0.030567
6910, -0.029798
6920, -0.026469
6930, -0.025585
6940, -0.022535
6950, -0.020808
6960, -0.017535
6970, -0.015941
6980, -0.014991
6990, -0.013468
7000, -0.012340
7010, -0.010164
7020, -0.007858
7030, -0.004509
7040, -0.001272
7050, 0.000404
7060, 0.002240
7070, 0.003400
7080, 0.005257
7090, 0.006041
7100, 0.006482
7110, 0.005756
7120, 0.004893
7130, 0.004735
7140, 0.004772
7150, 0.003968
7160, 0.004126
7170, 0.004049
7180, 0.003748
7190, 0.002312
7200, 0.000503
7210, 0.000702
7220, 0.000898
7230, -0.000434
7240, -0.002450
7250, -0.003814
7260, -0.005029
7270, -0.007832
7280, -0.009973
7290, -0.012224
7300, -0.013702
7310, -0.015718
7320, -0.017261
7330, -0.018984
7340, -0.022529
7350, -0.025539
7360, -0.027531
7370, -0.030423
7380, -0.032804
7390, -0.036206
7400, -0.038900
7410, -0.042370
7420, -0.045774
7430, -0.049216
7440, -0.052052
7450, -0.054507
7460, -0.058592
7470, -0.061217
7480, -0.064100
7490, -0.066801
7500, -0.070253
7510, -0.073864
7520, -0.075047
7530, -0.076765
7540, -0.079551
7550, -0.081486
7560, -0.084242
7570, -0.086520
7580, -0.090131
7590, -0.093067
7600, -0.095635
7610, -0.098681
7620, -0.101180
7630, -0.103447
7640, -0.104824
7650, -0.108136
7660, -0.108347
7670, -0.109415
7680, -0.109578
7690, -0.113041
7700, -0.116256
7710, -0.118616
7720, -0.119987
7730, -0.122152
7740, -0.124085
7750, -0.127449
7760, -0.129451
7770, -0.131062
7780, -0.132726
7790, -0.134725
7800, -0.136574
7810, -0.137972
7820, -0.138887
7830, -0.140777
7840, -0.142244
7850, -0.144538
7860, -0.144453
7870, -0.145292
7880, -0.146408
7890, -0.149660
7900, -0.151093
7910, -0.151682
7920, -0.151984
7930, -0.153788
7940, -0.155293
7950, -0.157386
7960, -0.158252
7970, -0.159604
7980, -0.160336
7990, -0.162477
8000, -0.165467
8010, -0.165493
8020, -0.166469
8030, -0.165990
8040, -0.169628
8050, -0.172035
8060, -0.173999
8070, -0.175671
8080, -0.175831
8090, -0.176276
8100, -0.175361
8110, -0.175122
8120, -0.176271
8130, -0.178249
8140, -0.179232
8150, -0.180334
8160, -0.180539
8170, -0.181608
8180, -0.181522
8190, -0.180871
8200, -0.180323
8210, -0.179688
8220, -0.179850
8230, -0.180319
8240, -0.180876
8250, -0.180862
8260, -0.179855
8270, -0.178381
8280, -0.176547
8290, -0.175532
8300, -0.174863
8310, -0.174338
8320, -0.174013
8330, -0.173257
8340, -0.172283
8350, -0.170909
8360, -0.168995
8370, -0.167725
8380, -0.167423
8390, -0.166627
8400, -0.167054
8410, -0.166778
8420, -0.166548
8430, -0.164693
8440, -0.162349
8450, -0.160974
8460, -0.161980
8470, -0.161333
8480, -0.159805
8490, -0.155154
8500, -0.151716
8510, -0.149475
8520, -0.148651
8530, -0.148309
8540, -0.147399
8550, -0.145418
8560, -0.142813
8570, -0.139789
8580, -0.136857
8590, -0.134439
8600, -0.132537
8610, -0.130663
8620, -0.128208
8630, -0.125109
8640, -0.122944
8650, -0.120518
8660, -0.117804
8670, -0.115404
8680, -0.113388
8690, -0.110389
8700, -0.108950
8710, -0.105831
8720, -0.104356
8730, -0.101752
8740, -0.100163
8750, -0.098400
8760, -0.096209
8770, -0.094551
8780, -0.091708
8790, -0.089773
8800, -0.088497
8810, -0.086817
8820, -0.084875
8830, -0.080785
8840, -0.078309
8850, -0.075857
8860, -0.073437
8870, -0.070951
8880, -0.067593
8890, -0.064206
8900, -0.061420
8910, -0.057963
8920, -0.055883
8930, -0.053260
8940, -0.050404
8950, -0.046770
8960, -0.043184
8970, -0.039668
8980, -0.036274
8990, -0.031803
9000, -0.028620
9010, -0.024784
9020, -0.021872
9030, -0.017747
9040, -0.013534
9050, -0.010491
9060, -0.006399
9070, -0.003876
9080, -0.000817
9090, 0.002643
9100, 0.004846
9110, 0.008039
9120, 0.009714
9130, 0.012474
9140, 0.014420
9150, 0.015536
9160, 0.015862
9170, 0.015319
9180, 0.015476
9190, 0.015392
9200, 0.015773
9210, 0.015615
9220, 0.015226
9230, 0.014419
9240, 0.013156
9250, 0.012622
9260, 0.010750
9270, 0.008839
9280, 0.006685
9290, 0.007273
9300, 0.006296
9310, 0.006434
9320, 0.004718
9330, 0.004181
9340, 0.001286
9350, -0.000945
9360, -0.002364
9370, -0.005098
9380, -0.006054
9390, -0.008020
9400, -0.009133
9410, -0.011589
9420, -0.013214
9430, -0.017039
9440, -0.019076
9450, -0.024038
9460, -0.024574
9470, -0.028935
9480, -0.031549
9490, -0.035815
9500, -0.038433
9510, -0.040609
9520, -0.043376
9530, -0.047238
9540, -0.051141
9550, -0.053113
9560, -0.054633
9570, -0.056887
9580, -0.060367
9590, -0.063172
9600, -0.064995
9610, -0.067922
9620, -0.071982
9630, -0.075035
9640, -0.076517
9650, -0.077346
9660, -0.079120
9670, -0.081673
9680, -0.083113
9690, -0.087390
9700, -0.090499
9710, -0.090756
9720, -0.091412
9730, -0.091790
9740, -0.095930
9750, -0.097352
9760, -0.099486
9770, -0.102349
9780, -0.103554
9790, -0.104725
9800, -0.106991
9810, -0.109653
9820, -0.113243
9830, -0.114997
9840, -0.118208
9850, -0.120891
9860, -0.123580
9870, -0.125608
9880, -0.127463
9890, -0.129608
9900, -0.132770
9910, -0.135969
9920, -0.138420
9930, -0.138911
9940, -0.139165
9950, -0.139983
9960, -0.143370
9970, -0.145894
9980, -0.147800
9990, -0.147728
10000, -0.148328
10010, -0.150690
10020, -0.153083
10030, -0.155438
10040, -0.156299
10050, -0.157200
10060, -0.158333
10070, -0.158407
10080, -0.157870
10090, -0.159348
10100, -0.161963
10110, -0.164185
10120, -0.164360
10130, -0.165884
10140, -0.168644
10150, -0.170617
10160, -0.171791
10170, -0.171789
10180, -0.172718
10190, -0.174202
10200, -0.175725
10210, -0.176631
10220, -0.176577
10230, -0.177445
10240, -0.178660
10250, -0.179165
10260, -0.179772
10270, -0.180243
10280, -0.180747
10290, -0.179937
10300, -0.178668
10310, -0.177183
10320, -0.177676
10330, -0.177899
10340, -0.177574
10350, -0.176011
10360, -0.174907
10370, -0.174465
10380, -0.173960
10390, -0.172763
10400, -0.171658
10410, -0.170094
10420, -0.169267
10430, -0.169248
10440, -0.168658
10450, -0.167170
10460, -0.165345
10470, -0.163690
10480, -0.162740
10490, -0.160461
10500, -0.159061
10510, -0.157669
10520, -0.156600
10530, -0.155270
10540, -0.153420
10550, -0.151564
10560, -0.149588
10570, -0.147955
10580, -0.145734
10590, -0.143382
10600, -0.140991
10610, -0.139229
10620, -0.136839
10630, -0.133968
10640, -0.131070
10650, -0.128245
10660, -0.125673
10670, -0.123355
10680, -0.121226
10690, -0.118547
10700, -0.115689
10710, -0.112619
10720, -0.109759
10730, -0.107582
10740, -0.104655
10750, -0.102580
10760, -0.098360
10770, -0.095852
10780, -0.091316
10790, -0.089058
10800, -0.084385
10810, -0.081198
10820, -0.077170
10830, -0.074461
10840, -0.071912
10850, -0.068083
10860, -0.065049
10870, -0.060310
10880, -0.057009
10890, -0.052257
10900, -0.048916
10910, -0.044547
10920, -0.041216
10930, -0.037568
10940, -0.034170
10950, -0.029767
10960, -0.025725
10970, -0.021175
10980, -0.017624
10990, -0.012705
11000, -0.009276
11010, -0.004699
11020, -0.000990
11030, 0.003630
11040, 0.007462
11050, 0.011566
11060, 0.015146
11070, 0.018338
11080, 0.021549
11090, 0.023584
11100, 0.025709
11110, 0.028747
11120, 0.030831
11130, 0.032721
11140, 0.032304
11150, 0.033550
11160, 0.035200
11170, 0.038626
11180, 0.041606
11190, 0.042451
11200, 0.041330
11210, 0.041048
11220, 0.041730
11230, 0.042272
11240, 0.042941
11250, 0.043718
11260, 0.045083
11270, 0.042755
11280, 0.040861
11290, 0.033420
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 0.005208
12840, 99999.990000
12850, 0.005208
12860, 0.010417
12870, 0.015625
12880, 0.015625
12890, 0.015625
12900, 0.015625
12910, 0.015625
12920, 0.015625
12930, 0.015625
12940, 0.015625
12950, 0.015625
12960, 0.013021
12970, 0.011068
12980, 0.008464
12990, 0.009115
13000, 0.007161
13010, 0.005859
13020, 0.003125
13030, 0.003125
13040, 0.002567
13050, 0.002372
13060, 0.001395
13070, 0.000279
13080, -0.000047
13090, -0.000372
13100, 0.000651
13110, 0.001653
13120, 0.002397
13130, 0.003234
13140, 0.003860
13150, 0.005260
13160, 0.005725
13170, 0.005979
13180, 0.006293
13190, 0.007234
13200, 0.008312
13210, 0.008117
13220, 0.007502
13230, 0.005954
13240, 0.005456
13250, 0.004528
13260, 0.004885
13270, 0.004464
13280, 0.004677
13290, 0.003967
13300, 0.003233
13310, 0.002192
13320, 0.001878
13330, 0.001687
13340, 0.001673
13350, 0.001263
13360, 0.000985
13370, 0.000612
13380, 0.000419
13390, 0.000274
13400, 0.000070
13410, -0.000271
13420, -0.000482
13430, -0.000477
13440, -0.000276
13450, -0.000065
13460, 0.000064
13470, -0.000003
13480, -0.000575
13490, -0.001444
13500, -0.002347
13510, -0.003047
13520, -0.003481
13530, -0.003663
13540, -0.003661
13550, -0.003788
13560, -0.004256
13570, -0.004675
13580, -0.004747
13590, -0.005029
13600, -0.005121
13610, -0.005563
13620, -0.005376
13630, -0.005692
13640, -0.005522
13650, -0.006332
13660, -0.006615
13670, -0.007210
13680, -0.006713
13690, -0.006162
13700, -0.005716
13710, -0.005605
13720, -0.005766
13730, -0.005915
13740, -0.005973
13750, -0.006007
13760, -0.006180
13770, -0.006211
13780, -0.006035
13790, -0.006124
13800, -0.006519
13810, -0.006793
13820, -0.006647
13830, -0.006442
13840, -0.006510
13850, -0.006172
13860, -0.006366
13870, -0.006331
13880, -0.006932
13890, -0.007149
13900, -0.007978
13910, -0.008716
13920, -0.009014
13930, -0.009264
13940, -0.008877
13950, -0.008511
13960, -0.008078
13970, -0.008287
13980, -0.008556
13990, -0.009137
14000, -0.009640
14010, -0.010125
14020, -0.010079
14030, -0.009956
14040, -0.010005
14050, -0.009994
14060, -0.009956
14070, -0.009583
14080, -0.009472
14090, -0.008864
14100, -0.008725
14110, -0.008495
14120, -0.008419
14130, -0.008279
14140, -0.008083
14150, -0.008083
14160, -0.008088
14170, -0.007812
14180, -0.007981
14190, -0.008274
14200, -0.008363
14210, -0.008121
14220, -0.007808
14230, -0.007660
14240, -0.008023
14250, -0.008170
14260, -0.008662
14270, -0.008646
14280, -0.008781
14290, -0.008370
14300, -0.008229
14310, -0.007744
14320, -0.007746
14330, -0.007475
14340, -0.007809
14350, -0.007355
14360, -0.007358
14370, -0.007158
14380, -0.008013
14390, -0.008480
14400, -0.008480
14410, -0.008208
14420, -0.007875
14430, -0.007753
14440, -0.007455
14450, -0.007091
14460, -0.006798
14470, -0.006539
14480, -0.006642
14490, -0.006722
14500, -0.006876
14510, -0.006643
14520, -0.006594
14530, -0.006779
14540, -0.006889
14550, -0.007035
14560, -0.007025
14570, -0.007255
14580, -0.007194
14590, -0.006766
14600, -0.006166
14610, -0.005478
14620, -0.005133
14630, -0.004729
14640, -0.004268
14650, -0.003762
14660, -0.003400
14670, -0.003391
14680, -0.003076
14690, -0.002834
14700, -0.002474
14710, -0.002026
14720, -0.001578
14730, -0.001325
14740, -0.001167
14750, -0.000990
14760, -0.000806
14770, -0.000875
14780, -0.000940
14790, -0.000886
14800, -0.000648
14810, -0.000292
14820, 0.000303
14830, 0.000535
14840, 0.001056
14850, 0.001673
14860, 0.002073
14870, 0.001999
14880, 0.001620
14890, 0.001593
14900, 0.001816
14910, 0.002024
14920, 0.002277
14930, 0.001953
14940, 0.001535
14950, 0.001105
14960, 0.000945
14970, 0.001232
14980, 0.001468
14990, 0.001668
15000, 0.001438
15010, 0.001225
15020, 0.001225
15030, 0.001494
15040, 0.001885
15050, 0.002481
15060, 0.002604
15070, 0.002604
15080, 0.002367
15090, 0.002226
15100, 0.002296
15110, 0.002323
15120, 0.002485
15130, 0.002344
15140, 0.002253
15150, 0.002074
15160, 0.002137
15170, 0.001805
15180, 0.001758
15190, 0.001452
15200, 0.001565
15210, 0.001532
15220, 0.001388
15230, 0.001158
15240, 0.000771
15250, 0.000532
15260, 0.000302
15270, 0.000079
15280, 0.000151
15290, 0.000286
15300, 0.000649
15310, 0.000426
15320, 0.000438
15330, 0.000372
15340, 0.000808
15350, 0.000808
15360, 0.001106
15370, 0.001265
15380, 0.001711
15390, 0.001727
15400, 0.001521
15410, 0.001188
15420, 0.001072
15430, 0.001092
15440, 0.001244
15450, 0.001377
15460, 0.001730
15470, 0.001952
