time,yellow_line_angle
1670, -0.026242
1680, -0.025492
1690, -0.024909
1700, -0.024646
1710, -0.024464
1720, -0.024540
1730, -0.024606
1740, -0.024390
1750, -0.023374
1760, -0.022439
1770, -0.021795
1780, -0.021777
1790, -0.021304
1800, -0.020826
1810, -0.020319
1820, -0.019731
1830, -0.018689
1840, -0.017549
1850, -0.016601
1860, -0.015922
1870, -0.015922
1880, -0.016089
1890, -0.016247
1900, -0.015546
1910, -0.014001
1920, -0.012771
1930, -0.011429
1940, -0.010923
1950, -0.010180
1960, -0.009920
1970, -0.008967
1980, -0.008708
1990, -0.008171
2000, -0.008649
2010, -0.008124
2020, -0.007459
2030, -0.005968
2040, -0.004613
2050, -0.003192
2060, -0.002134
2070, -0.001037
2080, -0.000189
2090, 0.000365
2100, 0.000365
2110, 0.000733
2120, 0.001654
2130, 0.002996
2140, 0.003788
2150, 0.003739
2160, 0.003502
2170, 0.003173
2180, 0.003412
2190, 0.003735
2200, 0.004529
2210, 0.005224
2220, 0.005812
2230, 0.005879
2240, 0.006573
2250, 0.006741
2260, 0.007546
2270, 0.007625
2280, 0.008119
2290, 0.008183
2300, 0.008169
2310, 0.008349
2320, 0.008599
2330, 0.008925
2340, 0.009138
2350, 0.009082
2360, 0.009125
2370, 0.008939
2380, 0.008311
2390, 0.007640
2400, 0.007280
2410, 0.007102
2420, 0.007645
2430, 0.008217
2440, 0.009263
2450, 0.009528
2460, 0.009636
2470, 0.009586
2480, 0.009615
2490, 0.009563
2500, 0.009296
2510, 0.009106
2520, 0.008775
2530, 0.008658
2540, 0.008476
2550, 0.008575
2560, 0.008511
2570, 0.008128
2580, 0.007736
2590, 0.007434
2600, 0.007519
2610, 0.007795
2620, 0.007739
2630, 0.007602
2640, 0.007401
2650, 0.007674
2660, 0.007735
2670, 0.007888
2680, 0.008058
2690, 0.008528
2700, 0.008824
2710, 0.008866
2720, 0.008913
2730, 0.008148
2740, 0.007026
2750, 0.005761
2760, 0.004887
2770, 0.004657
2780, 0.004603
2790, 0.004817
2800, 0.004587
2810, 0.004232
2820, 0.003780
2830, 0.003267
2840, 0.002942
2850, 0.002742
2860, 0.002793
2870, 0.003077
2880, 0.003229
2890, 0.003287
2900, 0.003284
2910, 0.003197
2920, 0.003475
2930, 0.003259
2940, 0.003194
2950, 0.002995
2960, 0.002697
2970, 0.002115
2980, 0.001573
2990, 0.001349
3000, 0.001507
3010, 0.001686
3020, 0.001669
3030, 0.001563
3040, 0.001345
3050, 0.001436
3060, 0.001621
3070, 0.002146
3080, 0.002465
3090, 0.002578
3100, 0.002606
3110, 0.002840
3120, 0.003063
3130, 0.003129
3140, 0.002823
3150, 0.002525
3160, 0.002197
3170, 0.002040
3180, 0.001704
3190, 0.001293
3200, 0.000608
3210, 0.000274
3220, 0.000072
3230, -0.000350
3240, -0.000693
3250, -0.001328
3260, -0.001289
3270, -0.001329
3280, -0.001318
3290, -0.001701
3300, -0.002051
3310, -0.002130
3320, -0.002130
3330, -0.002163
3340, -0.002163
3350, -0.002163
3360, -0.002163
3370, -0.002722
3380, -0.003072
3390, -0.003753
3400, -0.004010
3410, -0.004340
3420, -0.004340
3430, -0.004160
3440, -0.003786
3450, -0.003411
3460, -0.003409
3470, -0.003521
3480, -0.003521
3490, -0.003440
3500, -0.003965
3510, -0.004195
3520, -0.004439
3530, -0.004293
3540, -0.004537
3550, -0.004453
3560, -0.004234
3570, -0.004032
3580, -0.003990
3590, -0.003718
3600, -0.003351
3610, -0.002917
3620, -0.003002
3630, -0.003472
3640, -0.003941
3650, -0.003949
3660, -0.003571
3670, -0.003145
3680, -0.002781
3690, -0.002514
3700, -0.002404
3710, -0.002738
3720, -0.002896
3730, -0.003054
3740, -0.003045
3750, -0.003001
3760, -0.003054
3770, -0.002940
3780, -0.003038
3790, -0.003328
3800, -0.003617
3810, -0.003600
3820, -0.003116
3830, -0.002465
3840, -0.002121
3850, -0.001795
3860, -0.001636
3870, -0.001478
3880, -0.001347
3890, -0.001216
3900, -0.001286
3910, -0.001488
3920, -0.001850
3930, -0.001669
3940, -0.001489
3950, -0.001149
3960, -0.001225
3970, -0.001158
3980, -0.000852
3990, -0.000392
4000, 0.000005
4010, 0.000081
4020, 0.000255
4030, 0.000426
4040, 0.000875
4050, 0.001048
4060, 0.000883
4070, 0.001109
4080, 0.001534
4090, 0.001716
4100, 0.001813
4110, 0.001506
4120, 0.001622
4130, 0.001120
4140, 0.000841
4150, 0.000552
4160, 0.000189
4170, 0.000100
4180, 0.000282
4190, 0.000279
4200, 0.000183
4210, 0.000173
4220, 0.000790
4230, 0.000872
4240, 0.000770
4250, 0.000510
4260, 0.000848
4270, 0.000925
4280, 0.000827
4290, 0.000328
4300, 0.000084
4310, -0.000079
4320, 0.000306
4330, 0.000095
4340, -0.000372
4350, -0.000939
4360, -0.000988
4370, -0.000658
4380, -0.000464
4390, -0.000357
4400, -0.000509
4410, -0.000794
4420, -0.001464
4430, -0.001808
4440, -0.002278
4450, -0.002051
4460, -0.002087
4470, -0.001988
4480, -0.002063
4490, -0.001610
4500, -0.001024
4510, -0.000286
4520, 0.000155
4530, 0.000515
4540, 0.000235
4550, -0.000125
4560, -0.000700
4570, -0.000900
4580, -0.001380
4590, -0.001713
4600, -0.002076
4610, -0.002234
4620, -0.002416
4630, -0.002554
4640, -0.002792
4650, -0.002698
4660, -0.002400
4670, -0.001833
4680, -0.001282
4690, -0.000591
4700, -0.000312
4710, -0.000252
4720, -0.000499
4730, -0.001149
4740, -0.000986
4750, -0.000992
4760, -0.000347
4770, -0.001405
4780, -0.002496
4790, -0.003835
4800, -0.004615
4810, -0.005265
4820, -0.005515
4830, -0.005413
4840, -0.005451
4850, -0.006082
4860, -0.006876
4870, -0.007132
4880, -0.007190
4890, -0.006922
4900, -0.007317
4910, -0.008405
4920, -0.009491
4930, -0.010547
4940, -0.010589
4950, -0.010517
4960, -0.010610
4970, -0.011456
4980, -0.013388
4990, -0.014844
5000, -0.016213
5010, -0.016717
5020, -0.017759
5030, -0.017927
5040, -0.018806
5050, -0.019220
5060, -0.019076
5070, -0.018883
5080, -0.018395
5090, -0.018625
5100, -0.018491
5110, -0.018391
5120, -0.019027
5130, -0.019707
5140, -0.021310
5150, -0.021469
5160, -0.021541
5170, -0.022086
5180, -0.023053
5190, -0.024295
5200, -0.024304
5210, -0.024792
5220, -0.024867
5230, -0.025551
5240, -0.027016
5250, -0.028410
5260, -0.029503
5270, -0.030072
5280, -0.031098
5290, -0.033320
5300, -0.035782
5310, -0.038213
5320, -0.039397
5330, -0.040409
5340, -0.041955
5350, -0.043493
5360, -0.045308
5370, -0.047722
5380, -0.049361
5390, -0.050308
5400, -0.050005
5410, -0.051484
5420, -0.053981
5430, -0.055829
5440, -0.055987
5450, -0.055407
5460, -0.056322
5470, -0.057269
5480, -0.059297
5490, -0.061494
5500, -0.062663
5510, -0.062719
5520, -0.062843
5530, -0.065041
5540, -0.067384
5550, -0.068462
5560, -0.069658
5570, -0.070458
5580, -0.071847
5590, -0.074061
5600, -0.076467
5610, -0.077308
5620, -0.076747
5630, -0.077674
5640, -0.079871
5650, -0.081564
5660, -0.084809
5670, -0.087682
5680, -0.089802
5690, -0.089755
5700, -0.090702
5710, -0.092835
5720, -0.095178
5730, -0.097629
5740, -0.100725
5750, -0.100962
5760, -0.100320
5770, -0.098715
5780, -0.099443
5790, -0.100974
5800, -0.101999
5810, -0.103446
5820, -0.103232
5830, -0.104925
5840, -0.104873
5850, -0.105871
5860, -0.105741
5870, -0.106789
5880, -0.107279
5890, -0.107861
5900, -0.107344
5910, -0.107326
5920, -0.107786
5930, -0.109325
5940, -0.110310
5950, -0.111426
5960, -0.112126
5970, -0.112937
5980, -0.113479
5990, -0.113925
6000, -0.114825
6010, -0.114730
6020, -0.114757
6030, -0.114757
6040, -0.115260
6050, -0.116629
6060, -0.117708
6070, -0.119404
6080, -0.121073
6090, -0.124345
6100, -0.126186
6110, -0.126541
6120, -0.125985
6130, -0.125731
6140, -0.126444
6150, -0.126295
6160, -0.125848
6170, -0.124525
6180, -0.123610
6190, -0.123364
6200, -0.123211
6210, -0.123099
6220, -0.123407
6230, -0.123618
6240, -0.123835
6250, -0.123510
6260, -0.123734
6270, -0.124268
6280, -0.123575
6290, -0.122766
6300, -0.121741
6310, -0.122285
6320, -0.123066
6330, -0.122950
6340, -0.123248
6350, -0.123031
6360, -0.123736
6370, -0.123707
6380, -0.123056
6390, -0.121947
6400, -0.120660
6410, -0.120345
6420, -0.120620
6430, -0.121944
6440, -0.122396
6450, -0.121192
6460, -0.117973
6470, -0.115506
6480, -0.114037
6490, -0.113203
6500, -0.112574
6510, -0.111283
6520, -0.110390
6530, -0.108720
6540, -0.107387
6550, -0.105599
6560, -0.103791
6570, -0.102226
6580, -0.101488
6590, -0.099884
6600, -0.098428
6610, -0.096763
6620, -0.095763
6630, -0.093750
6640, -0.092389
6650, -0.090060
6660, -0.089028
6670, -0.086742
6680, -0.087151
6690, -0.085428
6700, -0.084206
6710, -0.082582
6720, -0.081504
6730, -0.080729
6740, -0.079253
6750, -0.078434
6760, -0.076524
6770, -0.074624
6780, -0.075316
6790, -0.074757
6800, -0.072143
6810, -0.068726
6820, -0.067994
6830, -0.069012
6840, -0.068463
6850, -0.065390
6860, -0.062524
6870, -0.060133
6880, -0.060228
6890, -0.059273
6900, -0.057818
6910, -0.053878
6920, -0.051299
6930, -0.048868
6940, -0.047987
6950, -0.045643
6960, -0.043080
6970, -0.041439
6980, -0.040329
6990, -0.038543
7000, -0.035041
7010, -0.032412
7020, -0.030986
7030, -0.030977
7040, -0.029868
7050, -0.028188
7060, -0.025677
7070, -0.023344
7080, -0.020404
7090, -0.018776
7100, -0.016934
7110, -0.014753
7120, -0.011083
7130, -0.008647
7140, -0.007263
7150, -0.005969
7160, -0.003886
7170, -0.001663
7180, -0.000442
7190, 0.001790
7200, 0.003795
7210, 0.005965
7220, 0.006262
7230, 0.006709
7240, 0.007068
7250, 0.008368
7260, 0.009146
7270, 0.009518
7280, 0.008967
7290, 0.008895
7300, 0.008245
7310, 0.008408
7320, 0.008590
7330, 0.008270
7340, 0.006139
7350, 0.003393
7360, 0.002577
7370, 0.001878
7380, -0.000497
7390, -0.002957
7400, -0.004237
7410, -0.006204
7420, -0.007371
7430, -0.008964
7440, -0.010904
7450, -0.013062
7460, -0.016529
7470, -0.017616
7480, -0.020387
7490, -0.024391
7500, -0.027842
7510, -0.030417
7520, -0.032344
7530, -0.035380
7540, -0.039104
7550, -0.042009
7560, -0.045038
7570, -0.048400
7580, -0.051619
7590, -0.054476
7600, -0.056078
7610, -0.059868
7620, -0.061551
7630, -0.067099
7640, -0.068362
7650, -0.072073
7660, -0.072759
7670, -0.074475
7680, -0.077901
7690, -0.081215
7700, -0.083979
7710, -0.085543
7720, -0.087623
7730, -0.090719
7740, -0.093073
7750, -0.094947
7760, -0.097867
7770, -0.099312
7780, -0.100701
7790, -0.101678
7800, -0.104725
7810, -0.106895
7820, -0.109011
7830, -0.110308
7840, -0.114425
7850, -0.116847
7860, -0.119940
7870, -0.122172
7880, -0.124240
7890, -0.125829
7900, -0.126838
7910, -0.128631
7920, -0.130557
7930, -0.132597
7940, -0.133954
7950, -0.135288
7960, -0.135382
7970, -0.137968
7980, -0.140706
7990, -0.143962
8000, -0.144583
8010, -0.144759
8020, -0.145564
8030, -0.146942
8040, -0.149433
8050, -0.151360
8060, -0.153087
8070, -0.153819
8080, -0.154466
8090, -0.155986
8100, -0.157695
8110, -0.159148
8120, -0.160744
8130, -0.163119
8140, -0.165439
8150, -0.166615
8160, -0.167008
8170, -0.169172
8180, -0.172038
8190, -0.175058
8200, -0.176456
8210, -0.178150
8220, -0.178204
8230, -0.178222
8240, -0.177183
8250, -0.177087
8260, -0.176819
8270, -0.178079
8280, -0.178924
8290, -0.180087
8300, -0.179721
8310, -0.179800
8320, -0.179838
8330, -0.180758
8340, -0.181519
8350, -0.182540
8360, -0.182675
8370, -0.182229
8380, -0.181506
8390, -0.180236
8400, -0.179762
8410, -0.179183
8420, -0.179109
8430, -0.177807
8440, -0.175815
8450, -0.174579
8460, -0.173196
8470, -0.173397
8480, -0.172914
8490, -0.173838
8500, -0.172445
8510, -0.172139
8520, -0.169808
8530, -0.168759
8540, -0.166629
8550, -0.167427
8560, -0.167785
8570, -0.167022
8580, -0.164403
8590, -0.161699
8600, -0.159465
8610, -0.158319
8620, -0.157705
8630, -0.157490
8640, -0.155118
8650, -0.152353
8660, -0.150593
8670, -0.148974
8680, -0.147247
8690, -0.144305
8700, -0.142105
8710, -0.140834
8720, -0.138805
8730, -0.136864
8740, -0.133542
8750, -0.131523
8760, -0.128892
8770, -0.127023
8780, -0.125209
8790, -0.123710
8800, -0.120864
8810, -0.118053
8820, -0.115649
8830, -0.113454
8840, -0.111758
8850, -0.110717
8860, -0.109325
8870, -0.107169
8880, -0.105162
8890, -0.101988
8900, -0.099148
8910, -0.097085
8920, -0.096111
8930, -0.093898
8940, -0.091048
8950, -0.087465
8960, -0.085600
8970, -0.082199
8980, -0.080002
8990, -0.076938
9000, -0.073785
9010, -0.071832
9020, -0.069553
9030, -0.066804
9040, -0.063496
9050, -0.059659
9060, -0.056982
9070, -0.054040
9080, -0.050553
9090, -0.047131
9100, -0.042801
9110, -0.039991
9120, -0.036311
9130, -0.032528
9140, -0.028567
9150, -0.025253
9160, -0.021874
9170, -0.018066
9180, -0.014242
9190, -0.011485
9200, -0.009288
9210, -0.005544
9220, -0.002874
9230, -0.000667
9240, 0.002350
9250, 0.005484
9260, 0.009580
9270, 0.010990
9280, 0.013334
9290, 0.014599
9300, 0.014678
9310, 0.014157
9320, 0.013842
9330, 0.014867
9340, 0.015171
9350, 0.015270
9360, 0.015574
9370, 0.015712
9380, 0.016087
9390, 0.015524
9400, 0.015209
9410, 0.013979
9420, 0.013738
9430, 0.013091
9440, 0.012080
9450, 0.009186
9460, 0.007276
9470, 0.006306
9480, 0.004673
9490, 0.003085
9500, 0.002272
9510, 0.000749
9520, -0.000729
9530, -0.003633
9540, -0.006319
9550, -0.009879
9560, -0.011916
9570, -0.014665
9580, -0.016725
9590, -0.022470
9600, -0.025539
9610, -0.028631
9620, -0.031087
9630, -0.032922
9640, -0.037494
9650, -0.039489
9660, -0.043025
9670, -0.043944
9680, -0.046540
9690, -0.049396
9700, -0.053455
9710, -0.056017
9720, -0.058076
9730, -0.060987
9740, -0.064170
9750, -0.065732
9760, -0.067405
9770, -0.069195
9780, -0.071728
9790, -0.074264
9800, -0.075384
9810, -0.078436
9820, -0.079924
9830, -0.081393
9840, -0.083881
9850, -0.085904
9860, -0.088809
9870, -0.089628
9880, -0.092091
9890, -0.094979
9900, -0.096082
9910, -0.097924
9920, -0.100160
9930, -0.103983
9940, -0.105846
9950, -0.108181
9960, -0.109802
9970, -0.112994
9980, -0.115864
9990, -0.118617
10000, -0.121147
10010, -0.123910
10020, -0.127172
10030, -0.128621
10040, -0.129648
10050, -0.130416
10060, -0.132702
10070, -0.135565
10080, -0.137899
10090, -0.138869
10100, -0.140185
10110, -0.141540
10120, -0.144160
10130, -0.144962
10140, -0.146493
10150, -0.147707
10160, -0.149652
10170, -0.150227
10180, -0.152180
10190, -0.155101
10200, -0.159312
10210, -0.161004
10220, -0.162536
10230, -0.163055
10240, -0.165341
10250, -0.166227
10260, -0.167818
10270, -0.168201
10280, -0.169826
10290, -0.171166
10300, -0.172739
10310, -0.173554
10320, -0.176159
10330, -0.177515
10340, -0.178485
10350, -0.177899
10360, -0.178810
10370, -0.179430
10380, -0.179756
10390, -0.179437
10400, -0.178848
10410, -0.178355
10420, -0.177014
10430, -0.177086
10440, -0.177332
10450, -0.177436
10460, -0.176818
10470, -0.175544
10480, -0.175342
10490, -0.174638
10500, -0.173892
10510, -0.172163
10520, -0.172144
10530, -0.171091
10540, -0.170511
10550, -0.169609
10560, -0.168651
10570, -0.168121
10580, -0.165734
10590, -0.165498
10600, -0.164004
10610, -0.163208
10620, -0.161509
10630, -0.160631
10640, -0.159223
10650, -0.157438
10660, -0.155163
10670, -0.154058
10680, -0.152124
10690, -0.149930
10700, -0.147481
10710, -0.146216
10720, -0.144480
10730, -0.142224
10740, -0.139938
10750, -0.138044
10760, -0.135711
10770, -0.133011
10780, -0.130351
10790, -0.127756
10800, -0.125196
10810, -0.122569
10820, -0.119886
10830, -0.117332
10840, -0.115207
10850, -0.112380
10860, -0.110571
10870, -0.106314
10880, -0.103933
10890, -0.099545
10900, -0.097177
10910, -0.094178
10920, -0.090826
10930, -0.088221
10940, -0.084003
10950, -0.081477
10960, -0.077412
10970, -0.074142
10980, -0.070012
10990, -0.066410
11000, -0.062851
11010, -0.058872
11020, -0.055461
11030, -0.051490
11040, -0.048327
11050, -0.043776
11060, -0.040330
11070, -0.035678
11080, -0.032335
11090, -0.027920
11100, -0.024523
11110, -0.020049
11120, -0.016205
11130, -0.012108
11140, -0.008281
11150, -0.004150
11160, -0.000039
11170, 0.004355
11180, 0.007773
11190, 0.012258
11200, 0.014822
11210, 0.019868
11220, 0.022126
11230, 0.024839
11240, 0.025991
11250, 0.029271
11260, 0.032018
11270, 0.033725
11280, 0.033849
11290, 0.034507
11300, 0.037507
11310, 0.040793
11320, 0.042651
11330, 0.042151
11340, 0.041562
11350, 0.041991
11360, 0.042231
11370, 0.041146
11380, 0.041406
11390, 0.041667
11400, 0.036458
11410, 0.029948
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, -0.026042
12780, 99999.990000
12790, -0.031250
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, -0.007812
12880, -0.001302
12890, 0.013455
12900, 0.029601
12910, 0.034809
12920, 0.036421
12930, 0.039590
12940, 0.044581
12950, 0.052393
12960, 0.067078
12970, 0.075831
12980, 0.074942
12990, 0.076968
13000, 0.080671
13010, 0.091363
13020, 0.103042
13030, 0.112485
13040, 0.120584
13050, 0.123119
13060, 0.131288
13070, 0.141114
13080, 0.150070
13090, 0.156722
13100, 0.161779
13110, 0.168317
13120, 0.178015
13130, 0.185352
13140, 0.190436
13150, 0.191492
13160, 0.192832
13170, 0.197153
13180, 0.201308
13190, 0.206482
13200, 0.211118
13210, 0.217431
13220, 0.221504
13230, 0.225819
13240, 0.229138
13250, 0.236838
13260, 0.242869
13270, 0.248546
13280, 0.248392
13290, 0.252175
13300, 0.258407
13310, 0.265969
13320, 0.270056
13330, 0.271755
13340, 0.273946
13350, 0.276884
13360, 0.279126
13370, 0.282353
13380, 0.285820
13390, 0.289194
13400, 0.290671
13410, 0.292232
13420, 0.293100
13430, 0.294939
13440, 0.296212
13450, 0.297674
13460, 0.298823
13470, 0.299372
13480, 0.299942
13490, 0.300530
13500, 0.301337
13510, 0.301847
13520, 0.301235
13530, 0.300233
13540, 0.299700
13550, 0.300225
13560, 0.300560
13570, 0.299806
13580, 0.298769
13590, 0.297466
13600, 0.296063
13610, 0.293995
13620, 0.292511
13630, 0.291360
13640, 0.290307
13650, 0.288003
13660, 0.285540
13670, 0.283069
13680, 0.281254
13690, 0.279586
13700, 0.276819
13710, 0.273767
13720, 0.270570
13730, 0.267103
13740, 0.263785
13750, 0.259065
13760, 0.255593
13770, 0.252010
13780, 0.248442
13790, 0.244346
13800, 0.239792
13810, 0.235639
13820, 0.231930
13830, 0.227581
13840, 0.222850
13850, 0.216842
13860, 0.211549
13870, 0.207474
13880, 0.202926
13890, 0.197269
13900, 0.190877
13910, 0.185186
13920, 0.179690
13930, 0.173640
13940, 0.167219
13950, 0.162519
13960, 0.157452
13970, 0.152685
13980, 0.145097
13990, 0.137998
14000, 0.132477
14010, 0.128097
14020, 0.124543
14030, 0.117970
14040, 0.109810
14050, 0.100865
14060, 0.092485
14070, 0.086012
14080, 0.079984
14090, 0.074626
14100, 0.068339
14110, 0.061198
14120, 0.053479
14130, 0.045898
14140, 0.038850
14150, 0.031323
14160, 0.023028
14170, 0.013551
14180, 0.005325
14190, -0.002181
14200, -0.008478
14210, -0.016255
14220, -0.024416
14230, -0.032064
14240, -0.038890
14250, -0.044539
14260, -0.050770
14270, -0.057883
14280, -0.063274
14290, -0.069541
14300, -0.072274
14310, -0.077557
14320, -0.079196
14330, -0.083428
14340, -0.085133
14350, -0.089059
14360, -0.091127
14370, -0.093885
14380, -0.097641
14390, -0.098982
14400, -0.102440
14410, -0.105140
14420, -0.110111
14430, -0.112287
14440, -0.113530
14450, -0.115345
14460, -0.116685
14470, -0.119485
14480, -0.121327
14490, -0.123680
14500, -0.125565
14510, -0.128765
14520, -0.131106
14530, -0.132617
14540, -0.133852
14550, -0.136729
14560, -0.139170
14570, -0.141286
14580, -0.143534
14590, -0.146140
14600, -0.148419
14610, -0.149556
14620, -0.151382
14630, -0.153080
14640, -0.158139
14650, -0.161438
14660, -0.165386
14670, -0.164124
14680, -0.164535
14690, -0.164612
14700, -0.166937
14710, -0.168497
14720, -0.170085
14730, -0.170284
14740, -0.170847
14750, -0.169960
14760, -0.171127
14770, -0.172462
14780, -0.175089
14790, -0.176436
14800, -0.176329
14810, -0.176512
14820, -0.177544
14830, -0.178608
14840, -0.178732
14850, -0.178457
14860, -0.178146
14870, -0.177573
14880, -0.178862
14890, -0.180487
14900, -0.181637
14910, -0.182009
14920, -0.182606
14930, -0.183608
14940, -0.184238
14950, -0.185163
14960, -0.186745
14970, -0.187885
14980, -0.187686
14990, -0.187686
15000, -0.186921
15010, -0.185902
15020, -0.184074
15030, -0.182774
15040, -0.182222
15050, -0.181506
15060, -0.180825
15070, -0.179595
15080, -0.178488
15090, -0.177005
15100, -0.176107
15110, -0.175370
15120, -0.173990
15130, -0.173038
15140, -0.170918
15150, -0.169660
15160, -0.167892
15170, -0.165948
15180, -0.164237
15190, -0.162674
15200, -0.161580
15210, -0.159943
15220, -0.158626
15230, -0.156896
15240, -0.154885
15250, -0.152817
15260, -0.153760
15270, -0.152970
15280, -0.151587
15290, -0.148016
15300, -0.148078
15310, -0.148313
15320, -0.146523
15330, -0.144487
15340, -0.142113
15350, -0.141087
15360, -0.138494
15370, -0.136737
15380, -0.134384
15390, -0.132283
15400, -0.129293
15410, -0.127319
15420, -0.123747
15430, -0.121455
15440, -0.118855
15450, -0.117146
15460, -0.114650
15470, -0.112416
15480, -0.109568
