time,yellow_line_angle
2800, -0.010432
2810, -0.010205
2820, -0.009936
2830, -0.009519
2840, -0.009449
2850, -0.008828
2860, -0.008456
2870, -0.007604
2880, -0.007183
2890, -0.007004
2900, -0.006776
2910, -0.006429
2920, -0.005800
2930, -0.005663
2940, -0.006172
2950, -0.006903
2960, -0.007147
2970, -0.007112
2980, -0.007114
2990, -0.007190
3000, -0.007585
3010, -0.007225
3020, -0.006815
3030, -0.006062
3040, -0.005399
3050, -0.004660
3060, -0.004112
3070, -0.003906
3080, -0.003806
3090, -0.003600
3100, -0.003395
3110, -0.003108
3120, -0.003097
3130, -0.002967
3140, -0.002648
3150, -0.002252
3160, -0.001514
3170, -0.000849
3180, -0.000159
3190, 0.000276
3200, 0.000503
3210, 0.000503
3220, 0.000634
3230, 0.000162
3240, -0.000358
3250, -0.001020
3260, -0.001009
3270, -0.000265
3280, 0.000507
3290, 0.000823
3300, 0.000753
3310, 0.000843
3320, 0.000919
3330, 0.000996
3340, 0.000966
3350, 0.001243
3360, 0.001310
3370, 0.001102
3380, 0.000911
3390, 0.001073
3400, 0.001643
3410, 0.002196
3420, 0.002721
3430, 0.002839
3440, 0.002956
3450, 0.003128
3460, 0.003300
3470, 0.003472
3480, 0.003654
3490, 0.003722
3500, 0.003484
3510, 0.003121
3520, 0.003000
3530, 0.003470
3540, 0.003470
3550, 0.003754
3560, 0.003542
3570, 0.003822
3580, 0.003475
3590, 0.003556
3600, 0.003475
3610, 0.003609
3620, 0.003329
3630, 0.003257
3640, 0.003307
3650, 0.003597
3660, 0.003759
3670, 0.003630
3680, 0.003630
3690, 0.003521
3700, 0.003693
3710, 0.003763
3720, 0.003875
3730, 0.003943
3740, 0.003875
3750, 0.003702
3760, 0.003462
3770, 0.003289
3780, 0.003289
3790, 0.003289
3800, 0.003108
3810, 0.003024
3820, 0.002821
3830, 0.002595
3840, 0.002401
3850, 0.002326
3860, 0.002455
3870, 0.002455
3880, 0.002577
3890, 0.002772
3900, 0.003144
3910, 0.003394
3920, 0.003571
3930, 0.003466
3940, 0.003361
3950, 0.003255
3960, 0.003255
3970, 0.003255
3980, 0.003155
3990, 0.003056
4000, 0.002956
4010, 0.002766
4020, 0.002451
4030, 0.001972
4040, 0.001846
4050, 0.001846
4060, 0.002207
4070, 0.002406
4080, 0.002604
4090, 0.002604
4100, 0.002604
4110, 0.002604
4120, 0.002721
4130, 0.002773
4140, 0.002946
4150, 0.003186
4160, 0.003493
4170, 0.003753
4180, 0.003830
4190, 0.003780
4200, 0.003654
4210, 0.003220
4220, 0.003212
4230, 0.003113
4240, 0.003306
4250, 0.003296
4260, 0.003148
4270, 0.003018
4280, 0.002848
4290, 0.002906
4300, 0.002765
4310, 0.002390
4320, 0.001972
4330, 0.001795
4340, 0.001761
4350, 0.001553
4360, 0.001247
4370, 0.000957
4380, 0.000670
4390, 0.000587
4400, 0.000834
4410, 0.001154
4420, 0.001467
4430, 0.001620
4440, 0.001970
4450, 0.002276
4460, 0.002582
4470, 0.002824
4480, 0.002948
4490, 0.002748
4500, 0.002414
4510, 0.001968
4520, 0.001693
4530, 0.001776
4540, 0.001529
4550, 0.001220
4560, 0.000417
4570, 0.000287
4580, 0.000148
4590, 0.000289
4600, -0.000289
4610, -0.001116
4620, -0.001821
4630, -0.002122
4640, -0.002102
4650, -0.002223
4660, -0.002174
4670, -0.002018
4680, -0.001770
4690, -0.001383
4700, -0.001356
4710, -0.001186
4720, -0.001224
4730, -0.000924
4740, -0.001076
4750, -0.001261
4760, -0.001530
4770, -0.002722
4780, -0.003829
4790, -0.004870
4800, -0.005182
4810, -0.005203
4820, -0.005153
4830, -0.005542
4840, -0.006216
4850, -0.007597
4860, -0.007615
4870, -0.007360
4880, -0.007155
4890, -0.007360
4900, -0.008141
4910, -0.008280
4920, -0.009227
4930, -0.009902
4940, -0.010492
4950, -0.010174
4960, -0.009720
4970, -0.009720
4980, -0.011175
4990, -0.013314
5000, -0.015733
5010, -0.016523
5020, -0.017500
5030, -0.017766
5040, -0.018589
5050, -0.019112
5060, -0.019442
5070, -0.019729
5080, -0.019909
5090, -0.019789
5100, -0.020047
5110, -0.019866
5120, -0.020406
5130, -0.020361
5140, -0.020574
5150, -0.020385
5160, -0.021091
5170, -0.022055
5180, -0.023203
5190, -0.023930
5200, -0.024410
5210, -0.025142
5220, -0.026198
5230, -0.027074
5240, -0.028777
5250, -0.029753
5260, -0.030929
5270, -0.031178
5280, -0.031499
5290, -0.032720
5300, -0.034424
5310, -0.037295
5320, -0.039367
5330, -0.040339
5340, -0.040860
5350, -0.042143
5360, -0.044350
5370, -0.046967
5380, -0.049086
5390, -0.049246
5400, -0.049539
5410, -0.049923
5420, -0.052527
5430, -0.055844
5440, -0.057172
5450, -0.057928
5460, -0.056524
5470, -0.056797
5480, -0.057789
5490, -0.060218
5500, -0.061786
5510, -0.062482
5520, -0.062274
5530, -0.063223
5540, -0.064525
5550, -0.066199
5560, -0.067849
5570, -0.069996
5580, -0.071040
5590, -0.072603
5600, -0.074085
5610, -0.076928
5620, -0.077564
5630, -0.078293
5640, -0.078763
5650, -0.079920
5660, -0.081535
5670, -0.084954
5680, -0.088636
5690, -0.090441
5700, -0.090284
5710, -0.090693
5720, -0.092364
5730, -0.095292
5740, -0.098361
5750, -0.101368
5760, -0.100955
5770, -0.100136
5780, -0.098618
5790, -0.100038
5800, -0.102198
5810, -0.103150
5820, -0.103674
5830, -0.103161
5840, -0.104126
5850, -0.104476
5860, -0.104952
5870, -0.105899
5880, -0.106775
5890, -0.107480
5900, -0.107710
5910, -0.107600
5920, -0.107656
5930, -0.108193
5940, -0.109325
5950, -0.110589
5960, -0.111705
5970, -0.112300
5980, -0.113027
5990, -0.113568
6000, -0.114120
6010, -0.114337
6020, -0.114117
6030, -0.114172
6040, -0.114551
6050, -0.115180
6060, -0.116110
6070, -0.117028
6080, -0.118125
6090, -0.118806
6100, -0.120687
6110, -0.122649
6120, -0.124403
6130, -0.124756
6140, -0.125418
6150, -0.125427
6160, -0.125202
6170, -0.124164
6180, -0.123639
6190, -0.124168
6200, -0.123814
6210, -0.123414
6220, -0.121541
6230, -0.121095
6240, -0.121755
6250, -0.122561
6260, -0.122854
6270, -0.122501
6280, -0.122562
6290, -0.122582
6300, -0.122180
6310, -0.122310
6320, -0.122649
6330, -0.122700
6340, -0.122309
6350, -0.121321
6360, -0.121060
6370, -0.120944
6380, -0.121865
6390, -0.121820
6400, -0.121415
6410, -0.119812
6420, -0.120564
6430, -0.121563
6440, -0.123431
6450, -0.122761
6460, -0.120313
6470, -0.116818
6480, -0.113742
6490, -0.111713
6500, -0.109875
6510, -0.109773
6520, -0.110222
6530, -0.110162
6540, -0.108132
6550, -0.106178
6560, -0.104923
6570, -0.103890
6580, -0.102984
6590, -0.100893
6600, -0.098749
6610, -0.096527
6620, -0.096014
6630, -0.094801
6640, -0.093445
6650, -0.091389
6660, -0.089704
6670, -0.088402
6680, -0.086579
6690, -0.086274
6700, -0.083401
6710, -0.082793
6720, -0.080281
6730, -0.080054
6740, -0.079446
6750, -0.079379
6760, -0.077884
6770, -0.076118
6780, -0.074245
6790, -0.074995
6800, -0.072881
6810, -0.070916
6820, -0.067236
6830, -0.066745
6840, -0.066840
6850, -0.066012
6860, -0.063085
6870, -0.060432
6880, -0.059441
6890, -0.060267
6900, -0.058740
6910, -0.057485
6920, -0.054055
6930, -0.052566
6940, -0.050018
6950, -0.048481
6960, -0.046022
6970, -0.043698
6980, -0.042693
6990, -0.040969
7000, -0.038135
7010, -0.033832
7020, -0.032115
7030, -0.031781
7040, -0.031943
7050, -0.029486
7060, -0.027645
7070, -0.024479
7080, -0.022391
7090, -0.018839
7100, -0.017392
7110, -0.015888
7120, -0.014359
7130, -0.011923
7140, -0.009403
7150, -0.007628
7160, -0.005532
7170, -0.002808
7180, -0.000888
7190, 0.001472
7200, 0.002588
7210, 0.004699
7220, 0.005667
7230, 0.006188
7240, 0.006460
7250, 0.006696
7260, 0.007449
7270, 0.008063
7280, 0.007716
7290, 0.007099
7300, 0.005939
7310, 0.005836
7320, 0.005349
7330, 0.004403
7340, 0.002866
7350, 0.001840
7360, 0.002283
7370, 0.001216
7380, -0.000862
7390, -0.003066
7400, -0.004074
7410, -0.006333
7420, -0.007990
7430, -0.010216
7440, -0.012625
7450, -0.015145
7460, -0.019387
7470, -0.020527
7480, -0.023681
7490, -0.024402
7500, -0.026577
7510, -0.028357
7520, -0.031693
7530, -0.035564
7540, -0.038962
7550, -0.042467
7560, -0.045548
7570, -0.049996
7580, -0.052514
7590, -0.054950
7600, -0.058186
7610, -0.061060
7620, -0.063786
7630, -0.066390
7640, -0.069988
7650, -0.072533
7660, -0.074988
7670, -0.075353
7680, -0.079527
7690, -0.080816
7700, -0.084658
7710, -0.086301
7720, -0.089913
7730, -0.091699
7740, -0.092783
7750, -0.094271
7760, -0.096945
7770, -0.099809
7780, -0.101548
7790, -0.103800
7800, -0.105732
7810, -0.106724
7820, -0.108274
7830, -0.111062
7840, -0.114963
7850, -0.116857
7860, -0.117958
7870, -0.119715
7880, -0.122739
7890, -0.126516
7900, -0.128942
7910, -0.131196
7920, -0.132666
7930, -0.134425
7940, -0.135551
7950, -0.136355
7960, -0.137345
7970, -0.138829
7980, -0.141597
7990, -0.143554
8000, -0.143635
8010, -0.144621
8020, -0.146273
8030, -0.150479
8040, -0.151899
8050, -0.153001
8060, -0.153293
8070, -0.154793
8080, -0.155564
8090, -0.156270
8100, -0.156762
8110, -0.158427
8120, -0.160964
8130, -0.163889
8140, -0.165110
8150, -0.166031
8160, -0.166247
8170, -0.169540
8180, -0.171767
8190, -0.173606
8200, -0.174275
8210, -0.174410
8220, -0.175468
8230, -0.175733
8240, -0.176782
8250, -0.175985
8260, -0.175588
8270, -0.174261
8280, -0.174642
8290, -0.176188
8300, -0.179199
8310, -0.182082
8320, -0.183124
8330, -0.182841
8340, -0.181993
8350, -0.182142
8360, -0.182050
8370, -0.182538
8380, -0.182037
8390, -0.182037
8400, -0.180084
8410, -0.179158
8420, -0.178368
8430, -0.178884
8440, -0.177656
8450, -0.175934
8460, -0.174022
8470, -0.172966
8480, -0.173301
8490, -0.173680
8500, -0.173174
8510, -0.171734
8520, -0.169414
8530, -0.167998
8540, -0.166193
8550, -0.166319
8560, -0.166724
8570, -0.165882
8580, -0.164085
8590, -0.162215
8600, -0.160742
8610, -0.159894
8620, -0.158119
8630, -0.157590
8640, -0.154711
8650, -0.153125
8660, -0.151088
8670, -0.149686
8680, -0.146848
8690, -0.144314
8700, -0.141511
8710, -0.140048
8720, -0.137782
8730, -0.135747
8740, -0.132917
8750, -0.130536
8760, -0.127769
8770, -0.125267
8780, -0.123608
8790, -0.122434
8800, -0.120322
8810, -0.117693
8820, -0.114960
8830, -0.112772
8840, -0.111022
8850, -0.109816
8860, -0.107322
8870, -0.104590
8880, -0.102532
8890, -0.100168
8900, -0.097828
8910, -0.097052
8920, -0.095698
8930, -0.093132
8940, -0.090119
8950, -0.087413
8960, -0.086040
8970, -0.083997
8980, -0.081827
8990, -0.078227
9000, -0.073772
9010, -0.071155
9020, -0.068419
9030, -0.065298
9040, -0.062154
9050, -0.060875
9060, -0.058417
9070, -0.054826
9080, -0.050355
9090, -0.046856
9100, -0.043458
9110, -0.039845
9120, -0.036107
9130, -0.032526
9140, -0.029657
9150, -0.026007
9160, -0.021544
9170, -0.017766
9180, -0.014024
9190, -0.011578
9200, -0.007708
9210, -0.004660
9220, -0.002199
9230, 0.001418
9240, 0.005084
9250, 0.007840
9260, 0.008735
9270, 0.009721
9280, 0.011267
9290, 0.012814
9300, 0.013614
9310, 0.014205
9320, 0.014878
9330, 0.015024
9340, 0.014575
9350, 0.013721
9360, 0.013225
9370, 0.012634
9380, 0.013109
9390, 0.011744
9400, 0.009850
9410, 0.007680
9420, 0.007089
9430, 0.006665
9440, 0.005963
9450, 0.005757
9460, 0.004781
9470, 0.002492
9480, 0.000351
9490, -0.001288
9500, -0.002914
9510, -0.005376
9520, -0.006993
9530, -0.008799
9540, -0.010570
9550, -0.012868
9560, -0.015379
9570, -0.017677
9580, -0.021259
9590, -0.022955
9600, -0.026541
9610, -0.030153
9620, -0.034391
9630, -0.038057
9640, -0.040086
9650, -0.042405
9660, -0.044727
9670, -0.048278
9680, -0.051417
9690, -0.054425
9700, -0.055451
9710, -0.057403
9720, -0.059818
9730, -0.063169
9740, -0.066151
9750, -0.069468
9760, -0.072316
9770, -0.074543
9780, -0.075690
9790, -0.076983
9800, -0.079692
9810, -0.081775
9820, -0.083230
9830, -0.085427
9840, -0.088001
9850, -0.088844
9860, -0.091114
9870, -0.092756
9880, -0.097385
9890, -0.097582
9900, -0.100041
9910, -0.101588
9920, -0.103621
9930, -0.104829
9940, -0.107309
9950, -0.110820
9960, -0.114422
9970, -0.116174
9980, -0.119342
9990, -0.121918
10000, -0.124369
10010, -0.125061
10020, -0.126623
10030, -0.129097
10040, -0.131378
10050, -0.134445
10060, -0.136653
10070, -0.139327
10080, -0.140210
10090, -0.140286
10100, -0.142767
10110, -0.143803
10120, -0.146726
10130, -0.146613
10140, -0.148919
10150, -0.151010
10160, -0.153835
10170, -0.154959
10180, -0.156693
10190, -0.159271
10200, -0.161399
10210, -0.162156
10220, -0.160953
10230, -0.160846
10240, -0.161774
10250, -0.162800
10260, -0.164416
10270, -0.166514
10280, -0.169773
10290, -0.172377
10300, -0.174262
10310, -0.175137
10320, -0.175683
10330, -0.175820
10340, -0.175887
10350, -0.176734
10360, -0.178293
10370, -0.179558
10380, -0.179811
10390, -0.179552
10400, -0.179484
10410, -0.178845
10420, -0.178145
10430, -0.177082
10440, -0.177222
10450, -0.177546
10460, -0.177729
10470, -0.176846
10480, -0.175785
10490, -0.175112
10500, -0.174108
10510, -0.172721
10520, -0.171523
10530, -0.170987
10540, -0.169732
10550, -0.168980
10560, -0.168386
10570, -0.168175
10580, -0.167037
10590, -0.165691
10600, -0.163664
10610, -0.162667
10620, -0.160563
10630, -0.159508
10640, -0.157680
10650, -0.155886
10660, -0.154745
10670, -0.153126
10680, -0.151613
10690, -0.149475
10700, -0.148023
10710, -0.146106
10720, -0.143906
10730, -0.141302
10740, -0.139596
10750, -0.136834
10760, -0.134221
10770, -0.131069
10780, -0.128468
10790, -0.125566
10800, -0.123628
10810, -0.121593
10820, -0.119458
10830, -0.116591
10840, -0.113336
10850, -0.110001
10860, -0.107584
10870, -0.104682
10880, -0.103041
10890, -0.098657
10900, -0.096350
10910, -0.091867
10920, -0.089412
10930, -0.085989
10940, -0.082372
10950, -0.079694
10960, -0.074844
10970, -0.072316
10980, -0.067759
10990, -0.065477
11000, -0.061824
11010, -0.058415
11020, -0.054386
11030, -0.050368
11040, -0.046575
11050, -0.042792
11060, -0.038963
11070, -0.034951
11080, -0.031300
11090, -0.027173
11100, -0.023517
11110, -0.019413
11120, -0.016063
11130, -0.011807
11140, -0.007835
11150, -0.002677
11160, 0.002287
11170, 0.007025
11180, 0.010944
11190, 0.014156
11200, 0.016391
11210, 0.019714
11220, 0.022429
11230, 0.025120
11240, 0.026338
11250, 0.028579
11260, 0.030963
11270, 0.032780
11280, 0.032859
11290, 0.033377
11300, 0.033623
11310, 0.035272
11320, 0.038187
11330, 0.041753
11340, 0.042646
11350, 0.042146
11360, 0.040453
11370, 0.041122
11380, 0.041363
11390, 0.042448
11400, 0.042708
11410, 0.042969
11420, 0.042969
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, -0.039062
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, -0.026042
12880, 99999.990000
12890, 99999.990000
12900, -0.007812
12910, -0.018229
12920, -0.038411
12930, -0.053385
12940, -0.053385
12950, -0.048828
12960, -0.045247
12970, -0.050055
12980, -0.054891
12990, -0.049013
13000, -0.048855
13010, -0.046623
13020, -0.050595
13030, -0.050141
13040, -0.049375
13050, -0.043589
13060, -0.044755
13070, -0.040997
13080, -0.042375
13090, -0.038874
13100, -0.032862
13110, -0.023404
13120, -0.014708
13130, -0.010863
13140, -0.009383
13150, -0.003288
13160, 0.004941
13170, 0.011358
13180, 0.015411
13190, 0.016640
13200, 0.021892
13210, 0.022655
13220, 0.028114
13230, 0.031892
13240, 0.038481
13250, 0.043663
13260, 0.048591
13270, 0.053530
13280, 0.058634
13290, 0.061943
13300, 0.067131
13310, 0.069634
13320, 0.074758
13330, 0.078351
13340, 0.085155
13350, 0.089313
13360, 0.093983
13370, 0.098071
13380, 0.102548
13390, 0.107311
13400, 0.111986
13410, 0.115297
13420, 0.119242
13430, 0.122675
13440, 0.127543
13450, 0.132646
13460, 0.135557
13470, 0.140577
13480, 0.141734
13490, 0.144340
13500, 0.145436
13510, 0.147277
13520, 0.150314
13530, 0.152205
13540, 0.155345
13550, 0.157361
13560, 0.159628
13570, 0.162982
13580, 0.164937
13590, 0.167146
13600, 0.168132
13610, 0.169789
13620, 0.171661
13630, 0.173006
13640, 0.174235
13650, 0.175397
13660, 0.176721
13670, 0.179191
13680, 0.180573
13690, 0.182318
13700, 0.182592
13710, 0.183085
13720, 0.182813
13730, 0.182612
13740, 0.182243
13750, 0.182582
13760, 0.182816
13770, 0.183280
13780, 0.182491
13790, 0.180931
13800, 0.179328
13810, 0.179015
13820, 0.177781
13830, 0.176710
13840, 0.174676
13850, 0.173717
13860, 0.172381
13870, 0.170890
13880, 0.169094
13890, 0.167475
13900, 0.165787
13910, 0.164643
13920, 0.162989
13930, 0.160309
13940, 0.158277
13950, 0.155705
13960, 0.154317
13970, 0.151552
13980, 0.150065
13990, 0.147666
14000, 0.146243
14010, 0.143555
14020, 0.140370
14030, 0.137984
14040, 0.135302
14050, 0.133404
14060, 0.130132
14070, 0.125866
14080, 0.121890
14090, 0.117582
14100, 0.115350
14110, 0.112476
14120, 0.109725
14130, 0.105168
14140, 0.100993
14150, 0.095766
14160, 0.091439
14170, 0.086781
14180, 0.083335
14190, 0.079477
14200, 0.074324
14210, 0.066644
14220, 0.060623
14230, 0.056383
14240, 0.053410
14250, 0.047712
14260, 0.042507
14270, 0.036068
14280, 0.033077
14290, 0.027959
14300, 0.024298
14310, 0.019430
14320, 0.014299
14330, 0.010301
14340, 0.005486
14350, 0.000975
14360, -0.003910
14370, -0.009512
14380, -0.013903
14390, -0.018098
14400, -0.021774
14410, -0.025180
14420, -0.030323
14430, -0.034446
14440, -0.037270
14450, -0.038595
14460, -0.041633
14470, -0.044975
14480, -0.049506
14490, -0.052290
14500, -0.055377
14510, -0.057584
14520, -0.060008
14530, -0.063305
14540, -0.065580
14550, -0.068510
14560, -0.070638
14570, -0.073947
14580, -0.076226
14590, -0.080062
14600, -0.081788
14610, -0.083813
14620, -0.086113
14630, -0.090887
14640, -0.094250
14650, -0.096590
14660, -0.097740
14670, -0.100686
14680, -0.102141
14690, -0.103729
14700, -0.106148
14710, -0.109707
14720, -0.112153
14730, -0.114492
14740, -0.115835
14750, -0.118360
14760, -0.118637
14770, -0.119751
14780, -0.121980
14790, -0.124833
14800, -0.126706
14810, -0.127438
14820, -0.128370
14830, -0.130593
14840, -0.132173
14850, -0.134471
14860, -0.135322
14870, -0.136400
14880, -0.138721
14890, -0.142411
14900, -0.145228
14910, -0.147057
14920, -0.147993
14930, -0.149468
14940, -0.149875
14950, -0.151974
14960, -0.154949
14970, -0.158561
14980, -0.158719
14990, -0.157369
15000, -0.154823
15010, -0.154451
15020, -0.156007
15030, -0.158611
15040, -0.161262
15050, -0.161923
15060, -0.162529
15070, -0.162131
15080, -0.162425
15090, -0.162714
15100, -0.162787
15110, -0.162859
15120, -0.162039
15130, -0.162020
15140, -0.162128
15150, -0.162599
15160, -0.163196
15170, -0.163419
15180, -0.164213
15190, -0.163393
15200, -0.162753
15210, -0.162299
15220, -0.163111
15230, -0.163480
15240, -0.163154
15250, -0.163073
15260, -0.164203
15270, -0.166662
15280, -0.168908
15290, -0.170281
15300, -0.170281
15310, -0.169223
15320, -0.166720
15330, -0.165902
15340, -0.165889
15350, -0.166681
15360, -0.165664
15370, -0.164205
15380, -0.162820
15390, -0.160503
15400, -0.158941
15410, -0.158614
15420, -0.159112
15430, -0.158516
15440, -0.157103
15450, -0.154799
15460, -0.152447
15470, -0.150512
15480, -0.149355
