time,yellow_line_angle
1610, -0.017531
1620, -0.017195
1630, -0.016324
1640, -0.015227
1650, -0.014023
1660, -0.013515
1670, -0.012920
1680, -0.012157
1690, -0.010978
1700, -0.009722
1710, -0.008553
1720, -0.008047
1730, -0.007819
1740, -0.008610
1750, -0.008203
1760, -0.006894
1770, -0.004644
1780, -0.003151
1790, -0.002371
1800, -0.001851
1810, -0.001371
1820, -0.000450
1830, 0.000549
1840, 0.000925
1850, 0.001269
1860, 0.001456
1870, 0.002218
1880, 0.002956
1890, 0.004084
1900, 0.005079
1910, 0.005737
1920, 0.006880
1930, 0.007667
1940, 0.008978
1950, 0.009328
1960, 0.009886
1970, 0.009766
1980, 0.009948
1990, 0.009876
2000, 0.010201
2010, 0.010622
2020, 0.011746
2030, 0.012071
2040, 0.012119
2050, 0.012056
2060, 0.011922
2070, 0.012056
2080, 0.011285
2090, 0.010836
2100, 0.010117
2110, 0.009878
2120, 0.009997
2130, 0.010092
2140, 0.010033
2150, 0.010064
2160, 0.009845
2170, 0.009810
2180, 0.009505
2190, 0.009344
2200, 0.009330
2210, 0.009074
2220, 0.008946
2230, 0.008885
2240, 0.008894
2250, 0.009124
2260, 0.009296
2270, 0.009875
2280, 0.010049
2290, 0.010365
2300, 0.010363
2310, 0.010768
2320, 0.010807
2330, 0.010807
2340, 0.010465
2350, 0.010165
2360, 0.009957
2370, 0.009676
2380, 0.009569
2390, 0.009236
2400, 0.008949
2410, 0.008442
2420, 0.008320
2430, 0.008191
2440, 0.008042
2450, 0.007515
2460, 0.006932
2470, 0.006529
2480, 0.006415
2490, 0.006343
2500, 0.006507
2510, 0.006674
2520, 0.007009
2530, 0.006456
2540, 0.005659
2550, 0.004745
2560, 0.004106
2570, 0.003640
2580, 0.003289
2590, 0.003289
2600, 0.003350
2610, 0.003411
2620, 0.003356
2630, 0.003241
2640, 0.003241
2650, 0.003118
2660, 0.003181
2670, 0.003000
2680, 0.003058
2690, 0.002930
2700, 0.002851
2710, 0.003042
2720, 0.003126
2730, 0.003437
2740, 0.003472
2750, 0.003212
2760, 0.003249
2770, 0.002848
2780, 0.002884
2790, 0.002289
2800, 0.002935
2810, 0.003265
2820, 0.003245
2830, 0.002430
2840, 0.001914
2850, 0.002036
2860, 0.001806
2870, 0.001092
2880, 0.000225
2890, -0.000478
2900, -0.000607
2910, -0.000710
2920, -0.000819
2930, -0.000910
2940, -0.001511
2950, -0.001713
2960, -0.002250
2970, -0.002661
2980, -0.003350
2990, -0.003834
3000, -0.004092
3010, -0.004092
3020, -0.004020
3030, -0.003648
3040, -0.003462
3050, -0.003358
3060, -0.003368
3070, -0.003378
3080, -0.003378
3090, -0.003378
3100, -0.003378
3110, -0.003378
3120, -0.003145
3130, -0.003032
3140, -0.003096
3150, -0.003394
3160, -0.003571
3170, -0.003571
3180, -0.003683
3190, -0.003795
3200, -0.004196
3210, -0.004301
3220, -0.004507
3230, -0.004423
3240, -0.004523
3250, -0.004523
3260, -0.004523
3270, -0.004634
3280, -0.004573
3290, -0.004512
3300, -0.004160
3310, -0.003786
3320, -0.003411
3330, -0.003409
3340, -0.003521
3350, -0.003521
3360, -0.003233
3370, -0.003432
3380, -0.003527
3390, -0.003718
3400, -0.003396
3410, -0.003444
3420, -0.003264
3430, -0.003211
3440, -0.002891
3450, -0.003205
3460, -0.002930
3470, -0.003092
3480, -0.002633
3490, -0.002743
3500, -0.002727
3510, -0.002658
3520, -0.002775
3530, -0.002450
3540, -0.002277
3550, -0.001728
3560, -0.001223
3570, -0.000833
3580, -0.000869
3590, -0.001411
3600, -0.001954
3610, -0.002423
3620, -0.002392
3630, -0.002159
3640, -0.001968
3650, -0.002137
3660, -0.002382
3670, -0.002310
3680, -0.001723
3690, -0.001028
3700, -0.000308
3710, 0.000287
3720, 0.000499
3730, 0.000567
3740, 0.000278
3750, 0.000354
3760, -0.000065
3770, -0.000346
3780, -0.000774
3790, -0.000854
3800, -0.000935
3810, -0.001146
3820, -0.001206
3830, -0.000915
3840, -0.000854
3850, -0.000794
3860, -0.000935
3870, -0.000573
3880, -0.000058
3890, 0.000560
3900, 0.000812
3910, 0.001018
3920, 0.000958
3930, 0.001227
3940, 0.001676
3950, 0.002023
3960, 0.002371
3970, 0.002307
3980, 0.002191
3990, 0.001602
4000, 0.001031
4010, 0.000542
4020, 0.000553
4030, 0.000289
4040, 0.000392
4050, 0.000296
4060, 0.000386
4070, 0.000372
4080, 0.000353
4090, 0.000679
4100, 0.000423
4110, 0.000249
4120, 0.000160
4130, 0.000631
4140, 0.001051
4150, 0.000894
4160, 0.000578
4170, 0.000237
4180, 0.000307
4190, 0.000662
4200, 0.000512
4210, 0.000432
4220, -0.000135
4230, -0.000065
4240, -0.000065
4250, 0.000069
4260, -0.000155
4270, -0.000575
4280, -0.000927
4290, -0.001408
4300, -0.001651
4310, -0.002167
4320, -0.001910
4330, -0.001984
4340, -0.001679
4350, -0.001514
4360, -0.000982
4370, -0.000556
4380, -0.000063
4390, 0.000297
4400, 0.000579
4410, 0.000157
4420, -0.000204
4430, -0.000700
4440, -0.000900
4450, -0.001380
4460, -0.001713
4470, -0.002076
4480, -0.002234
4490, -0.002460
4500, -0.002597
4510, -0.002879
4520, -0.002601
4530, -0.002136
4540, -0.001526
4550, -0.001315
4560, -0.000869
4570, -0.000590
4580, -0.000563
4590, -0.000731
4600, -0.001252
4610, -0.001317
4620, -0.001323
4630, -0.000807
4640, -0.001242
4650, -0.002334
4660, -0.003672
4670, -0.004637
4680, -0.005000
4690, -0.005249
4700, -0.005125
4710, -0.005451
4720, -0.006082
4730, -0.006876
4740, -0.007132
4750, -0.006897
4760, -0.006479
4770, -0.006873
4780, -0.008211
4790, -0.009282
4800, -0.010338
4810, -0.010424
4820, -0.010517
4830, -0.010566
4840, -0.011412
4850, -0.013019
4860, -0.014692
4870, -0.016061
4880, -0.016891
4890, -0.017759
4900, -0.017927
4910, -0.018843
4920, -0.018992
4930, -0.018849
4940, -0.018619
4950, -0.018395
4960, -0.018625
4970, -0.018231
4980, -0.018131
4990, -0.018796
5000, -0.019737
5010, -0.021267
5020, -0.021397
5030, -0.021744
5040, -0.022361
5050, -0.023328
5060, -0.024295
5070, -0.024372
5080, -0.025082
5090, -0.025157
5100, -0.026133
5110, -0.027507
5120, -0.028901
5130, -0.029536
5140, -0.030136
5150, -0.031557
5160, -0.033746
5170, -0.036048
5180, -0.038610
5190, -0.039936
5200, -0.040948
5210, -0.041435
5220, -0.043632
5230, -0.045524
5240, -0.048471
5250, -0.049313
5260, -0.050184
5270, -0.050513
5280, -0.052116
5290, -0.054614
5300, -0.055891
5310, -0.056048
5320, -0.055469
5330, -0.056322
5340, -0.057269
5350, -0.059297
5360, -0.060987
5370, -0.062156
5380, -0.062292
5390, -0.062874
5400, -0.065071
5410, -0.067334
5420, -0.068462
5430, -0.069658
5440, -0.070458
5450, -0.071847
5460, -0.074061
5470, -0.076473
5480, -0.077314
5490, -0.076753
5500, -0.077621
5510, -0.079417
5520, -0.081594
5530, -0.084893
5540, -0.088055
5550, -0.090194
5560, -0.090211
5570, -0.091269
5580, -0.092899
5590, -0.094756
5600, -0.097207
5610, -0.100217
5620, -0.100876
5630, -0.100234
5640, -0.099205
5650, -0.099869
5660, -0.101399
5670, -0.102098
5680, -0.103609
5690, -0.103508
5700, -0.104614
5710, -0.104561
5720, -0.105447
5730, -0.105741
5740, -0.106789
5750, -0.107279
5760, -0.107689
5770, -0.107172
5780, -0.107154
5790, -0.107935
5800, -0.109490
5810, -0.110475
5820, -0.111845
5830, -0.112492
5840, -0.113115
5850, -0.113142
5860, -0.113429
5870, -0.114229
5880, -0.114447
5890, -0.114531
5900, -0.114819
5910, -0.115311
5920, -0.116820
5930, -0.118457
5940, -0.119962
5950, -0.122401
5960, -0.125115
5970, -0.126956
5980, -0.126541
5990, -0.125622
6000, -0.125368
6010, -0.125736
6020, -0.125951
6030, -0.126441
6040, -0.125363
6050, -0.124028
6060, -0.122845
6070, -0.122845
6080, -0.123152
6090, -0.123460
6100, -0.123577
6110, -0.123794
6120, -0.123565
6130, -0.123830
6140, -0.124364
6150, -0.123575
6160, -0.122637
6170, -0.121612
6180, -0.122156
6190, -0.123066
6200, -0.122950
6210, -0.123248
6220, -0.123586
6230, -0.124291
6240, -0.124262
6250, -0.123056
6260, -0.121947
6270, -0.120660
6280, -0.120399
6290, -0.120673
6300, -0.121998
6310, -0.122396
6320, -0.121192
6330, -0.117973
6340, -0.115506
6350, -0.114037
6360, -0.113203
6370, -0.112316
6380, -0.111025
6390, -0.110133
6400, -0.108720
6410, -0.107387
6420, -0.105599
6430, -0.103791
6440, -0.102226
6450, -0.101353
6460, -0.099748
6470, -0.098293
6480, -0.096763
6490, -0.095763
6500, -0.093946
6510, -0.092586
6520, -0.090256
6530, -0.089028
6540, -0.086742
6550, -0.086802
6560, -0.085079
6570, -0.083857
6580, -0.082582
6590, -0.081504
6600, -0.080729
6610, -0.079262
6620, -0.078363
6630, -0.076454
6640, -0.075107
6650, -0.075878
6660, -0.075319
6670, -0.072365
6680, -0.068680
6690, -0.067947
6700, -0.068562
6710, -0.067999
6720, -0.064926
6730, -0.062540
6740, -0.060431
6750, -0.060526
6760, -0.058604
6770, -0.057066
6780, -0.053126
6790, -0.051216
6800, -0.049190
6810, -0.048096
6820, -0.045752
6830, -0.042867
6840, -0.041414
6850, -0.039950
6860, -0.037910
6870, -0.034433
6880, -0.032598
6890, -0.031426
6900, -0.030909
6910, -0.029360
6920, -0.027711
6930, -0.025129
6940, -0.022797
6950, -0.019825
6960, -0.018872
6970, -0.017030
6980, -0.014849
6990, -0.011083
7000, -0.008647
7010, -0.007407
7020, -0.006113
7030, -0.004030
7040, -0.001663
7050, -0.000262
7060, 0.001633
7070, 0.004077
7080, 0.006067
7090, 0.006702
7100, 0.006494
7110, 0.007217
7120, 0.008516
7130, 0.009510
7140, 0.009871
7150, 0.009321
7160, 0.009248
7170, 0.008245
7180, 0.008408
7190, 0.008590
7200, 0.008270
7210, 0.006139
7220, 0.003393
7230, 0.002577
7240, 0.001878
7250, -0.000497
7260, -0.002957
7270, -0.004237
7280, -0.006204
7290, -0.007371
7300, -0.008605
7310, -0.010545
7320, -0.012703
7330, -0.016529
7340, -0.017864
7350, -0.020635
7360, -0.024639
7370, -0.027842
7380, -0.030417
7390, -0.032344
7400, -0.035380
7410, -0.039104
7420, -0.042009
7430, -0.045101
7440, -0.048463
7450, -0.051682
7460, -0.054476
7470, -0.056078
7480, -0.059745
7490, -0.061427
7500, -0.066976
7510, -0.067708
7520, -0.071420
7530, -0.072105
7540, -0.074429
7550, -0.077856
7560, -0.081170
7570, -0.083979
7580, -0.085543
7590, -0.087623
7600, -0.090719
7610, -0.093073
7620, -0.094947
7630, -0.097867
7640, -0.098976
7650, -0.100445
7660, -0.101422
7670, -0.104806
7680, -0.107826
7690, -0.109942
7700, -0.111239
7710, -0.114425
7720, -0.116847
7730, -0.119940
7740, -0.121726
7750, -0.123794
7760, -0.125402
7770, -0.126857
7780, -0.128649
7790, -0.130355
7800, -0.132395
7810, -0.133752
7820, -0.135116
7830, -0.135210
7840, -0.137796
7850, -0.140674
7860, -0.143930
7870, -0.144573
7880, -0.144781
7890, -0.145585
7900, -0.146942
7910, -0.149433
7920, -0.151332
7930, -0.153059
7940, -0.153791
7950, -0.154466
7960, -0.155986
7970, -0.158099
7980, -0.159552
7990, -0.161148
8000, -0.163119
8010, -0.165439
8020, -0.166615
8030, -0.166964
8040, -0.169127
8050, -0.171993
8060, -0.175058
8070, -0.176456
8080, -0.178150
8090, -0.178204
8100, -0.178141
8110, -0.177102
8120, -0.177005
8130, -0.176819
8140, -0.178079
8150, -0.178924
8160, -0.180494
8170, -0.180269
8180, -0.180113
8190, -0.179744
8200, -0.180505
8210, -0.181501
8220, -0.182521
8230, -0.182675
8240, -0.182229
8250, -0.181506
8260, -0.180236
8270, -0.179762
8280, -0.179590
8290, -0.179127
8300, -0.177937
8310, -0.175538
8320, -0.174691
8330, -0.173196
8340, -0.173397
8350, -0.172914
8360, -0.173838
8370, -0.172445
8380, -0.172139
8390, -0.169808
8400, -0.168759
8410, -0.166385
8420, -0.167184
8430, -0.168367
8440, -0.167848
8450, -0.165229
8460, -0.161699
8470, -0.159465
8480, -0.158319
8490, -0.157705
8500, -0.157490
8510, -0.155118
8520, -0.152353
8530, -0.150859
8540, -0.149240
8550, -0.147514
8560, -0.144512
8570, -0.142311
8580, -0.141041
8590, -0.138753
8600, -0.136813
8610, -0.132966
8620, -0.130998
8630, -0.128367
8640, -0.127023
8650, -0.125209
8660, -0.123710
8670, -0.120864
8680, -0.118053
8690, -0.115649
8700, -0.113454
8710, -0.111758
8720, -0.110717
8730, -0.109325
8740, -0.107169
8750, -0.105162
8760, -0.101988
8770, -0.099148
8780, -0.097085
8790, -0.096113
8800, -0.094225
8810, -0.091415
8820, -0.087829
8830, -0.085640
8840, -0.082459
8850, -0.080261
8860, -0.077198
8870, -0.073785
8880, -0.071832
8890, -0.069553
8900, -0.067084
8910, -0.063828
8920, -0.059991
8930, -0.057035
8940, -0.054040
8950, -0.050553
8960, -0.047131
8970, -0.042712
8980, -0.039672
8990, -0.035992
9000, -0.032299
9010, -0.028567
9020, -0.025253
9030, -0.021874
9040, -0.018066
9050, -0.014118
9060, -0.011362
9070, -0.008821
9080, -0.005200
9090, -0.002530
9100, -0.000667
9110, 0.002350
9120, 0.005484
9130, 0.009580
9140, 0.010990
9150, 0.013334
9160, 0.014599
9170, 0.014678
9180, 0.014295
9190, 0.013979
9200, 0.015233
9210, 0.015399
9220, 0.015497
9230, 0.015574
9240, 0.015255
9250, 0.015630
9260, 0.015067
9270, 0.014952
9280, 0.013722
9290, 0.013986
9300, 0.013965
9310, 0.012954
9320, 0.009555
9330, 0.007276
9340, 0.006306
9350, 0.004673
9360, 0.002262
9370, 0.001449
9380, -0.000344
9390, -0.000999
9400, -0.003977
9410, -0.005831
9420, -0.009391
9430, -0.011623
9440, -0.014972
9450, -0.017033
9460, -0.022688
9470, -0.025415
9480, -0.029244
9490, -0.031521
9500, -0.033659
9510, -0.037494
9520, -0.039582
9530, -0.042386
9540, -0.043681
9550, -0.046937
9560, -0.050525
9570, -0.054451
9580, -0.056577
9590, -0.058790
9600, -0.060797
9610, -0.064811
9620, -0.066221
9630, -0.068553
9640, -0.068869
9650, -0.071403
9660, -0.073283
9670, -0.074729
9680, -0.077679
9690, -0.080297
9700, -0.080967
9710, -0.082975
9720, -0.084202
9730, -0.087906
9740, -0.089063
9750, -0.091847
9760, -0.094735
9770, -0.096082
9780, -0.096976
9790, -0.099489
9800, -0.103266
9810, -0.106078
9820, -0.108021
9830, -0.110284
9840, -0.113093
9850, -0.116076
9860, -0.118234
9870, -0.121147
9880, -0.123427
9890, -0.126452
9900, -0.127901
9910, -0.129411
9920, -0.131067
9930, -0.133325
9940, -0.136188
9950, -0.138278
9960, -0.139572
9970, -0.140362
9980, -0.141310
9990, -0.143633
10000, -0.144795
10010, -0.146537
10020, -0.147751
10030, -0.149528
10040, -0.149893
10050, -0.151846
10060, -0.155213
10070, -0.159423
10080, -0.161253
10090, -0.162673
10100, -0.163755
10110, -0.165794
10120, -0.167326
10130, -0.168652
10140, -0.168624
10150, -0.169325
10160, -0.171102
10170, -0.173213
10180, -0.174746
10190, -0.176416
10200, -0.177541
10210, -0.178118
10220, -0.178318
10230, -0.179424
10240, -0.179998
10250, -0.180060
10260, -0.179756
10270, -0.179044
10280, -0.178005
10290, -0.176401
10300, -0.177042
10310, -0.177497
10320, -0.177594
10330, -0.176016
10340, -0.174734
10350, -0.174481
10360, -0.174239
10370, -0.173820
10380, -0.172346
10390, -0.172038
10400, -0.170586
10410, -0.170307
10420, -0.169443
10430, -0.168520
10440, -0.167827
10450, -0.165744
10460, -0.165679
10470, -0.163696
10480, -0.162877
10490, -0.160738
10500, -0.159917
10510, -0.158264
10520, -0.156880
10530, -0.155308
10540, -0.154234
10550, -0.152225
10560, -0.150176
10570, -0.147978
10580, -0.146713
10590, -0.144494
10600, -0.142291
10610, -0.139643
10620, -0.137276
10630, -0.134875
10640, -0.132416
10650, -0.129934
10660, -0.126943
10670, -0.124435
10680, -0.122277
10690, -0.119821
10700, -0.117121
10710, -0.114536
10720, -0.111793
10730, -0.109989
10740, -0.106107
10750, -0.103809
10760, -0.099431
10770, -0.097044
10780, -0.093263
10790, -0.090114
10800, -0.087510
10810, -0.083984
10820, -0.081095
10830, -0.076944
10840, -0.073763
10850, -0.070037
10860, -0.066303
10870, -0.062793
10880, -0.058847
10890, -0.055391
10900, -0.051159
10910, -0.047547
10920, -0.043263
10930, -0.040027
10940, -0.035753
10950, -0.032224
10960, -0.027568
10970, -0.024231
10980, -0.019946
10990, -0.016379
11000, -0.012223
11010, -0.008154
11020, -0.003988
11030, 0.000010
11040, 0.004005
11050, 0.007714
11060, 0.012352
11070, 0.015274
11080, 0.017256
11090, 0.020082
11100, 0.022918
11110, 0.025665
11120, 0.025949
11130, 0.027256
11140, 0.030248
11150, 0.032240
11160, 0.033257
11170, 0.033384
11180, 0.034068
11190, 0.034849
11200, 0.035112
11210, 0.037560
11220, 0.041466
11230, 0.044296
11240, 0.044596
11250, 0.043294
11260, 0.042039
11270, 0.042039
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, -0.026042
12770, 99999.990000
12780, -0.041667
12790, -0.083333
12800, -0.125000
12810, -0.126302
12820, -0.132812
12830, -0.130208
12840, -0.129232
12850, -0.114388
12860, -0.112731
12870, -0.112405
12880, -0.117934
12890, -0.119792
12900, -0.105841
12910, -0.101918
12920, -0.094556
12930, -0.089301
12940, -0.076598
12950, -0.059453
12960, -0.055408
12970, -0.047564
12980, -0.038488
12990, -0.026150
13000, -0.021451
13010, -0.014751
13020, -0.011004
13030, -0.003230
13040, -0.000622
13050, 0.009403
13060, 0.017950
13070, 0.024354
13080, 0.030983
13090, 0.039077
13100, 0.048630
13110, 0.053751
13120, 0.059592
13130, 0.063266
13140, 0.066478
13150, 0.075699
13160, 0.082227
13170, 0.087796
13180, 0.091025
13190, 0.094936
13200, 0.102917
13210, 0.107071
13220, 0.113378
13230, 0.118243
13240, 0.123708
13250, 0.127624
13260, 0.130498
13270, 0.135273
13280, 0.139718
13290, 0.145188
13300, 0.147652
13310, 0.150037
13320, 0.152949
13330, 0.155299
13340, 0.159318
13350, 0.162021
13360, 0.166356
13370, 0.169662
13380, 0.171694
13390, 0.175985
13400, 0.177808
13410, 0.182107
13420, 0.183520
13430, 0.185975
13440, 0.188091
13450, 0.189485
13460, 0.191568
13470, 0.193273
13480, 0.194994
13490, 0.196298
13500, 0.196890
13510, 0.197852
13520, 0.198108
13530, 0.198157
13540, 0.198110
13550, 0.198633
13560, 0.199933
13570, 0.200887
13580, 0.200844
13590, 0.200419
13600, 0.199508
13610, 0.198982
13620, 0.198235
13630, 0.198010
13640, 0.197625
13650, 0.196506
13660, 0.194903
13670, 0.193654
13680, 0.192337
13690, 0.191340
13700, 0.190089
13710, 0.189003
13720, 0.187359
13730, 0.184948
13740, 0.182850
13750, 0.180341
13760, 0.179016
13770, 0.177035
13780, 0.174584
13790, 0.172306
13800, 0.169568
13810, 0.168355
13820, 0.165832
13830, 0.164420
13840, 0.161983
13850, 0.160046
13860, 0.156194
13870, 0.153581
13880, 0.150213
13890, 0.148531
13900, 0.145317
13910, 0.142244
13920, 0.138043
13930, 0.133893
13940, 0.130615
13950, 0.126917
13960, 0.123498
13970, 0.118761
13980, 0.113197
13990, 0.108025
14000, 0.103660
14010, 0.099926
14020, 0.095483
14030, 0.090900
14040, 0.086690
14050, 0.081088
14060, 0.075016
14070, 0.068206
14080, 0.063247
14090, 0.058274
14100, 0.054440
14110, 0.049422
14120, 0.044124
14130, 0.037765
14140, 0.033428
14150, 0.028118
14160, 0.023388
14170, 0.018579
14180, 0.014820
14190, 0.010774
14200, 0.005020
14210, -0.000646
14220, -0.006254
14230, -0.011010
14240, -0.015902
14250, -0.020760
14260, -0.025378
14270, -0.030636
14280, -0.033753
14290, -0.037171
14300, -0.038892
14310, -0.041841
14320, -0.044934
14330, -0.048056
14340, -0.051398
14350, -0.054572
14360, -0.058098
14370, -0.059697
14380, -0.062638
14390, -0.065662
14400, -0.069711
14410, -0.073431
14420, -0.076136
14430, -0.080085
14440, -0.081589
14450, -0.083734
14460, -0.086294
14470, -0.091047
14480, -0.093914
14490, -0.096140
14500, -0.098785
14510, -0.102175
14520, -0.104195
14530, -0.104464
14540, -0.107219
14550, -0.110345
14560, -0.112949
14570, -0.114847
14580, -0.116271
14590, -0.118343
14600, -0.119785
14610, -0.122173
14620, -0.124117
14630, -0.125919
14640, -0.125610
14650, -0.126303
14660, -0.127482
14670, -0.129877
14680, -0.133098
14690, -0.134444
14700, -0.136937
14710, -0.137653
14720, -0.139749
14730, -0.141651
14740, -0.144480
14750, -0.147159
14760, -0.148884
14770, -0.151095
14780, -0.153513
14790, -0.156363
14800, -0.157407
14810, -0.157332
14820, -0.156392
14830, -0.156169
14840, -0.157195
14850, -0.159412
14860, -0.160977
14870, -0.161458
14880, -0.161474
14890, -0.162003
14900, -0.162376
14910, -0.162837
14920, -0.163599
14930, -0.165124
14940, -0.165827
14950, -0.165427
14960, -0.164849
14970, -0.164503
14980, -0.164577
14990, -0.164354
15000, -0.164360
15010, -0.164209
15020, -0.164604
15030, -0.165012
15040, -0.164773
15050, -0.164531
15060, -0.164216
15070, -0.165119
15080, -0.165974
15090, -0.165389
15100, -0.165409
15110, -0.165008
15120, -0.166286
15130, -0.166307
15140, -0.167435
15150, -0.168495
15160, -0.170088
15170, -0.170561
15180, -0.169461
15190, -0.167456
15200, -0.166514
15210, -0.165862
15220, -0.165782
15230, -0.164154
15240, -0.163259
15250, -0.161228
15260, -0.159555
15270, -0.158714
15280, -0.158963
15290, -0.158616
15300, -0.156940
15310, -0.154823
15320, -0.152915
15330, -0.151876
15340, -0.150965
15350, -0.150362
15360, -0.148197
15370, -0.146522
15380, -0.144334
15390, -0.142967
15400, -0.141130
15410, -0.139530
15420, -0.137996
15430, -0.136415
15440, -0.133811
15450, -0.131944
15460, -0.131814
15470, -0.130348
