time,yellow_line_angle
3030, -0.005328
3040, -0.005511
3050, -0.005945
3060, -0.006608
3070, -0.006998
3080, -0.007281
3090, -0.006800
3100, -0.006313
3110, -0.005473
3120, -0.005243
3130, -0.005013
3140, -0.004919
3150, -0.005064
3160, -0.005208
3170, -0.005425
3180, -0.005425
3190, -0.005236
3200, -0.005046
3210, -0.005019
3220, -0.005209
3230, -0.005399
3240, -0.005715
3250, -0.006004
3260, -0.006130
3270, -0.005768
3280, -0.005289
3290, -0.004974
3300, -0.004856
3310, -0.004856
3320, -0.004974
3330, -0.004974
3340, -0.004802
3350, -0.004628
3360, -0.004694
3370, -0.004747
3380, -0.004869
3390, -0.004684
3400, -0.004812
3410, -0.004555
3420, -0.004683
3430, -0.004484
3440, -0.004276
3450, -0.004195
3460, -0.003895
3470, -0.004103
3480, -0.003859
3490, -0.003802
3500, -0.003558
3510, -0.003413
3520, -0.003499
3530, -0.003545
3540, -0.003513
3550, -0.003130
3560, -0.002616
3570, -0.002292
3580, -0.002234
3590, -0.002024
3600, -0.002024
3610, -0.001977
3620, -0.002225
3630, -0.002177
3640, -0.002423
3650, -0.002392
3660, -0.002362
3670, -0.002170
3680, -0.002265
3690, -0.002360
3700, -0.002143
3710, -0.001606
3720, -0.000988
3730, -0.000415
3740, -0.000264
3750, 0.000003
3760, 0.000007
3770, 0.000348
3780, 0.000728
3790, 0.000806
3800, 0.000911
3810, 0.000092
3820, -0.000428
3830, -0.001280
3840, -0.001539
3850, -0.001093
3860, -0.000631
3870, -0.000000
3880, -0.000074
3890, 0.000223
3900, 0.000530
3910, 0.000964
3920, 0.001112
3930, 0.001358
3940, 0.001477
3950, 0.001973
3960, 0.002092
3970, 0.002110
3980, 0.001870
3990, 0.001849
4000, 0.001665
4010, 0.001558
4020, 0.001775
4030, 0.002290
4040, 0.002421
4050, 0.002454
4060, 0.002554
4070, 0.002740
4080, 0.002803
4090, 0.002930
4100, 0.002961
4110, 0.002729
4120, 0.002525
4130, 0.002446
4140, 0.002326
4150, 0.002216
4160, 0.001947
4170, 0.001913
4180, 0.001415
4190, 0.001507
4200, 0.001402
4210, 0.001231
4220, 0.001235
4230, 0.001087
4240, 0.001196
4250, 0.000970
4260, 0.000979
4270, 0.000594
4280, 0.000080
4290, -0.000105
4300, 0.000093
4310, 0.000290
4320, -0.000012
4330, -0.000540
4340, -0.001072
4350, -0.001291
4360, -0.001254
4370, -0.000865
4380, -0.000362
4390, 0.000255
4400, 0.000643
4410, 0.000830
4420, 0.000883
4430, 0.000566
4440, 0.000459
4450, 0.000417
4460, 0.000622
4470, 0.000144
4480, -0.000404
4490, -0.001158
4500, -0.001645
4510, -0.001936
4520, -0.002021
4530, -0.001801
4540, -0.001558
4550, -0.001347
4560, -0.001347
4570, -0.001505
4580, -0.001550
4590, -0.001427
4600, -0.001325
4610, -0.001394
4620, -0.001503
4630, -0.001503
4640, -0.001274
4650, -0.001114
4660, -0.000668
4670, -0.001370
4680, -0.002147
4690, -0.003775
4700, -0.004027
4710, -0.004922
4720, -0.004597
4730, -0.004674
4740, -0.004520
4750, -0.005432
4760, -0.005995
4770, -0.005778
4780, -0.005722
4790, -0.006128
4800, -0.007068
4810, -0.008406
4820, -0.009571
4830, -0.010627
4840, -0.010447
4850, -0.010251
4860, -0.010497
4870, -0.011403
4880, -0.012999
4890, -0.013954
4900, -0.015530
4910, -0.016706
4920, -0.018061
4930, -0.018229
4940, -0.018580
4950, -0.018950
4960, -0.018715
4970, -0.018715
4980, -0.018349
4990, -0.018671
5000, -0.018476
5010, -0.018331
5020, -0.018967
5030, -0.019707
5040, -0.021238
5050, -0.021423
5060, -0.021771
5070, -0.022577
5080, -0.023518
5090, -0.024545
5100, -0.024269
5110, -0.024506
5120, -0.024521
5130, -0.025344
5140, -0.027205
5150, -0.029214
5160, -0.030344
5170, -0.030929
5180, -0.031736
5190, -0.033770
5200, -0.036585
5210, -0.039606
5220, -0.040501
5230, -0.040748
5240, -0.040814
5250, -0.042897
5260, -0.045042
5270, -0.047950
5280, -0.048878
5290, -0.049641
5300, -0.049970
5310, -0.052086
5320, -0.055349
5330, -0.056626
5340, -0.056708
5350, -0.055628
5360, -0.055739
5370, -0.057004
5380, -0.059030
5390, -0.061161
5400, -0.061996
5410, -0.062675
5420, -0.063273
5430, -0.065573
5440, -0.067117
5450, -0.068686
5460, -0.070073
5470, -0.071287
5480, -0.073042
5490, -0.074905
5500, -0.077674
5510, -0.077452
5520, -0.077314
5530, -0.077462
5540, -0.079391
5550, -0.082742
5560, -0.086291
5570, -0.089374
5580, -0.090471
5590, -0.090082
5600, -0.091628
5610, -0.092779
5620, -0.095402
5630, -0.098223
5640, -0.100814
5650, -0.101067
5660, -0.100161
5670, -0.100382
5680, -0.101371
5690, -0.102432
5700, -0.102471
5710, -0.103573
5720, -0.103954
5730, -0.105016
5740, -0.104982
5750, -0.106067
5760, -0.106958
5770, -0.107987
5780, -0.107711
5790, -0.107475
5800, -0.106992
5810, -0.107963
5820, -0.109079
5830, -0.110557
5840, -0.111423
5850, -0.112017
5860, -0.112554
5870, -0.112502
5880, -0.112857
5890, -0.113311
5900, -0.113659
5910, -0.113911
5920, -0.114315
5930, -0.115362
5940, -0.116760
5950, -0.118397
5960, -0.120722
5970, -0.122681
5980, -0.125037
5990, -0.126700
6000, -0.127247
6010, -0.125707
6020, -0.125439
6030, -0.125322
6040, -0.126147
6050, -0.125733
6060, -0.126041
6070, -0.125318
6080, -0.124055
6090, -0.122694
6100, -0.122760
6110, -0.123265
6120, -0.123894
6130, -0.123991
6140, -0.124019
6150, -0.123785
6160, -0.124018
6170, -0.124348
6180, -0.123006
6190, -0.121878
6200, -0.121233
6210, -0.121674
6220, -0.122557
6230, -0.122621
6240, -0.123510
6250, -0.123545
6260, -0.124199
6270, -0.123986
6280, -0.123027
6290, -0.121728
6300, -0.120878
6310, -0.120313
6320, -0.120544
6330, -0.121799
6340, -0.122544
6350, -0.121821
6360, -0.118431
6370, -0.116710
6380, -0.115142
6390, -0.114470
6400, -0.112817
6410, -0.111653
6420, -0.110640
6430, -0.109247
6440, -0.107536
6450, -0.105480
6460, -0.103671
6470, -0.102106
6480, -0.101353
6490, -0.099748
6500, -0.098293
6510, -0.096763
6520, -0.095763
6530, -0.093750
6540, -0.092389
6550, -0.090060
6560, -0.089028
6570, -0.086287
6580, -0.086347
6590, -0.084624
6600, -0.083950
6610, -0.082811
6620, -0.081733
6630, -0.080880
6640, -0.079277
6650, -0.078378
6660, -0.076454
6670, -0.075107
6680, -0.076124
6690, -0.074828
6700, -0.071705
6710, -0.067774
6720, -0.067270
6730, -0.068052
6740, -0.066835
6750, -0.064272
6760, -0.061792
6770, -0.060337
6780, -0.060179
6790, -0.058852
6800, -0.057314
6810, -0.053627
6820, -0.051216
6830, -0.048952
6840, -0.047858
6850, -0.045698
6860, -0.042614
6870, -0.041291
6880, -0.039849
6890, -0.038246
6900, -0.034638
6910, -0.032598
6920, -0.031426
6930, -0.030909
6940, -0.029360
6950, -0.028100
6960, -0.025997
6970, -0.023630
6980, -0.020290
6990, -0.018753
7000, -0.016945
7010, -0.014996
7020, -0.011784
7030, -0.008827
7040, -0.007325
7050, -0.005538
7060, -0.004496
7070, -0.002065
7080, -0.000529
7090, 0.002224
7100, 0.004675
7110, 0.006577
7120, 0.007623
7130, 0.007400
7140, 0.008432
7150, 0.008891
7160, 0.009818
7170, 0.009780
7180, 0.009688
7190, 0.010244
7200, 0.009147
7210, 0.008063
7220, 0.007373
7230, 0.007898
7240, 0.007403
7250, 0.004799
7260, 0.002860
7270, 0.002337
7280, 0.000064
7290, -0.002024
7300, -0.004088
7310, -0.006055
7320, -0.007616
7330, -0.009439
7340, -0.010377
7350, -0.012141
7360, -0.015006
7370, -0.016505
7380, -0.018446
7390, -0.020949
7400, -0.024516
7410, -0.026875
7420, -0.029815
7430, -0.033247
7440, -0.038107
7450, -0.041722
7460, -0.045662
7470, -0.049108
7480, -0.052628
7490, -0.053812
7500, -0.055634
7510, -0.059625
7520, -0.061992
7530, -0.066920
7540, -0.067327
7550, -0.070982
7560, -0.071615
7570, -0.073910
7580, -0.077548
7590, -0.081076
7600, -0.083333
7610, -0.084718
7620, -0.086862
7630, -0.090937
7640, -0.092822
7650, -0.094148
7660, -0.096310
7670, -0.098603
7680, -0.100621
7690, -0.101822
7700, -0.104985
7710, -0.107606
7720, -0.109844
7730, -0.110825
7740, -0.114410
7750, -0.116847
7760, -0.119940
7770, -0.121726
7780, -0.123794
7790, -0.125402
7800, -0.126890
7810, -0.128682
7820, -0.130107
7830, -0.132113
7840, -0.133471
7850, -0.135221
7860, -0.134981
7870, -0.137622
7880, -0.140394
7890, -0.143966
7900, -0.144763
7910, -0.144971
7920, -0.145794
7930, -0.147683
7940, -0.150524
7950, -0.152283
7960, -0.153269
7970, -0.153470
7980, -0.154385
7990, -0.156157
8000, -0.158884
8010, -0.160055
8020, -0.162315
8030, -0.164040
8040, -0.166071
8050, -0.166966
8060, -0.168080
8070, -0.170850
8080, -0.173431
8090, -0.175631
8100, -0.176589
8110, -0.176469
8120, -0.175524
8130, -0.175850
8140, -0.175912
8150, -0.175494
8160, -0.174536
8170, -0.174906
8180, -0.176903
8190, -0.179627
8200, -0.181473
8210, -0.182670
8220, -0.182166
8230, -0.182315
8240, -0.181513
8250, -0.182126
8260, -0.181386
8270, -0.181308
8280, -0.180556
8290, -0.180151
8300, -0.179499
8310, -0.178720
8320, -0.178130
8330, -0.176947
8340, -0.175912
8350, -0.175281
8360, -0.174865
8370, -0.173603
8380, -0.172466
8390, -0.172158
8400, -0.172580
8410, -0.173002
8420, -0.172061
8430, -0.170482
8440, -0.168220
8450, -0.167573
8460, -0.167886
8470, -0.167996
8480, -0.166111
8490, -0.163411
8500, -0.160458
8510, -0.159179
8520, -0.157995
8530, -0.157206
8540, -0.156062
8550, -0.154759
8560, -0.152814
8570, -0.150329
8580, -0.147897
8590, -0.145700
8600, -0.142713
8610, -0.140408
8620, -0.137921
8630, -0.136829
8640, -0.134340
8650, -0.132930
8660, -0.129972
8670, -0.128376
8680, -0.125710
8690, -0.124359
8700, -0.121739
8710, -0.119048
8720, -0.117297
8730, -0.114525
8740, -0.112032
8750, -0.110059
8760, -0.108332
8770, -0.107124
8780, -0.105655
8790, -0.104032
8800, -0.100883
8810, -0.098177
8820, -0.096496
8830, -0.095508
8840, -0.093429
8850, -0.090303
8860, -0.088232
8870, -0.084844
8880, -0.082442
8890, -0.079688
8900, -0.076763
8910, -0.073559
8920, -0.070321
8930, -0.068196
8940, -0.065448
8950, -0.061709
8960, -0.058233
8970, -0.054588
8980, -0.051433
8990, -0.047834
9000, -0.044254
9010, -0.040466
9020, -0.036943
9030, -0.033561
9040, -0.029455
9050, -0.025070
9060, -0.020770
9070, -0.018087
9080, -0.014097
9090, -0.011246
9100, -0.008960
9110, -0.005799
9120, -0.002327
9130, 0.000442
9140, 0.002325
9150, 0.004822
9160, 0.007668
9170, 0.009645
9180, 0.010465
9190, 0.011824
9200, 0.012858
9210, 0.013739
9220, 0.013869
9230, 0.013678
9240, 0.012889
9250, 0.012529
9260, 0.013287
9270, 0.012927
9280, 0.011824
9290, 0.009911
9300, 0.009192
9310, 0.008667
9320, 0.007293
9330, 0.005801
9340, 0.005685
9350, 0.005104
9360, 0.002514
9370, -0.001279
9380, -0.003040
9390, -0.003914
9400, -0.004064
9410, -0.005015
9420, -0.006765
9430, -0.009589
9440, -0.012500
9450, -0.015236
9460, -0.016860
9470, -0.020070
9480, -0.023201
9490, -0.026727
9500, -0.031765
9510, -0.034650
9520, -0.038144
9530, -0.040411
9540, -0.042378
9550, -0.045595
9560, -0.047455
9570, -0.051359
9580, -0.052500
9590, -0.055250
9600, -0.055965
9610, -0.060109
9620, -0.062647
9630, -0.066199
9640, -0.067327
9650, -0.070242
9660, -0.071741
9670, -0.075898
9680, -0.076926
9690, -0.079451
9700, -0.082226
9710, -0.082637
9720, -0.084773
9730, -0.084526
9740, -0.087267
9750, -0.089787
9760, -0.091855
9770, -0.094665
9780, -0.095294
9790, -0.096060
9800, -0.098361
9810, -0.101103
9820, -0.104869
9830, -0.106854
9840, -0.109305
9850, -0.111171
9860, -0.114319
9870, -0.117203
9880, -0.119724
9890, -0.122601
9900, -0.125325
9910, -0.128228
9920, -0.129268
9930, -0.129395
9940, -0.129928
9950, -0.132216
9960, -0.135838
9970, -0.137647
9980, -0.139422
9990, -0.139794
10000, -0.141991
10010, -0.143543
10020, -0.146088
10030, -0.147428
10040, -0.148466
10050, -0.150336
10060, -0.151635
10070, -0.153193
10080, -0.154351
10090, -0.157102
10100, -0.159446
10110, -0.161684
10120, -0.163791
10130, -0.164953
10140, -0.166259
10150, -0.167140
10160, -0.168606
10170, -0.169980
10180, -0.171119
10190, -0.172543
10200, -0.172729
10210, -0.174224
10220, -0.175707
10230, -0.177148
10240, -0.177074
10250, -0.177127
10260, -0.177770
10270, -0.178430
10280, -0.178464
10290, -0.177975
10300, -0.177796
10310, -0.177982
10320, -0.178674
10330, -0.178463
10340, -0.177022
10350, -0.175370
10360, -0.174914
10370, -0.174844
10380, -0.174022
10390, -0.172069
10400, -0.171361
10410, -0.169873
10420, -0.169182
10430, -0.168060
10440, -0.168209
10450, -0.167650
10460, -0.165957
10470, -0.164981
10480, -0.162899
10490, -0.162506
10500, -0.160356
10510, -0.160533
10520, -0.158670
10530, -0.157084
10540, -0.154958
10550, -0.153482
10560, -0.152589
10570, -0.150555
10580, -0.148685
10590, -0.146749
10600, -0.144534
10610, -0.142174
10620, -0.139512
10630, -0.137974
10640, -0.136437
10650, -0.134270
10660, -0.131628
10670, -0.128313
10680, -0.125729
10690, -0.123025
10700, -0.120918
10710, -0.118188
10720, -0.115603
10730, -0.111918
10740, -0.109715
10750, -0.106795
10760, -0.104495
10770, -0.101765
10780, -0.097921
10790, -0.095461
10800, -0.091071
10810, -0.088973
10820, -0.085106
10830, -0.082345
10840, -0.078863
10850, -0.074769
10860, -0.071887
10870, -0.067659
10880, -0.064922
10890, -0.060967
10900, -0.057982
10910, -0.053897
10920, -0.050177
10930, -0.046492
10940, -0.042764
10950, -0.039055
10960, -0.034927
10970, -0.031500
10980, -0.027099
10990, -0.023374
11000, -0.019192
11010, -0.015994
11020, -0.011735
11030, -0.008084
11040, -0.003159
11050, 0.000810
11060, 0.005868
11070, 0.009574
11080, 0.013942
11090, 0.016326
11100, 0.019922
11110, 0.022337
11120, 0.024879
11130, 0.026130
11140, 0.028083
11150, 0.030703
11160, 0.032661
11170, 0.033567
11180, 0.033638
11190, 0.033348
11200, 0.034070
11210, 0.036544
11220, 0.040597
11230, 0.042876
11240, 0.043527
11250, 0.042708
11260, 0.042448
11270, 0.042448
11280, 0.042708
11290, 0.042969
11300, 0.042969
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 0.007812
12770, 0.024740
12780, 0.033420
12790, 0.038954
12800, 0.029319
12810, 0.032056
12820, 0.029452
12830, 0.029539
12840, 0.024776
12850, 0.013232
12860, 0.013319
12870, 0.011091
12880, 0.014670
12890, 0.006804
12900, -0.007692
12910, -0.022677
12920, -0.041547
12930, -0.044643
12940, -0.043432
12950, -0.040141
12960, -0.039606
12970, -0.044135
12980, -0.041677
12990, -0.047276
13000, -0.045032
13010, -0.054674
13020, -0.054837
13030, -0.061292
13040, -0.061113
13050, -0.064547
13060, -0.068768
13070, -0.071688
13080, -0.069986
13090, -0.072270
13100, -0.072407
13110, -0.073117
13120, -0.065557
13130, -0.057869
13140, -0.056211
13150, -0.061383
13160, -0.061660
13170, -0.062516
13180, -0.056579
13190, -0.060039
13200, -0.063348
13210, -0.070952
13220, -0.074174
13230, -0.076638
13240, -0.075770
13250, -0.075743
13260, -0.077058
13270, -0.079248
13280, -0.085309
13290, -0.087388
13300, -0.091974
13310, -0.091253
13320, -0.093389
13330, -0.095813
13340, -0.100158
13350, -0.104062
13360, -0.106840
13370, -0.113704
13380, -0.119965
13390, -0.123498
13400, -0.123850
13410, -0.122761
13420, -0.128658
13430, -0.132044
13440, -0.138739
13450, -0.140045
13460, -0.143873
13470, -0.146036
13480, -0.147952
13490, -0.148754
13500, -0.151096
13510, -0.152371
13520, -0.157228
13530, -0.160604
13540, -0.164993
13550, -0.165184
13560, -0.165229
13570, -0.165703
13580, -0.166853
13590, -0.168724
13600, -0.170035
13610, -0.171321
13620, -0.172093
13630, -0.172788
13640, -0.174106
13650, -0.175906
13660, -0.178436
13670, -0.179060
13680, -0.179343
13690, -0.179280
13700, -0.180148
13710, -0.181051
13720, -0.181686
13730, -0.182086
13740, -0.182120
13750, -0.182239
13760, -0.182402
13770, -0.182803
13780, -0.183134
13790, -0.183416
13800, -0.183627
13810, -0.183022
13820, -0.182208
13830, -0.181760
13840, -0.181876
13850, -0.181315
13860, -0.180225
13870, -0.178979
13880, -0.177851
13890, -0.177691
13900, -0.177402
13910, -0.176794
13920, -0.174145
13930, -0.172270
13940, -0.171253
13950, -0.171357
13960, -0.169809
13970, -0.167070
13980, -0.164414
13990, -0.163017
14000, -0.161887
14010, -0.160053
14020, -0.158618
14030, -0.156742
14040, -0.155228
14050, -0.153015
14060, -0.150879
14070, -0.148808
14080, -0.146787
14090, -0.143933
14100, -0.141605
14110, -0.138887
14120, -0.136840
14130, -0.134063
14140, -0.131177
14150, -0.129406
14160, -0.126831
14170, -0.123699
14180, -0.120620
14190, -0.117144
14200, -0.114478
14210, -0.110782
14220, -0.107766
14230, -0.104712
14240, -0.101104
14250, -0.098487
14260, -0.094523
14270, -0.092151
14280, -0.087774
14290, -0.084522
14300, -0.080190
14310, -0.076863
14320, -0.073632
14330, -0.069782
14340, -0.066313
14350, -0.061822
14360, -0.058727
14370, -0.054341
14380, -0.051023
14390, -0.046256
14400, -0.042830
14410, -0.038411
14420, -0.035159
14430, -0.030549
14440, -0.027352
14450, -0.022791
14460, -0.019593
14470, -0.014654
14480, -0.011579
14490, -0.006320
14500, -0.002968
14510, 0.002396
14520, 0.005362
14530, 0.010574
14540, 0.013089
14550, 0.017377
14560, 0.020053
14570, 0.023261
14580, 0.024993
14590, 0.026960
14600, 0.030135
14610, 0.032297
14620, 0.033619
14630, 0.033540
14640, 0.034639
14650, 0.036260
14660, 0.038779
14670, 0.040349
14680, 0.041141
14690, 0.041088
14700, 0.041739
14710, 0.042165
14720, 0.042662
14730, 0.043151
14740, 0.043798
14750, 0.044765
14760, 0.045263
14770, 0.045797
14780, 0.045863
14790, 0.045973
14800, 0.046180
14810, 0.046603
14820, 0.046808
14830, 0.047009
14840, 0.046875
14850, 0.046734
14860, 0.046601
14870, 0.046517
14880, 0.046458
14890, 0.046389
14900, 0.046332
14910, 0.046098
14920, 0.045733
14930, 0.045645
14940, 0.045164
14950, 0.044586
14960, 0.043714
14970, 0.043688
14980, 0.043254
14990, 0.043223
15000, 0.042793
15010, 0.042379
15020, 0.041392
15030, 0.040651
15040, 0.040259
15050, 0.040196
15060, 0.039774
15070, 0.039623
15080, 0.039192
15090, 0.039059
15100, 0.038858
15110, 0.039148
15120, 0.038389
15130, 0.037333
15140, 0.035566
15150, 0.034318
15160, 0.032833
15170, 0.031637
15180, 0.030897
15190, 0.030433
15200, 0.030517
15210, 0.030311
15220, 0.030637
15230, 0.030848
15240, 0.031173
15250, 0.029945
15260, 0.028125
15270, 0.026100
15280, 0.024928
15290, 0.024122
15300, 0.023630
15310, 0.023568
15320, 0.023795
15330, 0.022927
15340, 0.022105
15350, 0.020586
15360, 0.018777
15370, 0.016778
15380, 0.015255
15390, 0.015075
15400, 0.015224
15410, 0.015084
15420, 0.014664
15430, 0.013362
15440, 0.012034
15450, 0.010036
15460, 0.008806
15470, 0.007618
15480, 0.007551
