time,yellow_line_angle
1670, -0.060828
1680, -0.060611
1690, -0.059286
1700, -0.058331
1710, -0.057158
1720, -0.056384
1730, -0.055760
1740, -0.056205
1750, -0.056151
1760, -0.055571
1770, -0.053695
1780, -0.051778
1790, -0.050693
1800, -0.050114
1810, -0.050076
1820, -0.049956
1830, -0.049468
1840, -0.048453
1850, -0.046983
1860, -0.045421
1870, -0.044264
1880, -0.043099
1890, -0.042207
1900, -0.041594
1910, -0.041058
1920, -0.040095
1930, -0.038224
1940, -0.036235
1950, -0.034924
1960, -0.034517
1970, -0.034410
1980, -0.033467
1990, -0.031389
2000, -0.028734
2010, -0.027145
2020, -0.026481
2030, -0.026427
2040, -0.025136
2050, -0.023798
2060, -0.021299
2070, -0.019857
2080, -0.018118
2090, -0.017633
2100, -0.015978
2110, -0.014347
2120, -0.012003
2130, -0.010321
2140, -0.009561
2150, -0.009286
2160, -0.007743
2170, -0.005471
2180, -0.002539
2190, -0.001685
2200, -0.000359
2210, 0.000874
2220, 0.003236
2230, 0.004888
2240, 0.005814
2250, 0.006530
2260, 0.007374
2270, 0.008544
2280, 0.008866
2290, 0.009569
2300, 0.009833
2310, 0.010942
2320, 0.011704
2330, 0.012287
2340, 0.012989
2350, 0.013335
2360, 0.014179
2370, 0.014531
2380, 0.015132
2390, 0.015786
2400, 0.016067
2410, 0.016312
2420, 0.016016
2430, 0.015946
2440, 0.015465
2450, 0.015695
2460, 0.016187
2470, 0.016987
2480, 0.017103
2490, 0.016993
2500, 0.016966
2510, 0.016842
2520, 0.016676
2530, 0.016384
2540, 0.016244
2550, 0.015940
2560, 0.015609
2570, 0.015172
2580, 0.015259
2590, 0.015539
2600, 0.016283
2610, 0.016912
2620, 0.017347
2630, 0.017403
2640, 0.017990
2650, 0.018349
2660, 0.018944
2670, 0.018357
2680, 0.018064
2690, 0.017642
2700, 0.017535
2710, 0.017491
2720, 0.017469
2730, 0.017506
2740, 0.017692
2750, 0.017918
2760, 0.017899
2770, 0.017870
2780, 0.017601
2790, 0.018026
2800, 0.017869
2810, 0.017842
2820, 0.017326
2830, 0.017022
2840, 0.016345
2850, 0.015598
2860, 0.014462
2870, 0.013724
2880, 0.013464
2890, 0.013853
2900, 0.013948
2910, 0.013249
2920, 0.011969
2930, 0.011008
2940, 0.010702
2950, 0.010820
2960, 0.010988
2970, 0.011038
2980, 0.011023
2990, 0.011003
3000, 0.010700
3010, 0.010440
3020, 0.010091
3030, 0.009933
3040, 0.009900
3050, 0.009846
3060, 0.009703
3070, 0.009583
3080, 0.009308
3090, 0.008667
3100, 0.007772
3110, 0.007071
3120, 0.006718
3130, 0.005803
3140, 0.005013
3150, 0.004145
3160, 0.004215
3170, 0.003675
3180, 0.003313
3190, 0.002525
3200, 0.002247
3210, 0.001838
3220, 0.001447
3230, 0.000980
3240, 0.000738
3250, 0.000440
3260, 0.000651
3270, 0.000634
3280, 0.001263
3290, 0.001643
3300, 0.002419
3310, 0.002116
3320, 0.002025
3330, 0.001823
3340, 0.001566
3350, 0.000709
3360, -0.000347
3370, -0.000573
3380, -0.001307
3390, -0.002363
3400, -0.003543
3410, -0.004182
3420, -0.004353
3430, -0.004523
3440, -0.004634
3450, -0.004745
3460, -0.004856
3470, -0.004856
3480, -0.004856
3490, -0.004684
3500, -0.004628
3510, -0.004388
3520, -0.004441
3530, -0.004377
3540, -0.004626
3550, -0.004689
3560, -0.004678
3570, -0.004787
3580, -0.004805
3590, -0.004574
3600, -0.004512
3610, -0.004378
3620, -0.004795
3630, -0.005053
3640, -0.005342
3650, -0.005459
3660, -0.005499
3670, -0.005499
3680, -0.005581
3690, -0.005766
3700, -0.006327
3710, -0.006911
3720, -0.006788
3730, -0.006926
3740, -0.007243
3750, -0.007497
3760, -0.007112
3770, -0.006126
3780, -0.005446
3790, -0.005130
3800, -0.005183
3810, -0.005583
3820, -0.005930
3830, -0.006176
3840, -0.006337
3850, -0.006337
3860, -0.006634
3870, -0.006762
3880, -0.007204
3890, -0.007348
3900, -0.007817
3910, -0.007817
3920, -0.007734
3930, -0.007035
3940, -0.006482
3950, -0.005901
3960, -0.005497
3970, -0.005332
3980, -0.005281
3990, -0.005306
4000, -0.005187
4010, -0.004897
4020, -0.004827
4030, -0.004757
4040, -0.005046
4050, -0.005236
4060, -0.005588
4070, -0.005468
4080, -0.005168
4090, -0.004705
4100, -0.004523
4110, -0.004523
4120, -0.004523
4130, -0.004353
4140, -0.004292
4150, -0.004121
4160, -0.003856
4170, -0.003482
4180, -0.003092
4190, -0.003203
4200, -0.003189
4210, -0.003082
4220, -0.003158
4230, -0.002795
4240, -0.002404
4250, -0.001563
4260, -0.001494
4270, -0.001334
4280, -0.001262
4290, -0.000637
4300, -0.000521
4310, 0.000521
4320, 0.000684
4330, 0.001010
4340, 0.000395
4350, 0.000307
4360, 0.000576
4370, 0.000630
4380, 0.000621
4390, 0.000404
4400, 0.000476
4410, 0.000411
4420, 0.000272
4430, 0.000067
4440, 0.000284
4450, 0.000217
4460, 0.000072
4470, -0.000381
4480, -0.000841
4490, -0.001156
4500, -0.001281
4510, -0.000684
4520, -0.000029
4530, 0.000593
4540, 0.000900
4550, 0.001023
4560, 0.000953
4570, 0.000638
4580, 0.000800
4590, 0.000972
4600, 0.001139
4610, 0.000883
4620, 0.000674
4630, 0.000232
4640, -0.000209
4650, -0.001128
4660, -0.001614
4670, -0.001546
4680, -0.001132
4690, -0.000701
4700, -0.000826
4710, -0.000615
4720, -0.000487
4730, -0.000145
4740, -0.000137
4750, -0.000210
4760, -0.000568
4770, -0.000508
4780, -0.000438
4790, -0.000290
4800, -0.000292
4810, -0.000553
4820, -0.001421
4830, -0.002739
4840, -0.003946
4850, -0.003893
4860, -0.003312
4870, -0.002994
4880, -0.003035
4890, -0.003885
4900, -0.004441
4910, -0.005203
4920, -0.005390
4930, -0.005720
4940, -0.006355
4950, -0.007177
4960, -0.008338
4970, -0.009344
4980, -0.010466
4990, -0.010775
5000, -0.010674
5010, -0.010612
5020, -0.011285
5030, -0.012606
5040, -0.013986
5050, -0.014452
5060, -0.015669
5070, -0.016894
5080, -0.017970
5090, -0.018367
5100, -0.018057
5110, -0.018265
5120, -0.018180
5130, -0.017650
5140, -0.017802
5150, -0.017585
5160, -0.018163
5170, -0.018552
5180, -0.019377
5190, -0.020268
5200, -0.020570
5210, -0.021328
5220, -0.022707
5230, -0.023748
5240, -0.024408
5250, -0.024946
5260, -0.025178
5270, -0.025411
5280, -0.025931
5290, -0.026854
5300, -0.028714
5310, -0.029643
5320, -0.031175
5330, -0.032626
5340, -0.035084
5350, -0.037531
5360, -0.040016
5370, -0.040167
5380, -0.041509
5390, -0.042031
5400, -0.044485
5410, -0.047585
5420, -0.050015
5430, -0.049825
5440, -0.049202
5450, -0.049705
5460, -0.053065
5470, -0.055719
5480, -0.056365
5490, -0.055950
5500, -0.055105
5510, -0.055976
5520, -0.057893
5530, -0.060821
5540, -0.061990
5550, -0.062397
5560, -0.062745
5570, -0.064101
5580, -0.066196
5590, -0.067622
5600, -0.069057
5610, -0.070204
5620, -0.071063
5630, -0.073003
5640, -0.075409
5650, -0.076461
5660, -0.076774
5670, -0.078158
5680, -0.079869
5690, -0.081562
5700, -0.084350
5710, -0.087571
5720, -0.089691
5730, -0.089708
5740, -0.090115
5750, -0.092248
5760, -0.095177
5770, -0.098358
5780, -0.101382
5790, -0.101205
5800, -0.100387
5810, -0.099565
5820, -0.101199
5830, -0.103032
5840, -0.103960
5850, -0.103934
5860, -0.103728
5870, -0.104418
5880, -0.104868
5890, -0.105845
5900, -0.106594
5910, -0.107164
5920, -0.107061
5930, -0.106982
5940, -0.106959
5950, -0.107884
5960, -0.108739
5970, -0.110217
5980, -0.111404
5990, -0.111904
6000, -0.111865
6010, -0.111381
6020, -0.111920
6030, -0.113352
6040, -0.114674
6050, -0.115609
6060, -0.116043
6070, -0.116887
6080, -0.119154
6090, -0.120767
6100, -0.122758
6110, -0.123976
6120, -0.125360
6130, -0.126896
6140, -0.127836
6150, -0.128199
6160, -0.127604
6170, -0.127232
6180, -0.127530
6190, -0.127298
6200, -0.126582
6210, -0.126088
6220, -0.126394
6230, -0.125906
6240, -0.124926
6250, -0.123884
6260, -0.123894
6270, -0.125032
6280, -0.125142
6290, -0.124514
6300, -0.123720
6310, -0.124140
6320, -0.124845
6330, -0.123831
6340, -0.123298
6350, -0.122767
6360, -0.123048
6370, -0.122928
6380, -0.124088
6390, -0.125727
6400, -0.126947
6410, -0.126126
6420, -0.124731
6430, -0.122817
6440, -0.121829
6450, -0.121223
6460, -0.120959
6470, -0.120877
6480, -0.121380
6490, -0.121605
6500, -0.120833
6510, -0.118461
6520, -0.116870
6530, -0.115596
6540, -0.114554
6550, -0.113325
6560, -0.111651
6570, -0.110609
6580, -0.109141
6590, -0.107964
6600, -0.106141
6610, -0.104069
6620, -0.102416
6630, -0.101056
6640, -0.099121
6650, -0.096824
6660, -0.095105
6670, -0.094212
6680, -0.093369
6690, -0.091761
6700, -0.090370
6710, -0.089010
6720, -0.088128
6730, -0.087678
6740, -0.086092
6750, -0.084496
6760, -0.082294
6770, -0.081110
6780, -0.081339
6790, -0.080517
6800, -0.078701
6810, -0.075370
6820, -0.074319
6830, -0.075275
6840, -0.074101
6850, -0.071726
6860, -0.068946
6870, -0.068014
6880, -0.067067
6890, -0.064880
6900, -0.062741
6910, -0.060722
6920, -0.060492
6930, -0.060018
6940, -0.058892
6950, -0.057066
6960, -0.053593
6970, -0.051130
6980, -0.048855
6990, -0.047880
7000, -0.045700
7010, -0.043292
7020, -0.042195
7030, -0.039331
7040, -0.035886
7050, -0.031953
7060, -0.031175
7070, -0.030141
7080, -0.028866
7090, -0.026544
7100, -0.026148
7110, -0.023848
7120, -0.022219
7130, -0.018697
7140, -0.016901
7150, -0.013874
7160, -0.011027
7170, -0.009969
7180, -0.008177
7190, -0.006700
7200, -0.002957
7210, -0.001221
7220, 0.000710
7230, 0.002319
7240, 0.003581
7250, 0.004844
7260, 0.005189
7270, 0.005820
7280, 0.006017
7290, 0.006180
7300, 0.006507
7310, 0.005674
7320, 0.005340
7330, 0.004928
7340, 0.005958
7350, 0.005754
7360, 0.004450
7370, 0.001721
7380, 0.001066
7390, 0.001517
7400, 0.000619
7410, -0.001793
7420, -0.003616
7430, -0.004353
7440, -0.006510
7450, -0.008247
7460, -0.010740
7470, -0.013131
7480, -0.015648
7490, -0.019869
7500, -0.021272
7510, -0.024592
7520, -0.025083
7530, -0.027161
7540, -0.029044
7550, -0.032695
7560, -0.036197
7570, -0.038813
7580, -0.041165
7590, -0.044525
7600, -0.050141
7610, -0.053165
7620, -0.055621
7630, -0.058452
7640, -0.061316
7650, -0.063882
7660, -0.066802
7670, -0.070142
7680, -0.073478
7690, -0.075372
7700, -0.076004
7710, -0.079527
7720, -0.080816
7730, -0.085205
7740, -0.086848
7750, -0.090461
7760, -0.091629
7770, -0.092883
7780, -0.094257
7790, -0.097490
7800, -0.099605
7810, -0.101635
7820, -0.103399
7830, -0.105931
7840, -0.106745
7850, -0.107992
7860, -0.111010
7870, -0.115572
7880, -0.117769
7890, -0.118619
7900, -0.120010
7910, -0.122698
7920, -0.125762
7930, -0.127868
7940, -0.130243
7950, -0.132690
7960, -0.134287
7970, -0.135733
7980, -0.135976
7990, -0.137008
8000, -0.138383
8010, -0.141589
8020, -0.144193
8030, -0.144418
8040, -0.144612
8050, -0.146169
8060, -0.150140
8070, -0.152055
8080, -0.152626
8090, -0.151971
8100, -0.153235
8110, -0.154406
8120, -0.155828
8130, -0.157123
8140, -0.158512
8150, -0.160618
8160, -0.162842
8170, -0.165706
8180, -0.168006
8190, -0.168207
8200, -0.168340
8210, -0.169790
8220, -0.172119
8230, -0.174984
8240, -0.176753
8250, -0.178157
8260, -0.178743
8270, -0.179488
8280, -0.180070
8290, -0.180219
8300, -0.179981
8310, -0.180122
8320, -0.180990
8330, -0.181458
8340, -0.181241
8350, -0.180373
8360, -0.180102
8370, -0.180109
8380, -0.180272
8390, -0.180173
8400, -0.180410
8410, -0.180471
8420, -0.180145
8430, -0.179504
8440, -0.178334
8450, -0.177071
8460, -0.175548
8470, -0.174351
8480, -0.173277
8490, -0.172868
8500, -0.172408
8510, -0.172633
8520, -0.171512
8530, -0.170619
8540, -0.168255
8550, -0.167839
8560, -0.167276
8570, -0.167621
8580, -0.167314
8590, -0.165954
8600, -0.164144
8610, -0.161921
8620, -0.160584
8630, -0.161207
8640, -0.160320
8650, -0.159053
8660, -0.154854
8670, -0.152415
8680, -0.150239
8690, -0.149139
8700, -0.147852
8710, -0.146298
8720, -0.143975
8730, -0.141747
8740, -0.139746
8750, -0.137536
8760, -0.135221
8770, -0.132666
8780, -0.130088
8790, -0.127413
8800, -0.123968
8810, -0.122794
8820, -0.120952
8830, -0.119722
8840, -0.117714
8850, -0.114620
8860, -0.111052
8870, -0.108989
8880, -0.107634
8890, -0.105538
8900, -0.102628
8910, -0.100543
8920, -0.098883
8930, -0.097690
8940, -0.096363
8950, -0.094074
8960, -0.091361
8970, -0.088908
8980, -0.087199
8990, -0.085553
9000, -0.082356
9010, -0.080528
9020, -0.077033
9030, -0.074227
9040, -0.071011
9050, -0.067853
9060, -0.064435
9070, -0.061957
9080, -0.059868
9090, -0.058004
9100, -0.054174
9110, -0.050636
9120, -0.046462
9130, -0.043166
9140, -0.039493
9150, -0.036001
9160, -0.032000
9170, -0.028302
9180, -0.024455
9190, -0.020302
9200, -0.016447
9210, -0.012753
9220, -0.010253
9230, -0.006927
9240, -0.004300
9250, -0.001930
9260, 0.002053
9270, 0.005794
9280, 0.008821
9290, 0.009661
9300, 0.010669
9310, 0.012281
9320, 0.014213
9330, 0.014992
9340, 0.015634
9350, 0.015708
9360, 0.016006
9370, 0.016010
9380, 0.015706
9390, 0.015170
9400, 0.013822
9410, 0.013270
9420, 0.011700
9430, 0.010938
9440, 0.009115
9450, 0.008550
9460, 0.007818
9470, 0.006476
9480, 0.006100
9490, 0.004880
9500, 0.003197
9510, 0.000808
9520, -0.000914
9530, -0.001482
9540, -0.004407
9550, -0.006735
9560, -0.009817
9570, -0.011375
9580, -0.013328
9590, -0.015725
9600, -0.017908
9610, -0.020635
9620, -0.022947
9630, -0.026393
9640, -0.031061
9650, -0.034845
9660, -0.037679
9670, -0.039708
9680, -0.041847
9690, -0.044018
9700, -0.046861
9710, -0.050145
9720, -0.054051
9730, -0.055785
9740, -0.057561
9750, -0.059833
9760, -0.062577
9770, -0.065559
9780, -0.068586
9790, -0.071682
9800, -0.073985
9810, -0.075481
9820, -0.077134
9830, -0.079766
9840, -0.081600
9850, -0.083055
9860, -0.084916
9870, -0.088067
9880, -0.088909
9890, -0.091516
9900, -0.092662
9910, -0.097291
9920, -0.097872
9930, -0.100546
9940, -0.102455
9950, -0.104104
9960, -0.105192
9970, -0.107309
9980, -0.111098
9990, -0.114700
10000, -0.116447
10010, -0.119336
10020, -0.121897
10030, -0.124353
10040, -0.124583
10050, -0.125986
10060, -0.128460
10070, -0.131203
10080, -0.134585
10090, -0.136793
10100, -0.139306
10110, -0.139728
10120, -0.139752
10130, -0.142395
10140, -0.143750
10150, -0.146811
10160, -0.146697
10170, -0.148431
10180, -0.150130
10190, -0.152954
10200, -0.154652
10210, -0.156693
10220, -0.159556
10230, -0.161767
10240, -0.162406
10250, -0.161519
10260, -0.161330
10270, -0.162061
10280, -0.162956
10290, -0.164572
10300, -0.166985
10310, -0.169379
10320, -0.171550
10330, -0.172764
10340, -0.173838
10350, -0.175068
10360, -0.176024
10370, -0.176385
10380, -0.176432
10390, -0.177784
10400, -0.179498
10410, -0.180366
10420, -0.180489
10430, -0.179744
10440, -0.179238
10450, -0.178196
10460, -0.177373
10470, -0.177726
10480, -0.178191
10490, -0.178547
10500, -0.177193
10510, -0.176076
10520, -0.175142
10530, -0.174190
10540, -0.172962
10550, -0.171601
10560, -0.171074
10570, -0.169629
10580, -0.169049
10590, -0.168862
10600, -0.168588
10610, -0.167899
10620, -0.166009
10630, -0.164360
10640, -0.162502
10650, -0.160869
10660, -0.160188
10670, -0.158981
10680, -0.157233
10690, -0.155181
10700, -0.153885
10710, -0.152372
10720, -0.150512
10730, -0.148505
10740, -0.146919
10750, -0.144797
10760, -0.142184
10770, -0.139884
10780, -0.136952
10790, -0.134456
10800, -0.131679
10810, -0.129548
10820, -0.127161
10830, -0.124567
10840, -0.122357
10850, -0.119184
10860, -0.116624
10870, -0.113325
10880, -0.110423
10890, -0.107717
10900, -0.104489
10910, -0.102898
10920, -0.098805
10930, -0.096718
10940, -0.092183
10950, -0.089505
10960, -0.086394
10970, -0.082827
10980, -0.080223
10990, -0.075683
11000, -0.073082
11010, -0.068789
11020, -0.065734
11030, -0.061896
11040, -0.058015
11050, -0.054335
11060, -0.050501
11070, -0.046880
11080, -0.042755
11090, -0.038809
11100, -0.034835
11110, -0.031413
11120, -0.027402
11130, -0.023870
11140, -0.019537
11150, -0.016022
11160, -0.011656
11170, -0.007829
11180, -0.003069
11190, 0.000986
11200, 0.005984
11210, 0.009661
11220, 0.014144
11230, 0.016263
11240, 0.020164
11250, 0.022743
11260, 0.025496
11270, 0.026381
11280, 0.028410
11290, 0.030824
11300, 0.032872
11310, 0.033218
11320, 0.033644
11330, 0.033594
11340, 0.034753
11350, 0.037667
11360, 0.041574
11370, 0.043434
11380, 0.042332
11390, 0.040596
11400, 0.040522
11410, 0.041363
11420, 0.042448
11430, 0.042708
11440, 0.042969
11450, 0.042969
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, -0.039062
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, -0.026042
12910, 99999.990000
12920, 99999.990000
12930, -0.007812
12940, -0.014323
12950, -0.034505
12960, -0.049479
12970, -0.053385
12980, -0.050688
12990, -0.047108
13000, -0.058826
13010, -0.061974
13020, -0.056096
13030, -0.048183
13040, -0.045779
13050, -0.050867
13060, -0.051257
13070, -0.050491
13080, -0.043589
13090, -0.044601
13100, -0.038919
13110, -0.039683
13120, -0.035540
13130, -0.031571
13140, -0.025371
13150, -0.017625
13160, -0.015850
13170, -0.012733
13180, -0.003602
13190, 0.006233
13200, 0.010849
13210, 0.012747
13220, 0.014483
13230, 0.020728
13240, 0.026231
13250, 0.031764
13260, 0.038237
13270, 0.040798
13280, 0.045625
13290, 0.048778
13300, 0.055852
13310, 0.063558
13320, 0.070055
13330, 0.070505
13340, 0.072947
13350, 0.075515
13360, 0.080934
13370, 0.084801
13380, 0.088826
13390, 0.094219
13400, 0.100173
13410, 0.104127
13420, 0.109146
13430, 0.111842
13440, 0.116115
13450, 0.119377
13460, 0.123893
13470, 0.129740
13480, 0.134009
13490, 0.136580
13500, 0.140140
13510, 0.141048
13520, 0.144475
13530, 0.145552
13540, 0.148179
13550, 0.151190
13560, 0.153439
13570, 0.156644
13580, 0.158783
13590, 0.162731
13600, 0.165446
13610, 0.167489
13620, 0.168917
13630, 0.171083
13640, 0.172697
13650, 0.174893
13660, 0.175886
13670, 0.176906
13680, 0.176961
13690, 0.177162
13700, 0.178694
13710, 0.179996
13720, 0.182066
13730, 0.182795
13740, 0.183690
13750, 0.183657
13760, 0.183488
13770, 0.182776
13780, 0.182882
13790, 0.182436
13800, 0.182699
13810, 0.182321
13820, 0.181670
13830, 0.180189
13840, 0.179347
13850, 0.178009
13860, 0.177241
13870, 0.175134
13880, 0.174012
13890, 0.172454
13900, 0.171035
13910, 0.169094
13920, 0.167475
13930, 0.165634
13940, 0.164305
13950, 0.162651
13960, 0.160124
13970, 0.158277
13980, 0.155705
13990, 0.154897
14000, 0.152451
14010, 0.150786
14020, 0.147806
14030, 0.145563
14040, 0.142970
14050, 0.139533
14060, 0.137265
14070, 0.134223
14080, 0.132846
14090, 0.129651
14100, 0.126314
14110, 0.121805
14120, 0.117982
14130, 0.115263
14140, 0.111688
14150, 0.108099
14160, 0.103648
14170, 0.100465
14180, 0.096587
14190, 0.091947
14200, 0.086402
14210, 0.080602
14220, 0.076263
14230, 0.071683
14240, 0.066918
14250, 0.060812
14260, 0.056550
14270, 0.052123
14280, 0.048261
14290, 0.043210
14300, 0.038100
14310, 0.033014
14320, 0.026945
14330, 0.020765
14340, 0.016430
14350, 0.013093
14360, 0.008931
14370, 0.004455
14380, 0.000899
14390, -0.003510
14400, -0.009514
14410, -0.015757
14420, -0.018850
14430, -0.022153
14440, -0.024801
14450, -0.029488
14460, -0.033014
14470, -0.038016
14480, -0.041731
14490, -0.044716
14500, -0.047130
14510, -0.049092
14520, -0.052329
14530, -0.055061
14540, -0.058054
14550, -0.059906
14560, -0.063310
14570, -0.065985
14580, -0.070092
14590, -0.072830
14600, -0.075963
14610, -0.079695
14620, -0.082473
14630, -0.084450
14640, -0.085561
14650, -0.088839
14660, -0.091691
14670, -0.094662
14680, -0.096840
14690, -0.101044
14700, -0.103619
14710, -0.105535
14720, -0.105802
14730, -0.108850
14740, -0.110683
14750, -0.114058
14760, -0.115049
14770, -0.117876
14780, -0.118401
14790, -0.120536
14800, -0.121875
14810, -0.124655
14820, -0.126242
14830, -0.127530
14840, -0.127738
14850, -0.129270
14860, -0.130821
14870, -0.133665
14880, -0.134377
14890, -0.136547
14900, -0.137886
14910, -0.142112
14920, -0.144005
14930, -0.147251
14940, -0.147491
14950, -0.149447
14960, -0.149747
14970, -0.152192
14980, -0.154791
14990, -0.158255
15000, -0.159134
15010, -0.158952
15020, -0.157197
15030, -0.156375
15040, -0.156171
15050, -0.158032
15060, -0.160542
15070, -0.161793
15080, -0.161914
15090, -0.161877
15100, -0.162000
15110, -0.162698
15120, -0.163472
15130, -0.163689
15140, -0.163187
15150, -0.162087
15160, -0.162159
15170, -0.162274
15180, -0.162795
15190, -0.163012
15200, -0.163186
15210, -0.163856
15220, -0.163537
15230, -0.163378
15240, -0.163006
15250, -0.163460
15260, -0.163561
15270, -0.163154
15280, -0.163572
15290, -0.165926
15300, -0.168148
15310, -0.169765
15320, -0.169784
15330, -0.169922
15340, -0.167717
15350, -0.165606
15360, -0.164849
15370, -0.165946
15380, -0.166995
15390, -0.164813
15400, -0.162666
15410, -0.160401
15420, -0.159334
15430, -0.158925
15440, -0.159287
15450, -0.159068
15460, -0.157163
15470, -0.154861
15480, -0.152593
