time,yellow_line_angle
15490, 0.030503
15500, 0.031340
15510, 0.031973
15520, 0.031212
15530, 0.029340
15540, 0.027221
15550, 0.025807
15560, 0.024505
15570, 0.023661
15580, 0.023374
15590, 0.023174
15600, 0.023174
15610, 0.023088
15620, 0.022303
15630, 0.021291
15640, 0.020367
15650, 0.018823
15660, 0.017082
15670, 0.015321
15680, 0.014708
15690, 0.014856
15700, 0.014797
15710, 0.014076
15720, 0.012813
15730, 0.011882
15740, 0.011058
15750, 0.009646
15760, 0.008063
15770, 0.007475
15780, 0.007220
15790, 0.006505
15800, 0.005653
15810, 0.004920
15820, 0.004447
15830, 0.003580
15840, 0.002171
15850, 0.000822
15860, -0.000197
15870, -0.001002
15880, -0.002337
15890, -0.003728
15900, -0.004941
15910, -0.005234
15920, -0.005351
15930, -0.005319
15940, -0.005510
15950, -0.006252
15960, -0.006871
15970, -0.007593
15980, -0.007746
15990, -0.008024
16000, -0.008364
16010, -0.009420
16020, -0.010214
16030, -0.011033
16040, -0.010820
16050, -0.011226
16060, -0.011222
16070, -0.011644
16080, -0.011568
16090, -0.011568
16100, -0.011270
16110, -0.011196
16120, -0.010736
16130, -0.010841
16140, -0.010097
16150, -0.009331
16160, -0.008189
16170, -0.007361
16180, -0.007227
16190, -0.007233
16200, -0.007353
16210, -0.007020
16220, -0.006684
16230, -0.006293
16240, -0.005870
16250, -0.005734
16260, -0.005822
16270, -0.005517
16280, -0.004751
16290, -0.004306
16300, -0.003956
16310, -0.003956
16320, -0.002896
16330, -0.002039
16340, -0.000228
16350, 0.000816
16360, 0.001842
16370, 0.002121
16380, 0.002698
16390, 0.002558
16400, 0.002756
16410, 0.002586
16420, 0.004049
16430, 0.004365
16440, 0.004240
16450, 0.003569
16460, 0.003895
16470, 0.005915
16480, 0.006918
16490, 0.008646
16500, 0.008962
16510, 0.009657
16520, 0.010237
16530, 0.010368
16540, 0.011358
16550, 0.011926
16560, 0.012722
16570, 0.013843
16580, 0.014547
16590, 0.016126
16600, 0.017244
16610, 0.018792
16620, 0.019790
16630, 0.020635
16640, 0.022243
16650, 0.024797
16660, 0.026356
16670, 0.027777
16680, 0.027905
16690, 0.030454
16700, 0.032311
16710, 0.034646
16720, 0.034660
16730, 0.036039
16740, 0.037966
16750, 0.041351
16760, 0.043111
16770, 0.044150
16780, 0.043976
16790, 0.044742
16800, 0.046573
16810, 0.048534
16820, 0.050545
16830, 0.051245
16840, 0.052484
16850, 0.053662
16860, 0.055063
16870, 0.055599
16880, 0.056530
16890, 0.057894
16900, 0.060330
16910, 0.061497
16920, 0.062344
