time,yellow_line_angle
15490, -0.014513
15500, -0.012164
15510, -0.008981
15520, -0.006103
15530, -0.003363
15540, -0.000662
15550, 0.001897
15560, 0.004365
15570, 0.006374
15580, 0.008978
15590, 0.012450
15600, 0.013911
15610, 0.015031
15620, 0.015946
15630, 0.019090
15640, 0.021442
15650, 0.023289
15660, 0.023509
15670, 0.023657
15680, 0.024151
15690, 0.024744
15700, 0.025580
15710, 0.025915
15720, 0.026745
15730, 0.027520
15740, 0.028394
15750, 0.029141
15760, 0.029803
15770, 0.030671
15780, 0.031637
15790, 0.032136
15800, 0.032702
15810, 0.033053
15820, 0.033628
15830, 0.033728
15840, 0.033775
15850, 0.033533
15860, 0.033203
15870, 0.032849
15880, 0.032870
15890, 0.033143
15900, 0.033327
15910, 0.033224
15920, 0.033675
15930, 0.033846
15940, 0.034119
15950, 0.033701
15960, 0.033582
15970, 0.033335
15980, 0.033238
15990, 0.033166
16000, 0.033187
16010, 0.033407
16020, 0.033696
16030, 0.033869
16040, 0.033703
16050, 0.033379
16060, 0.033716
16070, 0.034226
16080, 0.034977
16090, 0.034719
16100, 0.034420
16110, 0.033757
16120, 0.033823
16130, 0.034228
16140, 0.034392
16150, 0.033964
16160, 0.033210
16170, 0.033077
16180, 0.033417
16190, 0.033699
16200, 0.034161
16210, 0.034137
16220, 0.034091
16230, 0.033717
16240, 0.033496
16250, 0.033541
16260, 0.033678
16270, 0.034213
16280, 0.034480
16290, 0.034760
16300, 0.034705
16310, 0.034742
16320, 0.034570
16330, 0.034692
16340, 0.034576
16350, 0.034901
16360, 0.034586
16370, 0.034742
16380, 0.034238
16390, 0.034262
16400, 0.034385
16410, 0.034707
16420, 0.035447
16430, 0.035415
16440, 0.035138
16450, 0.034594
16460, 0.034435
16470, 0.035213
16480, 0.035820
16490, 0.036880
16500, 0.037223
16510, 0.037112
16520, 0.036717
16530, 0.036652
16540, 0.037059
16550, 0.037985
16560, 0.038300
16570, 0.039118
16580, 0.039677
16590, 0.040435
16600, 0.040509
16610, 0.041161
16620, 0.042250
