time,yellow_line_angle
7040, -0.068061
7050, -0.066371
7060, -0.063808
7070, -0.061645
7080, -0.060654
7090, -0.060277
7100, -0.059103
7110, -0.057565
7120, -0.053771
7130, -0.051449
7140, -0.049128
7150, -0.048938
7160, -0.046415
7170, -0.043955
7180, -0.042074
7190, -0.039108
7200, -0.036465
7210, -0.032747
7220, -0.032557
7230, -0.031544
7240, -0.031301
7250, -0.028311
7260, -0.026377
7270, -0.022713
7280, -0.019717
7290, -0.016927
7300, -0.015246
7310, -0.013420
7320, -0.012349
7330, -0.011436
7340, -0.009726
7350, -0.007017
7360, -0.003447
7370, -0.001922
7380, 0.000279
7390, 0.002061
7400, 0.004586
7410, 0.006420
7420, 0.006956
7430, 0.006561
7440, 0.006030
7450, 0.005779
7460, 0.006742
7470, 0.007201
7480, 0.006376
7490, 0.004684
7500, 0.004168
7510, 0.005388
7520, 0.005567
7530, 0.004016
7540, 0.002122
7550, 0.001786
7560, 0.001313
7570, -0.001252
7580, -0.003520
7590, -0.003850
7600, -0.005386
7610, -0.008032
7620, -0.010769
7630, -0.013177
7640, -0.014219
7650, -0.017026
7660, -0.018516
7670, -0.020823
7680, -0.024916
7690, -0.026427
7700, -0.028473
7710, -0.030092
7720, -0.034357
7730, -0.038946
7740, -0.042460
7750, -0.044795
7760, -0.048267
7770, -0.051226
7780, -0.054329
7790, -0.056586
7800, -0.060800
7810, -0.063448
7820, -0.066478
7830, -0.068853
7840, -0.070825
7850, -0.074755
7860, -0.075334
7870, -0.079699
7880, -0.080505
7890, -0.083122
7900, -0.084312
7910, -0.086949
7920, -0.091691
7930, -0.093775
7940, -0.096583
7950, -0.097553
7960, -0.099602
7970, -0.101149
7980, -0.103003
7990, -0.105954
8000, -0.107588
8010, -0.109031
8020, -0.111635
8030, -0.114242
8040, -0.117114
8050, -0.118444
8060, -0.121731
8070, -0.123010
8080, -0.126166
8090, -0.127567
8100, -0.129821
8110, -0.131505
8120, -0.132625
8130, -0.134846
8140, -0.136168
8150, -0.137523
8160, -0.138518
8170, -0.139892
8180, -0.142633
8190, -0.143925
8200, -0.144174
8210, -0.145059
8220, -0.147980
8230, -0.151447
8240, -0.153068
8250, -0.153068
8260, -0.153584
8270, -0.155293
8280, -0.156316
8290, -0.156701
8300, -0.157259
8310, -0.159448
8320, -0.161889
8330, -0.164460
8340, -0.165724
8350, -0.167110
8360, -0.167399
8370, -0.169970
8380, -0.171903
8390, -0.174445
8400, -0.175950
8410, -0.177488
8420, -0.178393
8430, -0.178956
8440, -0.179715
8450, -0.180592
8460, -0.181026
8470, -0.181043
8480, -0.181260
8490, -0.181719
8500, -0.181836
8510, -0.180751
8520, -0.179858
8530, -0.179245
8540, -0.179613
8550, -0.179613
8560, -0.180548
8570, -0.180618
8580, -0.180692
8590, -0.179829
8600, -0.178924
8610, -0.177385
8620, -0.175871
8630, -0.174575
8640, -0.174024
8650, -0.172922
8660, -0.172630
8670, -0.172191
8680, -0.171792
8690, -0.169953
8700, -0.168544
8710, -0.167879
8720, -0.167749
8730, -0.167430
8740, -0.167217
8750, -0.166723
8760, -0.164829
8770, -0.162063
8780, -0.160536
8790, -0.160870
8800, -0.160933
8810, -0.159174
8820, -0.156761
8830, -0.153634
8840, -0.151523
8850, -0.149878
8860, -0.148884
8870, -0.147645
8880, -0.144503
8890, -0.142135
8900, -0.139474
8910, -0.137476
8920, -0.135596
8930, -0.133021
8940, -0.130301
8950, -0.127118
8960, -0.124646
8970, -0.123353
8980, -0.121356
8990, -0.119586
9000, -0.116633
9010, -0.114289
9020, -0.110798
9030, -0.109348
9040, -0.107101
9050, -0.105392
9060, -0.102707
9070, -0.101853
9080, -0.099981
9090, -0.097545
9100, -0.095611
9110, -0.093351
9120, -0.090831
9130, -0.089000
9140, -0.086996
9150, -0.085117
9160, -0.082781
9170, -0.080534
9180, -0.078328
9190, -0.074291
9200, -0.071687
9210, -0.068197
9220, -0.064941
9230, -0.062048
9240, -0.060909
9250, -0.057709
9260, -0.054706
9270, -0.050322
9280, -0.047011
9290, -0.043224
9300, -0.040272
9310, -0.036834
9320, -0.033644
9330, -0.030187
9340, -0.027044
9350, -0.022562
9360, -0.019176
9370, -0.015132
9380, -0.012541
9390, -0.007992
9400, -0.003971
9410, -0.000429
9420, 0.003018
9430, 0.005060
9440, 0.007592
9450, 0.008708
9460, 0.009813
9470, 0.010649
9480, 0.011294
9490, 0.011768
9500, 0.012197
9510, 0.012896
9520, 0.013623
9530, 0.014251
9540, 0.014692
9550, 0.014658
9560, 0.013872
9570, 0.012668
9580, 0.009518
9590, 0.007293
9600, 0.004906
9610, 0.006185
9620, 0.005371
9630, 0.006592
9640, 0.005757
9650, 0.004976
9660, 0.001585
9670, -0.000434
9680, -0.001606
9690, -0.004182
9700, -0.006418
9710, -0.009211
9720, -0.011068
9730, -0.012728
9740, -0.015439
9750, -0.016749
9760, -0.019395
9770, -0.021511
9780, -0.024150
9790, -0.027694
9800, -0.031710
9810, -0.034614
9820, -0.038764
9830, -0.041075
9840, -0.044295
9850, -0.046610
9860, -0.049182
9870, -0.051631
9880, -0.054091
9890, -0.055756
9900, -0.058630
9910, -0.061741
9920, -0.064577
9930, -0.067481
9940, -0.069978
9950, -0.072414
9960, -0.074112
9970, -0.075832
9980, -0.078147
9990, -0.081983
10000, -0.083907
10010, -0.084616
10020, -0.086804
10030, -0.088664
10040, -0.091021
10050, -0.093017
10060, -0.094593
10070, -0.099119
10080, -0.098506
10090, -0.101300
10100, -0.102481
10110, -0.104151
10120, -0.106185
10130, -0.108096
10140, -0.111970
10150, -0.114768
10160, -0.116721
10170, -0.118913
10180, -0.121989
10190, -0.124057
10200, -0.126508
10210, -0.127281
10220, -0.130049
10230, -0.132867
10240, -0.135749
10250, -0.138343
10260, -0.139182
10270, -0.140584
10280, -0.140446
10290, -0.143448
10300, -0.145033
10310, -0.147747
10320, -0.147674
10330, -0.148658
10340, -0.150851
10350, -0.152769
10360, -0.154813
10370, -0.156351
10380, -0.158556
10390, -0.160174
10400, -0.160897
10410, -0.160562
10420, -0.160537
10430, -0.160857
10440, -0.162567
10450, -0.163967
10460, -0.165927
10470, -0.168105
10480, -0.171141
10490, -0.174068
10500, -0.175321
10510, -0.175766
10520, -0.175945
10530, -0.176405
10540, -0.176912
10550, -0.177773
10560, -0.179068
10570, -0.180221
10580, -0.180283
10590, -0.179875
10600, -0.179123
10610, -0.178637
10620, -0.177442
10630, -0.177308
10640, -0.177188
10650, -0.176764
10660, -0.175430
10670, -0.174385
10680, -0.173866
10690, -0.173514
10700, -0.171888
10710, -0.171237
10720, -0.169900
10730, -0.169518
10740, -0.168610
10750, -0.167355
10760, -0.166712
10770, -0.164969
10780, -0.164752
10790, -0.162388
10800, -0.162075
10810, -0.159700
10820, -0.159628
10830, -0.157999
10840, -0.156867
10850, -0.154841
10860, -0.152792
10870, -0.150381
10880, -0.148194
10890, -0.146548
10900, -0.144910
10910, -0.142169
10920, -0.139746
10930, -0.137894
10940, -0.136239
10950, -0.133854
10960, -0.131182
10970, -0.128686
10980, -0.126147
10990, -0.123921
11000, -0.121221
11010, -0.118283
11020, -0.115171
11030, -0.112237
11040, -0.109579
11050, -0.107384
11060, -0.104727
11070, -0.102641
11080, -0.098126
11090, -0.095394
11100, -0.091101
11110, -0.088970
11120, -0.085508
11130, -0.082057
11140, -0.078819
11150, -0.074155
11160, -0.071688
11170, -0.067113
11180, -0.064823
11190, -0.060656
11200, -0.057531
11210, -0.054069
11220, -0.050081
11230, -0.046542
11240, -0.042473
11250, -0.038867
11260, -0.034970
11270, -0.031307
11280, -0.027299
11290, -0.023307
11300, -0.019012
11310, -0.015145
11320, -0.011311
11330, -0.007319
11340, -0.003045
11350, 0.002095
11360, 0.006948
11370, 0.011234
11380, 0.014336
11390, 0.016741
11400, 0.019690
11410, 0.022210
11420, 0.024358
11430, 0.025360
11440, 0.027895
11450, 0.030544
11460, 0.032951
11470, 0.033038
11480, 0.033038
11490, 0.033845
11500, 0.035184
11510, 0.038090
11520, 0.040861
11530, 0.042581
11540, 0.041913
11550, 0.041041
11560, 0.041106
11570, 0.041947
11580, 0.041856
11590, 0.042116
11600, 0.042377
11610, 0.042969
11620, 0.042969
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 0.000000
13070, -0.007812
13080, -0.010417
13090, 0.000000
13100, 0.026042
13110, 0.044271
13120, 0.050781
13130, 0.047940
13140, 0.047940
13150, 0.057055
13160, 0.063572
13170, 0.071691
13180, 0.073138
13190, 0.080457
13200, 0.090841
13210, 0.096035
13220, 0.101138
13230, 0.103344
13240, 0.110517
13250, 0.119627
13260, 0.126061
13270, 0.127672
13280, 0.126335
13290, 0.126970
13300, 0.134115
13310, 0.140354
13320, 0.148166
13330, 0.150944
13340, 0.153879
13350, 0.151329
13360, 0.148443
13370, 0.148225
13380, 0.150954
13390, 0.151392
13400, 0.148511
13410, 0.147315
13420, 0.147135
13430, 0.146505
13440, 0.144889
13450, 0.146128
13460, 0.147540
13470, 0.149219
13480, 0.150829
13490, 0.152247
13500, 0.152117
13510, 0.152142
13520, 0.155237
13530, 0.160177
13540, 0.163902
13550, 0.165606
13560, 0.166264
13570, 0.167013
13580, 0.168087
13590, 0.169464
13600, 0.171112
13610, 0.173232
13620, 0.175615
13630, 0.177754
13640, 0.179628
13650, 0.181662
13660, 0.183635
13670, 0.185613
13680, 0.187241
13690, 0.188930
13700, 0.190598
13710, 0.192321
13720, 0.193588
13730, 0.196330
13740, 0.198432
13750, 0.201147
13760, 0.201980
13770, 0.202713
13780, 0.203275
13790, 0.204415
13800, 0.205010
13810, 0.205592
13820, 0.205664
13830, 0.205988
13840, 0.206425
13850, 0.206828
13860, 0.206911
13870, 0.206566
13880, 0.206864
13890, 0.207763
13900, 0.207821
13910, 0.207714
13920, 0.206503
13930, 0.205857
13940, 0.204500
13950, 0.203458
13960, 0.202821
13970, 0.202379
13980, 0.202099
13990, 0.200648
14000, 0.198281
14010, 0.196150
14020, 0.194159
14030, 0.192613
14040, 0.189720
14050, 0.186886
14060, 0.185307
14070, 0.182203
14080, 0.179877
14090, 0.175551
14100, 0.175051
14110, 0.171604
14120, 0.170524
14130, 0.166223
14140, 0.164485
14150, 0.159706
14160, 0.157551
14170, 0.152793
14180, 0.150999
14190, 0.147064
14200, 0.146011
14210, 0.142413
14220, 0.139254
14230, 0.134791
14240, 0.130544
14250, 0.126723
14260, 0.124005
14270, 0.120123
14280, 0.115677
14290, 0.110496
14300, 0.106705
14310, 0.102425
14320, 0.098567
14330, 0.093402
14340, 0.088758
14350, 0.083068
14360, 0.078152
14370, 0.073137
14380, 0.067929
14390, 0.062913
14400, 0.056947
14410, 0.051955
14420, 0.046265
14430, 0.040533
14440, 0.033527
14450, 0.026964
14460, 0.020925
14470, 0.015252
14480, 0.009825
14490, 0.003938
14500, -0.001072
14510, -0.005298
14520, -0.011032
14530, -0.015739
14540, -0.020955
14550, -0.022692
14560, -0.026342
14570, -0.029267
14580, -0.033525
14590, -0.036910
14600, -0.042453
14610, -0.046721
14620, -0.051288
14630, -0.052825
14640, -0.055212
14650, -0.058392
14660, -0.061241
14670, -0.064713
14680, -0.065629
14690, -0.068554
14700, -0.070768
14710, -0.072820
14720, -0.075515
14730, -0.077452
14740, -0.081385
14750, -0.083193
14760, -0.086834
14770, -0.089324
14780, -0.092929
14790, -0.094693
14800, -0.097418
14810, -0.100057
14820, -0.104580
14830, -0.106283
14840, -0.108015
14850, -0.109293
14860, -0.114257
14870, -0.117896
14880, -0.119052
14890, -0.119151
14900, -0.121855
14910, -0.125562
14920, -0.127854
14930, -0.129558
14940, -0.131105
14950, -0.133094
14960, -0.134164
14970, -0.135022
14980, -0.136429
14990, -0.138330
15000, -0.140390
15010, -0.142146
15020, -0.142928
15030, -0.144124
15040, -0.145249
15050, -0.147102
15060, -0.148784
15070, -0.150168
15080, -0.151512
15090, -0.152573
15100, -0.154483
15110, -0.157435
15120, -0.160796
15130, -0.164031
15140, -0.164694
15150, -0.164612
15160, -0.164060
15170, -0.163835
15180, -0.164065
15190, -0.164730
15200, -0.165929
15210, -0.167413
15220, -0.168358
15230, -0.169932
15240, -0.170107
15250, -0.170821
15260, -0.170177
15270, -0.170260
15280, -0.170038
15290, -0.170360
15300, -0.170610
15310, -0.170214
15320, -0.170125
15330, -0.169945
15340, -0.170271
15350, -0.170045
15360, -0.169378
15370, -0.168606
15380, -0.168538
15390, -0.168503
15400, -0.169691
15410, -0.170162
15420, -0.170613
15430, -0.168655
15440, -0.167377
15450, -0.165750
15460, -0.165629
15470, -0.164944
15480, -0.165475
