time,yellow_line_angle
15470, -0.000207
15480, -0.000266
15490, -0.000627
15500, -0.000763
15510, -0.000865
15520, -0.000433
15530, -0.000153
15540, 0.000072
15550, 0.000072
15560, 0.000287
15570, 0.000504
15580, 0.000796
15590, 0.001123
15600, 0.001268
15610, 0.000973
15620, 0.000211
15630, -0.000011
15640, -0.000273
15650, -0.000195
15660, -0.000262
15670, -0.000200
15680, -0.000134
15690, 0.000067
15700, 0.000265
15710, 0.000399
15720, 0.000265
15730, 0.000200
15740, 0.000137
15750, 0.000070
15760, -0.000255
15770, -0.000659
15780, -0.000985
15790, -0.001194
15800, -0.001185
15810, -0.001127
15820, -0.001060
15830, -0.000862
15840, -0.000904
15850, -0.000674
15860, -0.000843
15870, -0.000938
15880, -0.001106
15890, -0.001106
15900, -0.000760
15910, -0.000651
15920, -0.000779
15930, -0.000974
15940, -0.000932
15950, -0.000790
15960, -0.000878
15970, -0.000624
15980, -0.000272
15990, 0.000070
16000, 0.000413
16010, 0.000415
16020, 0.001010
16030, 0.000983
16040, 0.001481
16050, 0.001305
16060, 0.000990
16070, 0.000420
16080, 0.000244
16090, 0.000244
16100, 0.000095
16110, -0.000349
16120, -0.000486
16130, -0.000604
16140, -0.000476
16150, -0.000545
16160, -0.000345
16170, -0.000634
16180, -0.000499
16190, -0.000504
16200, 0.000074
16210, 0.000219
16220, 0.000223
16230, 0.000229
16240, 0.000227
16250, 0.000519
16260, 0.000947
16270, 0.000947
16280, 0.001013
16290, 0.000295
16300, 0.000154
16310, -0.000202
16320, -0.000202
16330, -0.000329
16340, -0.000262
16350, -0.000329
16360, -0.000067
16370, 0.000134
16380, 0.000332
16390, 0.000526
16400, 0.000257
16410, -0.000151
16420, -0.000200
16430, -0.000652
16440, -0.000881
16450, -0.001809
16460, -0.002134
16470, -0.002497
16480, -0.002587
16490, -0.002587
16500, -0.002148
16510, -0.002105
16520, -0.001576
16530, -0.001494
16540, -0.001137
16550, -0.001486
16560, -0.001361
16570, -0.001273
16580, -0.001152
16590, -0.001454
16600, -0.001881
16610, -0.001953
16620, -0.002389
16630, -0.002912
16640, -0.003932
16650, -0.004206
16660, -0.004276
16670, -0.003484
16680, -0.003552
16690, -0.003723
16700, -0.005412
16710, -0.006716
16720, -0.008024
16730, -0.007877
16740, -0.007206
16750, -0.006713
16760, -0.006796
16770, -0.007906
16780, -0.009076
16790, -0.010032
16800, -0.009665
16810, -0.009210
16820, -0.009472
16830, -0.011045
16840, -0.012967
16850, -0.014219
16860, -0.014654
16870, -0.014832
16880, -0.015409
16890, -0.016550
16900, -0.017573
16910, -0.018193
16920, -0.018598
16930, -0.018856
16940, -0.019262
16950, -0.018839
16960, -0.019302
16970, -0.019475
16980, -0.020743
16990, -0.020593
17000, -0.021690
17010, -0.021986
17020, -0.022897
17030, -0.024162
17040, -0.025626
17050, -0.026046
17060, -0.025867
17070, -0.025995
17080, -0.026816
17090, -0.027495
17100, -0.028112
17110, -0.030946
17120, -0.032307
17130, -0.033561
17140, -0.033099
17150, -0.034195
17160, -0.036880
17170, -0.039585
17180, -0.041161
17190, -0.041587
17200, -0.041593
17210, -0.045074
17220, -0.047295
17230, -0.050712
17240, -0.051303
17250, -0.052529
17260, -0.052778
17270, -0.053326
17280, -0.055459
17290, -0.057320
17300, -0.057531
17310, -0.056849
17320, -0.057031
17330, -0.057688
17340, -0.059949
17350, -0.062135
17360, -0.063947
17370, -0.064174
17380, -0.064826
17390, -0.067056
17400, -0.068739
17410, -0.069446
17420, -0.069446
17430, -0.070035
17440, -0.071417
17450, -0.073428
17460, -0.075661
17470, -0.077390
17480, -0.078444
17490, -0.079111
17500, -0.079907
17510, -0.081659
