time,yellow_line_angle
2490, 0.008638
2500, 0.008187
2510, 0.007736
2520, 0.007804
2530, 0.008255
2540, 0.008705
2550, 0.008723
2560, 0.009095
2570, 0.009783
2580, 0.010453
2590, 0.010769
2600, 0.010651
2610, 0.010651
2620, 0.010933
2630, 0.011106
2640, 0.011040
2650, 0.010878
2660, 0.010756
2670, 0.010813
2680, 0.010685
2690, 0.010685
2700, 0.010685
2710, 0.010884
2720, 0.011349
2730, 0.011430
2740, 0.011730
2750, 0.011388
2760, 0.011372
2770, 0.011072
2780, 0.011206
2790, 0.011269
2800, 0.011198
2810, 0.010811
2820, 0.010748
2830, 0.010801
2840, 0.011108
2850, 0.010889
2860, 0.010666
2870, 0.010666
2880, 0.010940
2890, 0.011163
2900, 0.011052
2910, 0.010941
2920, 0.010769
2930, 0.010769
2940, 0.010868
2950, 0.010968
2960, 0.010968
2970, 0.010649
2980, 0.009916
2990, 0.009154
3000, 0.008611
3010, 0.008565
3020, 0.008421
3030, 0.008277
3040, 0.007710
3050, 0.007631
3060, 0.007459
3070, 0.007999
3080, 0.008481
3090, 0.009202
3100, 0.009618
3110, 0.009892
3120, 0.010019
3130, 0.010193
3140, 0.010109
3150, 0.009922
3160, 0.009686
3170, 0.009827
3180, 0.010234
3190, 0.010369
3200, 0.010125
3210, 0.009684
3220, 0.009313
3230, 0.008906
3240, 0.008196
3250, 0.007558
3260, 0.006476
3270, 0.005466
3280, 0.004408
3290, 0.004136
3300, 0.004018
3310, 0.004018
3320, 0.003444
3330, 0.002931
3340, 0.002418
3350, 0.002418
3360, 0.002469
3370, 0.002796
3380, 0.003072
3390, 0.003534
3400, 0.003627
3410, 0.003488
3420, 0.003705
3430, 0.003497
3440, 0.003771
3450, 0.002927
3460, 0.003227
3470, 0.002875
3480, 0.002831
3490, 0.002219
3500, 0.002074
3510, 0.002244
3520, 0.001616
3530, 0.000801
3540, -0.000303
3550, -0.000569
3560, -0.000714
3570, -0.000845
3580, -0.001599
3590, -0.002284
3600, -0.003188
3610, -0.003565
3620, -0.004012
3630, -0.004012
3640, -0.004088
3650, -0.004342
3660, -0.004597
3670, -0.004969
3680, -0.005163
3690, -0.005357
3700, -0.005163
3710, -0.004865
3720, -0.004382
3730, -0.004092
3740, -0.004018
3750, -0.004129
3760, -0.004241
3770, -0.004241
3780, -0.004129
3790, -0.004235
3800, -0.004340
3810, -0.004557
3820, -0.004557
3830, -0.004657
3840, -0.004757
3850, -0.005046
3860, -0.005236
3870, -0.005588
3880, -0.005398
3890, -0.005208
3900, -0.004745
3910, -0.004634
3920, -0.004523
3930, -0.004523
3940, -0.004523
3950, -0.004634
3960, -0.004745
3970, -0.004684
3980, -0.004751
3990, -0.004817
4000, -0.004869
4010, -0.004869
4020, -0.004684
4030, -0.004812
4040, -0.004626
4050, -0.004755
4060, -0.004555
4070, -0.004276
4080, -0.004195
4090, -0.003895
4100, -0.004103
4110, -0.003985
4120, -0.004158
4130, -0.004032
4140, -0.003869
4150, -0.003832
4160, -0.003977
4170, -0.004049
4180, -0.004121
4190, -0.003743
4200, -0.003317
4210, -0.002956
4220, -0.002505
4230, -0.002570
4240, -0.002461
4250, -0.002804
4260, -0.002787
4270, -0.002834
4280, -0.002789
4290, -0.002745
4300, -0.002553
4310, -0.002531
4320, -0.002612
4330, -0.002484
4340, -0.002357
4350, -0.001795
4360, -0.001059
4370, -0.000364
4380, 0.000143
4390, -0.000135
4400, -0.000202
4410, -0.000411
4420, -0.000685
4430, -0.000959
4440, -0.001371
4450, -0.001663
4460, -0.001831
4470, -0.001916
4480, -0.001947
4490, -0.001769
4500, -0.001909
4510, -0.001792
4520, -0.002008
4530, -0.001576
4540, -0.001415
4550, -0.000943
4560, -0.001137
4570, -0.001202
4580, -0.001605
4590, -0.001299
4600, -0.000927
4610, -0.000762
4620, -0.000705
4630, -0.001313
4640, -0.001971
4650, -0.003142
4660, -0.003823
4670, -0.004002
4680, -0.003924
4690, -0.004599
4700, -0.005297
4710, -0.005881
4720, -0.005620
4730, -0.005595
4740, -0.006423
4750, -0.007177
4760, -0.007746
4770, -0.008563
4780, -0.009083
4790, -0.009934
4800, -0.009800
4810, -0.010174
4820, -0.010472
4830, -0.011799
4840, -0.013340
4850, -0.015110
4860, -0.016320
4870, -0.017580
4880, -0.018162
4890, -0.018341
4900, -0.018663
4910, -0.019097
4920, -0.018899
4930, -0.018281
4940, -0.017611
4950, -0.017889
4960, -0.017816
4970, -0.018351
4980, -0.018741
4990, -0.019566
5000, -0.020270
5010, -0.020814
5020, -0.021572
5030, -0.022768
5040, -0.023566
5050, -0.024370
5060, -0.025209
5070, -0.025529
5080, -0.025618
5090, -0.026019
5100, -0.027143
5110, -0.029003
5120, -0.029691
5130, -0.031101
5140, -0.032552
5150, -0.035252
5160, -0.037159
5170, -0.039644
5180, -0.039874
5190, -0.041588
5200, -0.042110
5210, -0.044485
5220, -0.047585
5230, -0.050015
5240, -0.049811
5250, -0.049188
5260, -0.049691
5270, -0.053065
5280, -0.055719
5290, -0.056365
5300, -0.055950
5310, -0.055105
5320, -0.055976
5330, -0.057893
5340, -0.060821
5350, -0.061990
5360, -0.062061
5370, -0.062272
5380, -0.063684
5390, -0.066815
5400, -0.068378
5410, -0.069757
5420, -0.070626
5430, -0.072666
5440, -0.074269
5450, -0.075584
5460, -0.075731
5470, -0.076382
5480, -0.077664
5490, -0.079191
5500, -0.080807
5510, -0.083557
5520, -0.086650
5530, -0.089592
5540, -0.090418
5550, -0.090972
5560, -0.092361
5570, -0.094640
5580, -0.097629
5590, -0.100742
5600, -0.100821
5610, -0.100007
5620, -0.098598
5630, -0.099781
5640, -0.101270
5650, -0.102083
5660, -0.103030
5670, -0.102871
5680, -0.103762
5690, -0.104084
5700, -0.104919
5710, -0.105866
5720, -0.106742
5730, -0.107154
5740, -0.107384
5750, -0.107054
5760, -0.107437
5770, -0.108122
5780, -0.109474
5790, -0.110883
5800, -0.111967
5810, -0.112272
5820, -0.112502
5830, -0.112327
5840, -0.112971
5850, -0.113681
5860, -0.114639
5870, -0.114777
5880, -0.115477
5890, -0.115795
5900, -0.117866
5910, -0.119894
5920, -0.122507
5930, -0.124584
5940, -0.126386
5950, -0.127539
5960, -0.127397
5970, -0.126569
5980, -0.126183
5990, -0.126229
6000, -0.126236
6010, -0.125729
6020, -0.125153
6030, -0.124184
6040, -0.123418
6050, -0.123107
6060, -0.123270
6070, -0.123806
6080, -0.124201
6090, -0.123823
6100, -0.123580
6110, -0.123264
6120, -0.123746
6130, -0.124140
6140, -0.122750
6150, -0.122123
6160, -0.121768
6170, -0.122259
6180, -0.123427
6190, -0.123682
6200, -0.125526
6210, -0.125449
6220, -0.125281
6230, -0.123611
6240, -0.122354
6250, -0.121312
6260, -0.120917
6270, -0.120410
6280, -0.120771
6290, -0.121874
6300, -0.122371
6310, -0.121390
6320, -0.118275
6330, -0.116270
6340, -0.114831
6350, -0.113288
6360, -0.112347
6370, -0.110588
6380, -0.110134
6390, -0.108415
6400, -0.107181
6410, -0.105294
6420, -0.104046
6430, -0.102229
6440, -0.100954
6450, -0.098329
6460, -0.096566
6470, -0.094683
6480, -0.093597
6490, -0.092589
6500, -0.091250
6510, -0.089526
6520, -0.088166
6530, -0.087323
6540, -0.087605
6550, -0.086019
6560, -0.084496
6570, -0.082294
6580, -0.081110
6590, -0.081339
6600, -0.080517
6610, -0.078701
6620, -0.075370
6630, -0.073484
6640, -0.074440
6650, -0.073266
6660, -0.071546
6670, -0.068160
6680, -0.067984
6690, -0.067252
6700, -0.065745
6710, -0.062850
6720, -0.061231
6730, -0.060938
6740, -0.060423
6750, -0.058861
6760, -0.057299
6770, -0.053868
6780, -0.051620
6790, -0.048793
6800, -0.047829
6810, -0.045482
6820, -0.043457
6830, -0.042157
6840, -0.039449
6850, -0.036214
6860, -0.032473
6870, -0.031670
6880, -0.030108
6890, -0.029206
6900, -0.027356
6910, -0.027086
6920, -0.025454
6930, -0.022888
6940, -0.019551
6950, -0.017527
6960, -0.015511
6970, -0.013640
6980, -0.012057
6990, -0.009513
7000, -0.006962
7010, -0.003499
7020, -0.001530
7030, 0.000006
7040, 0.002185
7050, 0.003189
7060, 0.004510
7070, 0.005111
7080, 0.005504
7090, 0.005761
7100, 0.005083
7110, 0.004945
7120, 0.004559
7130, 0.003918
7140, 0.004450
7150, 0.005231
7160, 0.005887
7170, 0.004466
7180, 0.002326
7190, 0.001594
7200, 0.001397
7210, -0.000380
7220, -0.002756
7230, -0.003760
7240, -0.005465
7250, -0.008070
7260, -0.010183
7270, -0.012238
7280, -0.013279
7290, -0.016152
7300, -0.019474
7310, -0.021809
7320, -0.024335
7330, -0.025034
7340, -0.026919
7350, -0.028805
7360, -0.032504
7370, -0.036009
7380, -0.040491
7390, -0.042420
7400, -0.046901
7410, -0.051354
7420, -0.055011
7430, -0.056432
7440, -0.058943
7450, -0.061343
7460, -0.064207
7470, -0.066401
7480, -0.069740
7490, -0.073267
7500, -0.076162
7510, -0.077608
7520, -0.080282
7530, -0.081878
7540, -0.085453
7550, -0.087458
7560, -0.090684
7570, -0.092015
7580, -0.093824
7590, -0.095536
7600, -0.098035
7610, -0.100354
7620, -0.101823
7630, -0.103893
7640, -0.105981
7650, -0.106795
7660, -0.108610
7670, -0.110682
7680, -0.114583
7690, -0.116309
7700, -0.117809
7710, -0.119511
7720, -0.122757
7730, -0.126515
7740, -0.128995
7750, -0.131196
7760, -0.132789
7770, -0.134548
7780, -0.135674
7790, -0.136090
7800, -0.137080
7810, -0.138637
7820, -0.141695
7830, -0.143474
7840, -0.143623
7850, -0.144109
7860, -0.146347
7870, -0.149883
7880, -0.151175
7890, -0.151410
7900, -0.151656
7910, -0.153367
7920, -0.154874
7930, -0.156338
7940, -0.157633
7950, -0.159022
7960, -0.160596
7970, -0.162934
7980, -0.165799
7990, -0.168121
8000, -0.168426
8010, -0.168559
8020, -0.170009
8030, -0.172119
8040, -0.175239
8050, -0.177072
8060, -0.178464
8070, -0.178795
8080, -0.179613
8090, -0.180208
8100, -0.180357
8110, -0.179985
8120, -0.180126
8130, -0.180795
8140, -0.181515
8150, -0.181298
8160, -0.180628
8170, -0.179388
8180, -0.179394
8190, -0.179552
8200, -0.180398
8210, -0.180616
8220, -0.180682
8230, -0.179735
8240, -0.178949
8250, -0.177634
8260, -0.176480
8270, -0.175096
8280, -0.174044
8290, -0.173253
8300, -0.173562
8310, -0.173103
8320, -0.172283
8330, -0.169633
8340, -0.168484
8350, -0.167438
8360, -0.167547
8370, -0.167240
8380, -0.167060
8390, -0.167062
8400, -0.165696
8410, -0.164138
8420, -0.161524
8430, -0.160439
8440, -0.160585
8450, -0.159559
8460, -0.158190
8470, -0.154156
8480, -0.152349
8490, -0.150566
8500, -0.149580
8510, -0.148267
8520, -0.145937
8530, -0.143975
8540, -0.141743
8550, -0.139413
8560, -0.136972
8570, -0.134440
8580, -0.133069
8590, -0.130692
8600, -0.127782
8610, -0.124204
8620, -0.121442
8630, -0.120043
8640, -0.118073
8650, -0.117755
8660, -0.114085
8670, -0.111702
8680, -0.109542
8690, -0.107737
8700, -0.104711
8710, -0.101884
8720, -0.100328
8730, -0.098657
8740, -0.097097
8750, -0.095891
8760, -0.094033
8770, -0.091988
8780, -0.089282
8790, -0.086443
8800, -0.084209
8810, -0.081232
8820, -0.079973
8830, -0.076979
8840, -0.073686
8850, -0.069768
8860, -0.066448
8870, -0.063863
8880, -0.062443
8890, -0.059475
8900, -0.056485
8910, -0.052073
8920, -0.049280
8930, -0.045942
8940, -0.043330
8950, -0.039534
8960, -0.036042
8970, -0.031806
8980, -0.028044
8990, -0.024457
9000, -0.020725
9010, -0.017016
9020, -0.013285
9030, -0.009911
9040, -0.006576
9050, -0.003725
9060, -0.000706
9070, 0.003449
9080, 0.006047
9090, 0.008441
9100, 0.009788
9110, 0.012165
9120, 0.014037
9130, 0.016032
9140, 0.016132
9150, 0.016222
9160, 0.016159
9170, 0.016618
9180, 0.016534
9190, 0.015793
9200, 0.014950
9210, 0.014213
9220, 0.013778
9230, 0.013047
9240, 0.011166
9250, 0.009149
9260, 0.008386
9270, 0.009073
9280, 0.007617
9290, 0.007383
9300, 0.005376
9310, 0.003807
9320, 0.000293
9330, -0.001469
9340, -0.002037
9350, -0.004080
9360, -0.006570
9370, -0.009362
9380, -0.010712
9390, -0.012063
9400, -0.014748
9410, -0.017372
9420, -0.020229
9430, -0.022541
9440, -0.026143
9450, -0.031691
9460, -0.035461
9470, -0.038140
9480, -0.039508
9490, -0.041528
9500, -0.043888
9510, -0.046917
9520, -0.050335
9530, -0.053183
9540, -0.054917
9550, -0.056739
9560, -0.059750
9570, -0.062276
9580, -0.065066
9590, -0.068222
9600, -0.071695
9610, -0.074143
9620, -0.075354
9630, -0.076695
9640, -0.079328
9650, -0.081845
9660, -0.083454
9670, -0.085314
9680, -0.088067
9690, -0.088909
9700, -0.091489
9710, -0.092635
9720, -0.096988
9730, -0.097162
9740, -0.099837
9750, -0.101984
9760, -0.104067
9770, -0.105155
9780, -0.107309
9790, -0.111042
9800, -0.114643
9810, -0.116390
9820, -0.119336
9830, -0.121977
9840, -0.124433
9850, -0.124823
9860, -0.126146
9870, -0.128620
9880, -0.130895
9890, -0.133694
9900, -0.135903
9910, -0.138723
9920, -0.139926
9930, -0.139950
9940, -0.142593
9950, -0.144066
9960, -0.147127
9970, -0.147002
9980, -0.148679
9990, -0.150686
10000, -0.153522
10010, -0.154959
10020, -0.156673
10030, -0.158904
10040, -0.160758
10050, -0.161418
10060, -0.161137
10070, -0.160620
10080, -0.161810
10090, -0.162731
10100, -0.165255
10110, -0.167437
10120, -0.169831
10130, -0.171950
10140, -0.172865
10150, -0.174477
10160, -0.175292
10170, -0.176288
10180, -0.176112
10190, -0.176516
10200, -0.177949
10210, -0.179662
10220, -0.180351
10230, -0.179907
10240, -0.179696
10250, -0.179127
10260, -0.178587
10270, -0.177229
10280, -0.177231
10290, -0.177476
10300, -0.177999
10310, -0.176560
10320, -0.175494
10330, -0.174660
10340, -0.174619
10350, -0.173937
10360, -0.172585
10370, -0.171709
10380, -0.170006
10390, -0.169182
10400, -0.169170
10410, -0.168679
10420, -0.167695
10430, -0.165630
10440, -0.164944
10450, -0.162896
10460, -0.161412
10470, -0.159884
10480, -0.158944
10490, -0.156955
10500, -0.154637
10510, -0.153527
10520, -0.152468
10530, -0.150566
10540, -0.148343
10550, -0.146676
10560, -0.144455
10570, -0.142110
10580, -0.139323
10590, -0.137533
10600, -0.135134
10610, -0.132945
10620, -0.130316
10630, -0.127244
10640, -0.124658
10650, -0.122232
10660, -0.119594
10670, -0.116572
10680, -0.113896
10690, -0.111172
10700, -0.109428
10710, -0.105705
10720, -0.103716
10730, -0.099044
10740, -0.096960
10750, -0.093538
10760, -0.090985
10770, -0.087934
10780, -0.083224
10790, -0.080041
10800, -0.075404
10810, -0.073343
10820, -0.069220
10830, -0.066049
10840, -0.061954
10850, -0.058410
10860, -0.054606
10870, -0.051122
10880, -0.047019
10890, -0.043154
10900, -0.038865
10910, -0.035156
10920, -0.031413
10930, -0.027581
10940, -0.023714
10950, -0.019492
10960, -0.015186
10970, -0.011010
10980, -0.007463
10990, -0.003557
11000, 0.000048
11010, 0.005027
11020, 0.008608
11030, 0.013542
11040, 0.016176
11050, 0.019696
11060, 0.022064
11070, 0.024219
11080, 0.025682
11090, 0.027360
11100, 0.030081
11110, 0.032024
11120, 0.032649
11130, 0.032865
11140, 0.033229
11150, 0.034673
11160, 0.036649
11170, 0.040332
11180, 0.042678
11190, 0.042762
11200, 0.041088
11210, 0.040527
11220, 0.041332
11230, 0.042448
11240, 0.042708
11250, 0.042969
11260, 0.042969
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, -0.046875
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, -0.026042
12720, 99999.990000
12730, 99999.990000
12740, -0.007812
12750, -0.020833
12760, -0.038194
12770, -0.051736
12780, -0.058061
12790, -0.056324
12800, -0.052331
12810, -0.046565
12820, -0.051172
12830, -0.047320
12840, -0.049739
12850, -0.046533
12860, -0.050928
12870, -0.048473
12880, -0.043350
12890, -0.041531
12900, -0.041444
12910, -0.044479
12920, -0.042923
12930, -0.041393
12940, -0.034885
12950, -0.026157
12960, -0.015635
12970, -0.011052
12980, -0.008267
12990, -0.007666
13000, -0.000384
13010, 0.006972
13020, 0.012981
13030, 0.016107
13040, 0.023429
13050, 0.024876
13060, 0.029385
13070, 0.030862
13080, 0.037600
13090, 0.041356
13100, 0.046353
13110, 0.051818
13120, 0.058013
13130, 0.062385
13140, 0.066246
13150, 0.069084
13160, 0.073432
13170, 0.078351
13180, 0.085155
13190, 0.089313
13200, 0.093983
13210, 0.098071
13220, 0.103226
13230, 0.108567
13240, 0.113242
13250, 0.116724
13260, 0.120541
13270, 0.123974
13280, 0.127840
13290, 0.132121
13300, 0.135032
13310, 0.139692
13320, 0.140887
13330, 0.143854
13340, 0.145462
13350, 0.148205
13360, 0.150882
13370, 0.152720
13380, 0.154849
13390, 0.156865
13400, 0.159640
13410, 0.163605
13420, 0.166041
13430, 0.168365
13440, 0.169159
13450, 0.170343
13460, 0.171501
13470, 0.173195
13480, 0.174700
13490, 0.175902
13500, 0.176942
13510, 0.178955
13520, 0.180357
13530, 0.182061
13540, 0.182656
13550, 0.183576
13560, 0.183657
13570, 0.183488
13580, 0.182776
13590, 0.182845
13600, 0.182471
13610, 0.182684
13620, 0.182314
13630, 0.181591
13640, 0.180377
13650, 0.179329
13660, 0.178171
13670, 0.176858
13680, 0.175058
13690, 0.174407
13700, 0.173471
13710, 0.172267
13720, 0.170127
13730, 0.168298
13740, 0.166476
13750, 0.164728
13760, 0.163804
13770, 0.161365
13780, 0.158933
13790, 0.156068
13800, 0.154459
13810, 0.152740
13820, 0.150144
13830, 0.147989
13840, 0.146075
13850, 0.144244
13860, 0.141592
13870, 0.138379
13880, 0.135422
13890, 0.132623
13900, 0.130019
13910, 0.126259
13920, 0.122598
13930, 0.118983
13940, 0.116739
13950, 0.113596
13960, 0.110386
13970, 0.105421
13980, 0.101214
13990, 0.096162
14000, 0.091131
14010, 0.086754
14020, 0.082353
14030, 0.079282
14040, 0.074506
14050, 0.068044
14060, 0.062257
14070, 0.056830
14080, 0.052427
14090, 0.046407
14100, 0.041667
14110, 0.038671
14120, 0.035528
14130, 0.030796
14140, 0.024257
14150, 0.018886
14160, 0.012401
14170, 0.009679
14180, 0.005221
14190, 0.001452
14200, -0.004361
14210, -0.009234
14220, -0.013653
14230, -0.017729
14240, -0.022350
14250, -0.025678
14260, -0.030834
14270, -0.034387
14280, -0.037131
14290, -0.038332
14300, -0.041080
14310, -0.044076
14320, -0.048037
14330, -0.051482
14340, -0.054986
14350, -0.057004
14360, -0.059188
14370, -0.061920
14380, -0.065211
14390, -0.068249
14400, -0.070625
14410, -0.073201
14420, -0.075471
14430, -0.079310
14440, -0.081721
14450, -0.084310
14460, -0.086610
14470, -0.091403
14480, -0.094462
14490, -0.096996
14500, -0.097603
14510, -0.100464
14520, -0.101885
14530, -0.104015
14540, -0.105068
14550, -0.108579
14560, -0.111078
14570, -0.113992
14580, -0.114571
14590, -0.116937
14600, -0.117803
14610, -0.120190
14620, -0.121369
14630, -0.124148
14640, -0.125472
14650, -0.127051
14660, -0.128452
14670, -0.130673
14680, -0.132564
14690, -0.134637
14700, -0.135890
14710, -0.136699
14720, -0.138117
14730, -0.140895
14740, -0.144128
14750, -0.146372
14760, -0.147464
14770, -0.148793
14780, -0.148788
14790, -0.151323
14800, -0.154325
14810, -0.158241
14820, -0.158778
14830, -0.158003
14840, -0.155705
14850, -0.154950
14860, -0.155674
14870, -0.158337
14880, -0.161243
14890, -0.162226
14900, -0.162877
14910, -0.161682
14920, -0.161884
14930, -0.162173
14940, -0.162787
14950, -0.162635
14960, -0.161815
14970, -0.161776
14980, -0.161974
14990, -0.162650
15000, -0.163267
15010, -0.163624
15020, -0.163841
15030, -0.163021
15040, -0.162381
15050, -0.162299
15060, -0.163111
15070, -0.163480
15080, -0.163154
15090, -0.162900
15100, -0.164030
15110, -0.166488
15120, -0.168510
15130, -0.169608
15140, -0.169916
15150, -0.170283
15160, -0.168054
15170, -0.166928
15180, -0.165889
15190, -0.167322
15200, -0.166019
15210, -0.164373
15220, -0.162565
15230, -0.160533
15240, -0.159328
15250, -0.158785
15260, -0.159322
15270, -0.158557
15280, -0.156909
15290, -0.154335
15300, -0.151983
15310, -0.149911
15320, -0.148983
15330, -0.148801
15340, -0.147388
15350, -0.145175
15360, -0.143233
15370, -0.141341
15380, -0.141111
15390, -0.139635
15400, -0.139469
15410, -0.137426
15420, -0.136261
15430, -0.133538
15440, -0.132062
15450, -0.130658
15460, -0.130487
15470, -0.128648
15480, -0.126586
