time,yellow_line_angle
13720, -0.007560
13730, -0.006773
13740, -0.005936
13750, -0.005736
13760, -0.005812
13770, -0.006166
13780, -0.006340
13790, -0.006666
13800, -0.006883
13810, -0.007749
13820, -0.007723
13830, -0.007433
13840, -0.006112
13850, -0.005462
13860, -0.004694
13870, -0.004033
13880, -0.003365
13890, -0.003159
13900, -0.003173
13910, -0.003034
13920, -0.002548
13930, -0.002351
13940, -0.001852
13950, -0.001403
13960, -0.000558
13970, -0.000446
13980, -0.000059
13990, 0.000111
14000, 0.000413
14010, 0.000352
14020, -0.000023
14030, -0.000139
14040, -0.000206
14050, 0.000149
14060, 0.000446
14070, 0.001042
14080, 0.001190
14090, 0.001339
14100, 0.001116
14110, 0.001265
14120, 0.001134
14130, 0.000985
14140, 0.000901
14150, 0.001007
14160, 0.001058
14170, 0.001297
14180, 0.001297
14190, 0.001842
14200, 0.001762
14210, 0.001550
14220, 0.000321
14230, -0.000932
14240, -0.002202
14250, -0.002798
14260, -0.004211
14270, -0.005594
14280, -0.006985
14290, -0.007531
14300, -0.008233
14310, -0.010127
14320, -0.012222
14330, -0.013841
14340, -0.014756
14350, -0.015945
14360, -0.018127
14370, -0.020659
14380, -0.022572
14390, -0.024184
14400, -0.026106
14410, -0.029008
14420, -0.031404
14430, -0.032924
14440, -0.034422
14450, -0.037308
14460, -0.039890
14470, -0.041894
14480, -0.043307
14490, -0.046193
14500, -0.048488
14510, -0.050348
14520, -0.052269
14530, -0.054942
14540, -0.057425
14550, -0.059622
14560, -0.062240
14570, -0.064841
14580, -0.067383
14590, -0.069401
14600, -0.072067
14610, -0.074735
14620, -0.076950
14630, -0.079330
14640, -0.082478
14650, -0.085325
14660, -0.088839
14670, -0.091315
14680, -0.093398
14690, -0.095741
14700, -0.098161
14710, -0.101548
14720, -0.104368
14730, -0.107437
14740, -0.110186
14750, -0.113654
14760, -0.115770
14770, -0.118730
14780, -0.120614
14790, -0.123855
14800, -0.127172
14810, -0.130487
14820, -0.133351
14830, -0.136606
14840, -0.139546
14850, -0.142788
14860, -0.145637
14870, -0.148774
14880, -0.151613
14890, -0.154983
14900, -0.158395
14910, -0.162423
14920, -0.166176
14930, -0.169913
14940, -0.173204
14950, -0.175363
14960, -0.178034
14970, -0.180903
14980, -0.184880
14990, -0.188001
15000, -0.191525
15010, -0.194929
15020, -0.197941
15030, -0.201114
15040, -0.202918
15050, -0.205275
15060, -0.205375
15070, -0.205749
15080, -0.205352
15090, -0.205314
15100, -0.204072
15110, -0.203294
15120, -0.202494
15130, -0.201710
15140, -0.200436
15150, -0.199562
15160, -0.198929
15170, -0.197662
15180, -0.195862
15190, -0.194262
15200, -0.192459
15210, -0.189886
15220, -0.187354
15230, -0.185667
15240, -0.182142
15250, -0.179782
15260, -0.176225
15270, -0.175045
15280, -0.171584
15290, -0.166796
15300, -0.163388
15310, -0.159764
15320, -0.157509
15330, -0.154182
15340, -0.150791
15350, -0.147474
15360, -0.142844
15370, -0.139041
15380, -0.134276
15390, -0.130979
15400, -0.127451
15410, -0.124768
15420, -0.120674
15430, -0.116834
15440, -0.112353
15450, -0.109246
15460, -0.105421
