time,yellow_line_angle
15480, -0.153019
15490, -0.152066
15500, -0.150965
15510, -0.150283
15520, -0.148641
15530, -0.146965
15540, -0.145071
15550, -0.143186
15560, -0.140932
15570, -0.138907
15580, -0.137369
15590, -0.136478
15600, -0.134503
15610, -0.132616
15620, -0.131366
15630, -0.131207
15640, -0.129582
15650, -0.126559
15660, -0.124869
15670, -0.123030
15680, -0.121013
15690, -0.116539
15700, -0.114128
15710, -0.112950
15720, -0.111198
15730, -0.108095
15740, -0.105710
15750, -0.104211
15760, -0.102777
15770, -0.099698
15780, -0.097146
15790, -0.094608
15800, -0.091659
15810, -0.088391
15820, -0.085634
15830, -0.082563
15840, -0.078950
15850, -0.076028
15860, -0.074068
15870, -0.072094
15880, -0.068999
15890, -0.064998
15900, -0.062582
15910, -0.059506
15920, -0.057733
15930, -0.054780
15940, -0.052822
15950, -0.049130
15960, -0.045486
15970, -0.042744
15980, -0.040948
15990, -0.039489
16000, -0.036000
16010, -0.034524
16020, -0.032212
16030, -0.029595
16040, -0.026401
16050, -0.023201
16060, -0.020776
16070, -0.018854
16080, -0.016944
16090, -0.014340
16100, -0.011068
16110, -0.009184
16120, -0.006915
16130, -0.004409
16140, -0.001652
16150, 0.001015
16160, 0.003734
16170, 0.006415
16180, 0.007047
16190, 0.009232
16200, 0.010276
16210, 0.011664
16220, 0.011925
16230, 0.013087
16240, 0.013494
16250, 0.013560
16260, 0.013768
16270, 0.013437
16280, 0.012438
16290, 0.011201
16300, 0.010034
16310, 0.009925
16320, 0.009980
16330, 0.009682
16340, 0.008326
16350, 0.006252
16360, 0.003878
16370, 0.001941
16380, -0.000404
16390, -0.001529
16400, -0.003471
16410, -0.004294
16420, -0.007170
16430, -0.008881
16440, -0.012080
16450, -0.012886
16460, -0.014784
16470, -0.016133
16480, -0.019368
16490, -0.021580
16500, -0.023361
16510, -0.024839
16520, -0.026410
16530, -0.027993
16540, -0.030175
16550, -0.032866
16560, -0.034826
16570, -0.036895
16580, -0.038150
16590, -0.041243
16600, -0.043097
16610, -0.046664
16620, -0.050830
16630, -0.053111
16640, -0.055403
16650, -0.055200
16660, -0.056794
16670, -0.058669
16680, -0.061190
16690, -0.064368
16700, -0.067066
16710, -0.070232
16720, -0.073285
16730, -0.075699
16740, -0.079506
16750, -0.083083
16760, -0.085697
16770, -0.088319
16780, -0.091385
16790, -0.095551
16800, -0.099985
16810, -0.103206
16820, -0.106308
16830, -0.107316
16840, -0.109915
16850, -0.111930
16860, -0.114349
16870, -0.116135
16880, -0.118224
16890, -0.121744
16900, -0.123940
16910, -0.125763
16920, -0.127566
16930, -0.129963
16940, -0.133565
16950, -0.134870
16960, -0.136453
16970, -0.137900
16980, -0.140755
16990, -0.140834
17000, -0.140996
17010, -0.140628
17020, -0.143334
17030, -0.145477
17040, -0.146952
17050, -0.148054
17060, -0.149039
17070, -0.151359
17080, -0.153154
17090, -0.155069
17100, -0.156696
17110, -0.158241
17120, -0.160401
17130, -0.162362
17140, -0.163745
17150, -0.163773
17160, -0.163272
17170, -0.163421
17180, -0.163839
17190, -0.164677
17200, -0.165782
17210, -0.168598
17220, -0.169964
17230, -0.172065
17240, -0.172395
17250, -0.174070
17260, -0.173880
17270, -0.174257
17280, -0.173514
17290, -0.174050
17300, -0.173937
17310, -0.174422
17320, -0.174580
17330, -0.174242
17340, -0.173700
17350, -0.173116
17360, -0.173391
17370, -0.173961
17380, -0.175449
17390, -0.177077
17400, -0.178786
17410, -0.179019
17420, -0.179615
17430, -0.178276
17440, -0.176926
17450, -0.175138
17460, -0.174965
17470, -0.174853
17480, -0.176570
17490, -0.178287
17500, -0.179109
17510, -0.176938
17520, -0.175468
17530, -0.175167
17540, -0.174650
17550, -0.172939
17560, -0.171483
17570, -0.170787
17580, -0.169994
17590, -0.168297
17600, -0.166735
17610, -0.164790
17620, -0.163010
17630, -0.160722
17640, -0.158841
17650, -0.157184
17660, -0.154780
17670, -0.152107
17680, -0.149582
17690, -0.147974
17700, -0.146839
17710, -0.144867
17720, -0.142794
17730, -0.140059
17740, -0.139021
17750, -0.137986
17760, -0.136574
17770, -0.134377
17780, -0.131996
17790, -0.130847
17800, -0.129158
17810, -0.126723
17820, -0.124206
17830, -0.122165
17840, -0.120216
17850, -0.117258
17860, -0.114794
17870, -0.113060
17880, -0.112242
17890, -0.108708
17900, -0.105447
17910, -0.101862
17920, -0.100377
17930, -0.096977
17940, -0.093895
17950, -0.089844
17960, -0.087891
17970, -0.084879
17980, -0.082757
17990, -0.079541
18000, -0.077668
18010, -0.074219
18020, -0.071558
18030, -0.067512
18040, -0.063931
18050, -0.060182
18060, -0.056860
18070, -0.053186
18080, -0.049872
18090, -0.047512
18100, -0.045351
18110, -0.043566
18120, -0.039974
18130, -0.037497
18140, -0.035255
18150, -0.033728
18160, -0.031343
18170, -0.028743
18180, -0.026375
18190, -0.024214
18200, -0.021333
18210, -0.018673
18220, -0.015218
18230, -0.013319
18240, -0.011220
18250, -0.007905
18260, -0.004352
18270, -0.000361
18280, 0.001485
18290, 0.004038
18300, 0.007657
18310, 0.010052
18320, 0.012287
18330, 0.013052
18340, 0.013915
18350, 0.014587
18360, 0.014456
18370, 0.014790
18380, 0.016324
18390, 0.018041
18400, 0.020366
18410, 0.020255
18420, 0.019362
18430, 0.018095
18440, 0.017024
18450, 0.016691
18460, 0.013747
18470, 0.013609
18480, 0.012679
18490, 0.012779
18500, 0.008837
18510, 0.005594
18520, 0.003474
18530, 0.002959
18540, 0.000880
18550, -0.001842
18560, -0.003506
18570, -0.005925
18580, -0.007905
18590, -0.010581
18600, -0.012996
18610, -0.015728
18620, -0.019368
18630, -0.020109
18640, -0.021008
18650, -0.021233
18660, -0.024030
18670, -0.025555
18680, -0.029905
18690, -0.032230
18700, -0.034741
18710, -0.036816
18720, -0.038989
18730, -0.043388
18740, -0.044857
18750, -0.047387
18760, -0.049645
18770, -0.051728
18780, -0.055372
18790, -0.057872
18800, -0.061465
18810, -0.064220
18820, -0.065804
18830, -0.069355
18840, -0.071203
18850, -0.074052
18860, -0.076085
18870, -0.081230
18880, -0.085218
18890, -0.088281
18900, -0.088312
18910, -0.093137
18920, -0.096754
18930, -0.101679
18940, -0.102424
18950, -0.103786
18960, -0.105601
18970, -0.108438
18980, -0.111384
18990, -0.114536
19000, -0.117124
19010, -0.119356
19020, -0.119060
19030, -0.118411
19040, -0.119105
19050, -0.121234
19060, -0.124139
19070, -0.125772
19080, -0.126608
19090, -0.128404
19100, -0.130166
19110, -0.132473
19120, -0.133683
19130, -0.134429
19140, -0.134634
19150, -0.135956
19160, -0.137891
19170, -0.139895
19180, -0.140546
19190, -0.140953
19200, -0.141330
19210, -0.142743
19220, -0.144217
19230, -0.145153
19240, -0.145384
19250, -0.145634
19260, -0.147005
19270, -0.147815
19280, -0.148289
19290, -0.148700
19300, -0.149516
19310, -0.149972
19320, -0.150069
19330, -0.149206
19340, -0.149258
19350, -0.149477
19360, -0.150181
19370, -0.149915
19380, -0.149188
19390, -0.148747
19400, -0.148377
19410, -0.148140
19420, -0.147589
19430, -0.147080
19440, -0.146572
19450, -0.146485
19460, -0.145964
19470, -0.145158
19480, -0.142903
19490, -0.141239
19500, -0.140334
19510, -0.140484
19520, -0.140234
19530, -0.139217
19540, -0.137887
19550, -0.135214
19560, -0.133283
19570, -0.131940
19580, -0.131825
19590, -0.130552
19600, -0.127666
19610, -0.125560
19620, -0.124195
19630, -0.123632
19640, -0.121814
19650, -0.119054
19660, -0.117099
19670, -0.115126
19680, -0.113206
19690, -0.110784
19700, -0.108572
19710, -0.106120
19720, -0.103395
19730, -0.101663
19740, -0.098610
19750, -0.096569
19760, -0.093703
19770, -0.091635
19780, -0.089057
19790, -0.085781
19800, -0.082641
19810, -0.079374
19820, -0.076313
19830, -0.074045
19840, -0.071452
19850, -0.068527
19860, -0.066194
19870, -0.062246
19880, -0.059230
19890, -0.055874
19900, -0.053090
