time,yellow_line_angle
6890, -0.071818
6900, -0.067598
6910, -0.067346
6920, -0.067595
6930, -0.067165
6940, -0.064674
6950, -0.062483
6960, -0.060898
6970, -0.060731
6980, -0.058373
6990, -0.056707
7000, -0.053162
7010, -0.051876
7020, -0.049898
7030, -0.048554
7040, -0.046082
7050, -0.043040
7060, -0.041321
7070, -0.040447
7080, -0.037966
7090, -0.034716
7100, -0.031189
7110, -0.031076
7120, -0.030897
7130, -0.029479
7140, -0.026624
7150, -0.024741
7160, -0.022726
7170, -0.020205
7180, -0.016891
7190, -0.015479
7200, -0.013997
7210, -0.011754
7220, -0.010533
7230, -0.008442
7240, -0.006779
7250, -0.003209
7260, -0.001394
7270, 0.000822
7280, 0.002707
7290, 0.003749
7300, 0.004884
7310, 0.005125
7320, 0.005978
7330, 0.005992
7340, 0.005570
7350, 0.005313
7360, 0.005178
7370, 0.005016
7380, 0.005431
7390, 0.005711
7400, 0.005887
7410, 0.004466
7420, 0.001816
7430, 0.001083
7440, 0.001260
7450, -0.000250
7460, -0.002366
7470, -0.003743
7480, -0.005406
7490, -0.008271
7500, -0.009717
7510, -0.011777
7520, -0.013235
7530, -0.016068
7540, -0.019185
7550, -0.021000
7560, -0.024484
7570, -0.024888
7580, -0.027236
7590, -0.029140
7600, -0.032488
7610, -0.035142
7620, -0.039228
7630, -0.042216
7640, -0.046620
7650, -0.050610
7660, -0.054772
7670, -0.056329
7680, -0.059079
7690, -0.060212
7700, -0.063827
7710, -0.067156
7720, -0.070570
7730, -0.074236
7740, -0.075579
7750, -0.078485
7760, -0.080817
7770, -0.082314
7780, -0.085239
7790, -0.087254
7800, -0.091825
7810, -0.094336
7820, -0.096696
7830, -0.098135
7840, -0.098283
7850, -0.100458
7860, -0.102373
7870, -0.106102
7880, -0.107458
7890, -0.108678
7900, -0.110144
7910, -0.112892
7920, -0.115578
7930, -0.117740
7940, -0.119599
7950, -0.122050
7960, -0.124359
7970, -0.126912
7980, -0.129148
7990, -0.131512
8000, -0.133426
8010, -0.135632
8020, -0.136981
8030, -0.137921
8040, -0.138380
8050, -0.139659
8060, -0.141655
8070, -0.143691
8080, -0.143827
8090, -0.145301
8100, -0.147296
8110, -0.151112
8120, -0.152259
8130, -0.153056
8140, -0.153542
8150, -0.155223
8160, -0.156150
8170, -0.156869
8180, -0.157501
8190, -0.158716
8200, -0.160853
8210, -0.163395
8220, -0.164870
8230, -0.165475
8240, -0.166303
8250, -0.168497
8260, -0.171212
8270, -0.172270
8280, -0.174242
8290, -0.174876
8300, -0.175918
8310, -0.175446
8320, -0.175207
8330, -0.175823
8340, -0.175902
8350, -0.176255
8360, -0.176589
8370, -0.177696
8380, -0.179395
8390, -0.180850
8400, -0.181450
8410, -0.181258
8420, -0.181383
8430, -0.182120
8440, -0.182834
8450, -0.182656
8460, -0.181808
8470, -0.180324
8480, -0.179851
8490, -0.179189
8500, -0.178549
8510, -0.176973
8520, -0.175767
8530, -0.174711
8540, -0.173460
8550, -0.172220
8560, -0.171949
8570, -0.171102
8580, -0.169815
8590, -0.168120
8600, -0.167427
8610, -0.167173
8620, -0.167207
8630, -0.167598
8640, -0.167104
8650, -0.165361
8660, -0.162770
8670, -0.161140
8680, -0.161925
8690, -0.161322
8700, -0.159105
8710, -0.154581
8720, -0.151630
8730, -0.150643
8740, -0.149891
8750, -0.148834
8760, -0.147058
8770, -0.144770
8780, -0.142394
8790, -0.140324
8800, -0.137662
8810, -0.135204
8820, -0.132382
8830, -0.130755
8840, -0.128583
8850, -0.125137
8860, -0.123202
8870, -0.120980
8880, -0.119495
8890, -0.117682
8900, -0.114595
8910, -0.111948
8920, -0.109569
8930, -0.107125
8940, -0.104362
8950, -0.101673
8960, -0.100439
8970, -0.098768
8980, -0.097474
8990, -0.096067
9000, -0.094084
9010, -0.091174
9020, -0.088559
9030, -0.085816
9040, -0.084246
9050, -0.080797
9060, -0.079542
9070, -0.076501
9080, -0.073681
9090, -0.070298
9100, -0.066849
9110, -0.064488
9120, -0.062557
9130, -0.059939
9140, -0.056725
9150, -0.051817
9160, -0.048446
9170, -0.045378
9180, -0.043263
9190, -0.038938
9200, -0.035095
9210, -0.030728
9220, -0.027472
9230, -0.023495
9240, -0.019650
9250, -0.016004
9260, -0.012638
9270, -0.009966
9280, -0.007286
9290, -0.004539
9300, -0.000666
9310, 0.003846
9320, 0.006713
9330, 0.008388
9340, 0.009892
9350, 0.012081
9360, 0.013656
9370, 0.015084
9380, 0.015572
9390, 0.015802
9400, 0.015894
9410, 0.015975
9420, 0.016373
9430, 0.016037
9440, 0.015398
9450, 0.014858
9460, 0.013719
9470, 0.013575
9480, 0.011190
9490, 0.009096
9500, 0.007519
9510, 0.008391
9520, 0.008177
9530, 0.007688
9540, 0.006569
9550, 0.005167
9560, 0.001107
9570, -0.001180
9580, -0.002748
9590, -0.003141
9600, -0.005278
9610, -0.007068
9620, -0.009336
9630, -0.011174
9640, -0.013923
9650, -0.016887
9660, -0.019410
9670, -0.022440
9680, -0.024628
9690, -0.030415
9700, -0.033650
9710, -0.036378
9720, -0.037641
9730, -0.039722
9740, -0.044192
9750, -0.047638
9760, -0.051696
9770, -0.052492
9780, -0.054194
9790, -0.055910
9800, -0.059888
9810, -0.062832
9820, -0.065900
9830, -0.069262
9840, -0.072236
9850, -0.074168
9860, -0.075537
9870, -0.077108
9880, -0.079292
9890, -0.081822
9900, -0.083201
9910, -0.085665
9920, -0.088712
9930, -0.089187
9940, -0.091791
9950, -0.093096
9960, -0.096374
9970, -0.097145
9980, -0.098832
9990, -0.102459
10000, -0.103511
10010, -0.104758
10020, -0.107105
10030, -0.110192
10040, -0.113162
10050, -0.114136
10060, -0.117392
10070, -0.120091
10080, -0.122222
10090, -0.123684
10100, -0.124908
10110, -0.128621
10120, -0.131376
10130, -0.134849
10140, -0.136337
10150, -0.138304
10160, -0.139439
10170, -0.139811
10180, -0.142450
10190, -0.143954
10200, -0.146954
10210, -0.146904
10220, -0.148066
10230, -0.150133
10240, -0.153096
10250, -0.155638
10260, -0.157233
10270, -0.158671
10280, -0.159630
10290, -0.160586
10300, -0.160731
10310, -0.160557
10320, -0.161570
10330, -0.162731
10340, -0.165365
10350, -0.167335
10360, -0.169581
10370, -0.171041
10380, -0.172493
10390, -0.173643
10400, -0.175442
10410, -0.175814
10420, -0.176248
10430, -0.176218
10440, -0.177561
10450, -0.179069
10460, -0.180077
10470, -0.179651
10480, -0.179694
10490, -0.179508
10500, -0.179387
10510, -0.178271
10520, -0.176901
10530, -0.176922
10540, -0.177170
10550, -0.176803
10560, -0.175866
10570, -0.174951
10580, -0.174564
10590, -0.174028
10600, -0.172598
10610, -0.172049
10620, -0.170779
10630, -0.170318
10640, -0.169872
10650, -0.168870
10660, -0.167378
10670, -0.165150
10680, -0.164356
10690, -0.162764
10700, -0.161498
10710, -0.160044
10720, -0.159222
10730, -0.157732
10740, -0.155494
10750, -0.154001
10760, -0.152288
10770, -0.150399
10780, -0.148446
10790, -0.146910
10800, -0.144815
10810, -0.142721
10820, -0.140026
10830, -0.138512
10840, -0.136604
10850, -0.134576
10860, -0.131935
10870, -0.128418
10880, -0.125473
10890, -0.122606
10900, -0.120322
10910, -0.117597
10920, -0.115049
10930, -0.112039
10940, -0.109990
10950, -0.106244
10960, -0.103359
10970, -0.099940
10980, -0.097343
10990, -0.095173
11000, -0.090995
11010, -0.088765
11020, -0.084322
11030, -0.081937
11040, -0.076952
11050, -0.073805
11060, -0.069592
11070, -0.066537
11080, -0.062370
11090, -0.058943
11100, -0.055808
11110, -0.052084
11120, -0.048757
11130, -0.044153
11140, -0.041010
11150, -0.036283
11160, -0.032964
11170, -0.028225
11180, -0.024790
11190, -0.020231
11200, -0.016124
11210, -0.011751
11220, -0.007693
11230, -0.003683
11240, -0.000033
11250, 0.004371
11260, 0.007489
11270, 0.012318
11280, 0.015329
11290, 0.020372
11300, 0.022823
11310, 0.024450
11320, 0.026776
11330, 0.029380
11340, 0.032610
11350, 0.032934
11360, 0.033632
11370, 0.035200
11380, 0.038558
11390, 0.041202
11400, 0.042435
11410, 0.041708
11420, 0.041675
11430, 0.041969
11440, 0.042920
11450, 0.043912
11460, 0.044619
11470, 0.045186
11480, 0.046311
11490, 0.050564
11500, 0.054470
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 0.005208
12970, 0.013021
12980, 0.026042
12990, 0.018229
13000, 0.015625
13010, -0.001302
13020, -0.001674
13030, -0.008743
13040, -0.019514
13050, -0.016338
13060, -0.021360
13070, -0.016578
13080, -0.030871
13090, -0.046450
13100, -0.061438
13110, -0.078347
13120, -0.088276
13130, -0.087573
13140, -0.082861
13150, -0.078891
13160, -0.087562
13170, -0.093114
13180, -0.091801
13190, -0.092543
13200, -0.096742
13210, -0.104437
13220, -0.106578
13230, -0.105523
13240, -0.108719
13250, -0.116634
13260, -0.123774
13270, -0.123437
13280, -0.120932
13290, -0.119535
13300, -0.121174
13310, -0.120563
13320, -0.119697
13330, -0.120919
13340, -0.119447
13350, -0.119128
13360, -0.117400
13370, -0.119050
13380, -0.119175
13390, -0.121770
13400, -0.122994
13410, -0.125235
13420, -0.127040
13430, -0.128968
13440, -0.129030
13450, -0.128724
13460, -0.128518
13470, -0.131386
13480, -0.134476
13490, -0.135436
13500, -0.137134
13510, -0.136690
13520, -0.138188
13530, -0.138165
13540, -0.139047
13550, -0.143061
13560, -0.149078
13570, -0.157170
13580, -0.161321
13590, -0.164316
13600, -0.165600
13610, -0.168286
13620, -0.171155
13630, -0.172320
13640, -0.173152
13650, -0.173624
13660, -0.175520
13670, -0.177970
13680, -0.178807
13690, -0.180397
13700, -0.181946
13710, -0.185374
13720, -0.187293
13730, -0.187856
13740, -0.188593
13750, -0.190100
13760, -0.191729
13770, -0.191588
13780, -0.192189
13790, -0.193160
13800, -0.194868
13810, -0.195924
13820, -0.197009
13830, -0.197360
13840, -0.198720
13850, -0.199750
13860, -0.201606
13870, -0.202614
13880, -0.203114
13890, -0.203438
13900, -0.203526
13910, -0.204425
13920, -0.204658
13930, -0.204460
13940, -0.204037
13950, -0.203870
13960, -0.204289
13970, -0.204012
13980, -0.203757
13990, -0.203333
14000, -0.203268
14010, -0.202807
14020, -0.202067
14030, -0.200902
14040, -0.198254
14050, -0.196392
14060, -0.195094
14070, -0.195795
14080, -0.194491
14090, -0.193308
14100, -0.191553
14110, -0.190247
14120, -0.187889
14130, -0.186049
14140, -0.184865
14150, -0.183382
14160, -0.180445
14170, -0.178042
14180, -0.176108
14190, -0.174771
14200, -0.172648
14210, -0.169837
14220, -0.167862
14230, -0.165475
14240, -0.162488
14250, -0.159776
14260, -0.157231
14270, -0.154472
14280, -0.151380
14290, -0.147665
14300, -0.145519
14310, -0.142135
14320, -0.139088
14330, -0.135904
14340, -0.131921
14350, -0.128776
14360, -0.125744
14370, -0.122870
14380, -0.119914
14390, -0.115714
14400, -0.112689
14410, -0.108936
14420, -0.105416
14430, -0.101582
14440, -0.097386
14450, -0.093975
14460, -0.089851
14470, -0.086194
14480, -0.081724
14490, -0.077553
14500, -0.073335
14510, -0.068980
14520, -0.065271
14530, -0.060784
14540, -0.057023
14550, -0.052505
14560, -0.048046
14570, -0.043896
14580, -0.039616
14590, -0.035742
14600, -0.031274
14610, -0.027118
14620, -0.022705
14630, -0.017513
14640, -0.012703
14650, -0.007443
14660, -0.003465
14670, 0.001104
14680, 0.005022
14690, 0.009826
14700, 0.013695
14710, 0.018045
14720, 0.020505
14730, 0.023974
14740, 0.026793
14750, 0.029681
14760, 0.031421
14770, 0.032897
14780, 0.035550
14790, 0.038231
14800, 0.039570
14810, 0.040282
14820, 0.040861
14830, 0.042132
14840, 0.043288
14850, 0.044442
14860, 0.045706
14870, 0.047388
14880, 0.048514
14890, 0.048841
14900, 0.048663
14910, 0.049143
14920, 0.049537
14930, 0.049987
14940, 0.049952
14950, 0.050205
14960, 0.049822
14970, 0.049714
14980, 0.049935
14990, 0.050481
15000, 0.050781
15010, 0.050863
15020, 0.051060
15030, 0.051021
15040, 0.051388
15050, 0.051420
15060, 0.051565
15070, 0.051050
15080, 0.050744
15090, 0.050599
15100, 0.050823
15110, 0.051097
15120, 0.051341
15130, 0.051299
15140, 0.051021
15150, 0.050342
15160, 0.049105
15170, 0.047884
15180, 0.047083
15190, 0.046725
15200, 0.046451
15210, 0.046250
15220, 0.046056
15230, 0.045851
15240, 0.045562
15250, 0.045611
15260, 0.044824
15270, 0.043944
15280, 0.042570
15290, 0.042034
15300, 0.040732
15310, 0.039653
15320, 0.038714
15330, 0.038433
15340, 0.038210
15350, 0.038130
15360, 0.038167
15370, 0.038517
15380, 0.037978
15390, 0.036509
15400, 0.034400
15410, 0.032686
15420, 0.031990
15430, 0.031086
15440, 0.030886
15450, 0.030112
15460, 0.030528
15470, 0.030135
15480, 0.029238
