time,yellow_line_angle
15480, -0.149968
15490, -0.149596
15500, -0.147129
15510, -0.145225
15520, -0.143387
15530, -0.142431
15540, -0.140796
15550, -0.139534
15560, -0.137996
15570, -0.136688
15580, -0.134180
15590, -0.132293
15600, -0.131043
15610, -0.131207
15620, -0.129582
15630, -0.126782
15640, -0.124867
15650, -0.123029
15660, -0.120797
15670, -0.116896
15680, -0.114484
15690, -0.113765
15700, -0.112004
15710, -0.109193
15720, -0.106273
15730, -0.104577
15740, -0.102834
15750, -0.099769
15760, -0.096858
15770, -0.094117
15780, -0.090776
15790, -0.088240
15800, -0.085616
15810, -0.083590
15820, -0.080195
15830, -0.077361
15840, -0.074849
15850, -0.072456
15860, -0.069267
15870, -0.065932
15880, -0.062655
15890, -0.059440
15900, -0.056403
15910, -0.054754
15920, -0.052263
15930, -0.049755
15940, -0.044980
15950, -0.042735
15960, -0.040305
15970, -0.039220
15980, -0.036975
15990, -0.034718
16000, -0.032504
16010, -0.028454
16020, -0.024694
16030, -0.023576
16040, -0.021610
16050, -0.019293
16060, -0.017082
16070, -0.014640
16080, -0.012460
16090, -0.010543
16100, -0.008090
16110, -0.006502
16120, -0.003276
16130, -0.000521
16140, 0.002237
16150, 0.005558
16160, 0.006000
16170, 0.008026
16180, 0.010422
16190, 0.013973
16200, 0.016089
16210, 0.017940
16220, 0.017272
16230, 0.017561
16240, 0.017444
16250, 0.017337
16260, 0.016180
16270, 0.015703
16280, 0.014715
16290, 0.012981
16300, 0.009482
16310, 0.008502
16320, 0.008596
16330, 0.009670
16340, 0.008697
16350, 0.005894
16360, 0.003437
16370, 0.001646
16380, 0.000258
16390, -0.000859
16400, -0.003323
16410, -0.005657
16420, -0.008547
16430, -0.010914
16440, -0.013227
16450, -0.014989
16460, -0.016587
16470, -0.018587
16480, -0.020666
16490, -0.022375
16500, -0.024051
16510, -0.025607
16520, -0.027500
16530, -0.030001
16540, -0.032093
16550, -0.034560
16560, -0.036708
16570, -0.038900
16580, -0.041421
16590, -0.042599
16600, -0.045111
16610, -0.047689
16620, -0.051331
16630, -0.054093
16640, -0.055989
16650, -0.056731
16660, -0.058430
16670, -0.060340
16680, -0.063874
16690, -0.067147
16700, -0.070565
16710, -0.073541
16720, -0.075876
16730, -0.079193
16740, -0.082510
16750, -0.085728
16760, -0.089670
16770, -0.092512
16780, -0.095985
16790, -0.098979
16800, -0.101218
16810, -0.104961
16820, -0.106840
16830, -0.111129
16840, -0.111964
16850, -0.114064
16860, -0.115213
16870, -0.117877
16880, -0.121874
16890, -0.124159
16900, -0.127507
16910, -0.128877
16920, -0.131724
16930, -0.133388
16940, -0.134366
16950, -0.134747
16960, -0.136662
16970, -0.139244
16980, -0.139985
16990, -0.140054
17000, -0.140778
17010, -0.143917
17020, -0.146529
17030, -0.148188
17040, -0.148929
17050, -0.150231
17060, -0.151956
17070, -0.154159
17080, -0.155844
17090, -0.158016
17100, -0.160417
17110, -0.162856
17120, -0.163554
17130, -0.163272
17140, -0.163474
17150, -0.163995
17160, -0.164628
17170, -0.164286
17180, -0.165179
17190, -0.167493
17200, -0.169823
17210, -0.171566
17220, -0.172198
17230, -0.173598
17240, -0.173755
17250, -0.174257
17260, -0.173514
17270, -0.173265
17280, -0.173345
17290, -0.173988
17300, -0.175433
17310, -0.175141
17320, -0.174710
17330, -0.173408
17340, -0.173772
17350, -0.174124
17360, -0.175579
17370, -0.176754
17380, -0.178113
17390, -0.179105
17400, -0.179470
17410, -0.180753
17420, -0.182012
17430, -0.182149
17440, -0.180168
17450, -0.177347
17460, -0.175746
17470, -0.175946
17480, -0.177008
17490, -0.177015
17500, -0.176943
17510, -0.176169
17520, -0.176066
17530, -0.175241
17540, -0.173691
17550, -0.171795
17560, -0.170522
17570, -0.169437
17580, -0.168671
17590, -0.167363
17600, -0.165916
17610, -0.164179
17620, -0.161533
17630, -0.158567
17640, -0.156623
17650, -0.154347
17660, -0.152394
17670, -0.149948
17680, -0.148445
17690, -0.146893
17700, -0.145204
17710, -0.143126
17720, -0.141153
17730, -0.139196
17740, -0.137216
17750, -0.136256
17760, -0.135055
17770, -0.133292
17780, -0.131014
17790, -0.129967
17800, -0.127824
17810, -0.125472
17820, -0.122106
17830, -0.120077
17840, -0.118039
17850, -0.115869
17860, -0.113775
17870, -0.111388
17880, -0.108837
17890, -0.105352
17900, -0.102907
17910, -0.100207
17920, -0.097674
17930, -0.094578
17940, -0.091095
17950, -0.088648
17960, -0.085187
17970, -0.082985
17980, -0.079513
17990, -0.077585
18000, -0.072817
18010, -0.069816
18020, -0.065983
18030, -0.063379
18040, -0.060656
18050, -0.057502
18060, -0.053385
18070, -0.050233
18080, -0.048135
18090, -0.046740
18100, -0.044394
18110, -0.040830
18120, -0.038902
18130, -0.036751
18140, -0.034333
18150, -0.031523
18160, -0.029588
18170, -0.028274
18180, -0.025752
18190, -0.021432
18200, -0.019025
18210, -0.015775
18220, -0.014371
18230, -0.010539
18240, -0.008283
18250, -0.005063
18260, -0.001193
18270, 0.000982
18280, 0.003691
18290, 0.006814
18300, 0.010642
18310, 0.013427
18320, 0.014122
18330, 0.014299
18340, 0.014064
18350, 0.013997
18360, 0.014353
18370, 0.016783
18380, 0.018812
18390, 0.020922
18400, 0.020228
18410, 0.019816
18420, 0.019145
18430, 0.018414
18440, 0.017141
18450, 0.014072
18460, 0.012470
18470, 0.011553
18480, 0.012018
18490, 0.009199
18500, 0.006458
18510, 0.003519
18520, 0.003131
18530, 0.000375
18540, -0.001665
18550, -0.003886
18560, -0.005993
18570, -0.009133
18580, -0.011584
18590, -0.013702
18600, -0.014604
18610, -0.017223
18620, -0.018457
18630, -0.020038
18640, -0.021479
18650, -0.024576
18660, -0.026300
18670, -0.029678
18680, -0.030747
18690, -0.034790
18700, -0.037394
18710, -0.040602
18720, -0.043260
18730, -0.044860
18740, -0.047290
18750, -0.049584
18760, -0.051167
18770, -0.054350
18780, -0.056813
18790, -0.060068
18800, -0.063483
18810, -0.065278
18820, -0.067774
18830, -0.070138
18840, -0.073582
18850, -0.077640
18860, -0.081853
18870, -0.085827
18880, -0.088280
18890, -0.088625
18900, -0.090783
18910, -0.095495
18920, -0.100170
18930, -0.103197
18940, -0.104887
18950, -0.105891
18960, -0.107340
18970, -0.108248
18980, -0.112213
18990, -0.114880
19000, -0.117978
19010, -0.118174
19020, -0.118155
19030, -0.118766
19040, -0.119523
19050, -0.121821
19060, -0.123814
19070, -0.125195
19080, -0.127818
19090, -0.129761
19100, -0.132409
19110, -0.134228
19120, -0.134592
19130, -0.135220
19140, -0.135798
19150, -0.138104
19160, -0.140185
19170, -0.142495
19180, -0.142421
19190, -0.142753
19200, -0.142612
19210, -0.143137
19220, -0.143911
19230, -0.144227
19240, -0.144852
19250, -0.145761
19260, -0.146998
19270, -0.148296
19280, -0.148443
19290, -0.148371
19300, -0.148367
19310, -0.148503
19320, -0.148894
19330, -0.149011
19340, -0.149263
19350, -0.148823
19360, -0.148309
19370, -0.147619
19380, -0.147371
19390, -0.147400
19400, -0.147287
19410, -0.147101
19420, -0.146589
19430, -0.146502
19440, -0.146162
19450, -0.145636
19460, -0.143604
19470, -0.141818
19480, -0.140484
19490, -0.140340
19500, -0.140128
19510, -0.139443
19520, -0.138252
19530, -0.135694
19540, -0.133423
19550, -0.132227
19560, -0.132086
19570, -0.131462
19580, -0.129002
19590, -0.126266
19600, -0.124069
19610, -0.123303
19620, -0.122171
19630, -0.120366
19640, -0.117578
19650, -0.115738
19660, -0.113377
19670, -0.111506
19680, -0.109312
19690, -0.107130
19700, -0.104439
19710, -0.102104
19720, -0.100268
19730, -0.097571
19740, -0.095234
19750, -0.092380
19760, -0.089955
