time,yellow_line_angle
5510, -0.059088
5520, -0.060968
5530, -0.062088
5540, -0.062342
5550, -0.062694
5560, -0.064443
5570, -0.066650
5580, -0.068126
5590, -0.069870
5600, -0.070916
5610, -0.072080
5620, -0.074194
5630, -0.076590
5640, -0.077308
5650, -0.076723
5660, -0.077650
5670, -0.079388
5680, -0.081105
5690, -0.084227
5700, -0.087448
5710, -0.089818
5720, -0.089959
5730, -0.090478
5740, -0.092361
5750, -0.095289
5760, -0.098358
5770, -0.101335
5780, -0.101159
5790, -0.100340
5800, -0.100133
5810, -0.101766
5820, -0.103600
5830, -0.103960
5840, -0.103934
5850, -0.103728
5860, -0.104384
5870, -0.104834
5880, -0.105811
5890, -0.106840
5900, -0.107410
5910, -0.107307
5920, -0.106924
5930, -0.106901
5940, -0.107826
5950, -0.109022
5960, -0.110363
5970, -0.111490
5980, -0.111707
5990, -0.111805
6000, -0.111381
6010, -0.111715
6020, -0.112800
6030, -0.113765
6040, -0.114904
6050, -0.115773
6060, -0.117153
6070, -0.118428
6080, -0.120288
6090, -0.121442
6100, -0.123016
6110, -0.124066
6120, -0.126063
6130, -0.127528
6140, -0.127891
6150, -0.127202
6160, -0.126912
6170, -0.126966
6180, -0.126736
6190, -0.126143
6200, -0.125664
6210, -0.125817
6220, -0.124924
6230, -0.124173
6240, -0.123547
6250, -0.123468
6260, -0.124142
6270, -0.124003
6280, -0.124051
6290, -0.123015
6300, -0.123628
6310, -0.124211
6320, -0.123903
6330, -0.123454
6340, -0.122767
6350, -0.122935
6360, -0.123533
6370, -0.124466
6380, -0.126552
6390, -0.126403
6400, -0.125808
6410, -0.124059
6420, -0.122675
6430, -0.121556
6440, -0.120970
6450, -0.120965
6460, -0.121326
6470, -0.122583
6480, -0.122705
6490, -0.121724
6500, -0.118275
6510, -0.116253
6520, -0.114813
6530, -0.113270
6540, -0.112347
6550, -0.110588
6560, -0.110134
6570, -0.108415
6580, -0.107500
6590, -0.105612
6600, -0.104365
6610, -0.102229
6620, -0.100954
6630, -0.098348
6640, -0.096584
6650, -0.094701
6660, -0.093597
6670, -0.092589
6680, -0.091362
6690, -0.089399
6700, -0.088039
6710, -0.087006
6720, -0.087681
6730, -0.085468
6740, -0.084304
6750, -0.081996
6760, -0.081438
6770, -0.080653
6780, -0.079514
6790, -0.077699
6800, -0.075135
6810, -0.074972
6820, -0.075651
6830, -0.074098
6840, -0.071250
6850, -0.068607
6860, -0.068722
6870, -0.067945
6880, -0.065307
6890, -0.062640
6900, -0.060305
6910, -0.060589
6920, -0.060206
6930, -0.058879
6940, -0.056650
6950, -0.053357
6960, -0.050925
6970, -0.049038
6980, -0.047041
6990, -0.045163
7000, -0.042744
7010, -0.042126
7020, -0.038893
7030, -0.035807
7040, -0.031965
7050, -0.031508
7060, -0.030543
7070, -0.029024
7080, -0.026922
7090, -0.025844
7100, -0.024023
7110, -0.020744
7120, -0.017325
7130, -0.015302
7140, -0.013622
7150, -0.010837
7160, -0.009779
7170, -0.008243
7180, -0.006956
7190, -0.002943
7200, -0.001033
7210, 0.000486
7220, 0.001928
7230, 0.003771
7240, 0.005182
7250, 0.005424
7260, 0.005556
7270, 0.005838
7280, 0.006571
7290, 0.006965
7300, 0.006311
7310, 0.005408
7320, 0.004597
7330, 0.005634
7340, 0.005431
7350, 0.004929
7360, 0.002193
7370, 0.001429
7380, 0.001407
7390, 0.000509
7400, -0.001293
7410, -0.003116
7420, -0.003852
7430, -0.006510
7440, -0.008247
7450, -0.010740
7460, -0.013131
7470, -0.015648
7480, -0.019869
7490, -0.021272
7500, -0.024592
7510, -0.025083
7520, -0.027161
7530, -0.028654
7540, -0.032316
7550, -0.035818
7560, -0.038823
7570, -0.041238
7580, -0.044623
7590, -0.050239
7600, -0.053190
7610, -0.055621
7620, -0.058452
7630, -0.061316
7640, -0.063882
7650, -0.066802
7660, -0.070142
7670, -0.073478
7680, -0.075372
7690, -0.076004
7700, -0.079527
7710, -0.081007
7720, -0.085395
7730, -0.087039
7740, -0.090610
7750, -0.091941
7760, -0.093195
7770, -0.094534
7780, -0.097115
7790, -0.100088
7800, -0.102004
7810, -0.104257
7820, -0.105931
7830, -0.106745
7840, -0.107992
7850, -0.110758
7860, -0.115320
7870, -0.117518
7880, -0.118619
7890, -0.119715
7900, -0.122238
7910, -0.125604
7920, -0.128004
7930, -0.130545
7940, -0.132803
7950, -0.134400
7960, -0.135741
7970, -0.135870
7980, -0.136903
7990, -0.138383
8000, -0.141474
8010, -0.144078
8020, -0.144303
8030, -0.144612
8040, -0.146169
8050, -0.149954
8060, -0.151545
8070, -0.152071
8080, -0.151601
8090, -0.153191
8100, -0.154406
8110, -0.155828
8120, -0.157123
8130, -0.158512
8140, -0.160596
8150, -0.162934
8160, -0.165799
8170, -0.167249
8180, -0.167554
8190, -0.167687
8200, -0.170009
8210, -0.172425
8220, -0.175545
8230, -0.177378
8240, -0.178476
8250, -0.178807
8260, -0.178861
8270, -0.179295
8280, -0.179146
8290, -0.179319
8300, -0.179742
8310, -0.180932
8320, -0.181232
8330, -0.180438
8340, -0.179624
8350, -0.179817
8360, -0.180963
8370, -0.181616
8380, -0.181278
8390, -0.180963
8400, -0.180389
8410, -0.180463
8420, -0.179609
8430, -0.178504
8440, -0.177131
8450, -0.175909
8460, -0.174804
8470, -0.174044
8480, -0.173149
8490, -0.172518
8500, -0.172559
8510, -0.171780
8520, -0.171115
8530, -0.168552
8540, -0.167972
8550, -0.167079
8560, -0.167508
8570, -0.167745
8580, -0.167189
8590, -0.165340
8600, -0.162722
8610, -0.160973
8620, -0.161488
8630, -0.160527
8640, -0.158665
8650, -0.155228
8660, -0.152635
8670, -0.150843
8680, -0.149267
8690, -0.148134
8700, -0.146915
8710, -0.144385
8720, -0.142157
8730, -0.140087
8740, -0.138021
8750, -0.135707
8760, -0.132885
8770, -0.130817
8780, -0.128719
8790, -0.125498
8800, -0.123595
8810, -0.121177
8820, -0.119712
8830, -0.117785
8840, -0.114691
8850, -0.111134
8860, -0.109499
8870, -0.108144
8880, -0.106048
8890, -0.102628
8900, -0.100558
8910, -0.099375
8920, -0.097957
8930, -0.096616
8940, -0.093618
8950, -0.090670
8960, -0.088217
8970, -0.087065
8980, -0.085820
8990, -0.082455
9000, -0.080360
9010, -0.077286
9020, -0.074948
9030, -0.071801
9040, -0.068282
9050, -0.064561
9060, -0.061682
9070, -0.059848
9080, -0.057986
9090, -0.054432
9100, -0.050638
9110, -0.046462
9120, -0.043166
9130, -0.039510
9140, -0.036018
9150, -0.031728
9160, -0.028058
9170, -0.024471
9180, -0.020607
9190, -0.016707
9200, -0.012753
9210, -0.010253
9220, -0.006927
9230, -0.004300
9240, -0.001930
9250, 0.002053
9260, 0.005295
9270, 0.008322
9280, 0.009162
9290, 0.010669
9300, 0.012281
9310, 0.014292
9320, 0.015071
9330, 0.015712
9340, 0.015708
9350, 0.016006
9360, 0.016097
9370, 0.015793
9380, 0.014929
9390, 0.013495
9400, 0.012943
9410, 0.011700
9420, 0.010938
9430, 0.009115
9440, 0.008550
9450, 0.008235
9460, 0.006894
9470, 0.006993
9480, 0.005490
9490, 0.003807
9500, 0.000942
9510, -0.000914
9520, -0.001970
9530, -0.004663
9540, -0.007058
9550, -0.009651
9560, -0.010909
9570, -0.012260
9580, -0.014657
9590, -0.017372
9600, -0.020229
9610, -0.022541
9620, -0.026143
9630, -0.031185
9640, -0.034970
9650, -0.037648
9660, -0.039708
9670, -0.041714
9680, -0.044074
9690, -0.046917
9700, -0.050335
9710, -0.053183
9720, -0.054917
9730, -0.056693
9740, -0.059704
9750, -0.062447
9760, -0.065284
9770, -0.068440
9780, -0.071695
9790, -0.074143
9800, -0.075639
9810, -0.076980
9820, -0.079613
9830, -0.081845
9840, -0.083454
9850, -0.085314
9860, -0.088067
9870, -0.088909
9880, -0.091489
9890, -0.092752
9900, -0.097105
9910, -0.097279
9920, -0.099837
9930, -0.101984
9940, -0.104067
9950, -0.105155
9960, -0.107539
9970, -0.110789
9980, -0.114391
9990, -0.115908
10000, -0.119336
10010, -0.121897
10020, -0.124353
10030, -0.124583
10040, -0.125986
10050, -0.128460
10060, -0.130895
10070, -0.133694
10080, -0.135903
10090, -0.138723
10100, -0.139926
10110, -0.139950
10120, -0.142593
10130, -0.143750
10140, -0.146811
10150, -0.146686
10160, -0.148679
10170, -0.150686
10180, -0.153522
10190, -0.154959
10200, -0.156673
10210, -0.158904
10220, -0.161032
10230, -0.161692
10240, -0.161170
10250, -0.160379
10260, -0.161110
10270, -0.162272
10280, -0.164828
10290, -0.167470
10300, -0.169864
10310, -0.172085
10320, -0.173000
10330, -0.174612
10340, -0.175292
10350, -0.176247
10360, -0.176071
10370, -0.176474
10380, -0.177899
10390, -0.179612
10400, -0.180433
10410, -0.180103
10420, -0.179627
10430, -0.178927
10440, -0.178338
10450, -0.177246
10460, -0.177726
10470, -0.177897
10480, -0.178419
10490, -0.176903
10500, -0.176081
10510, -0.174980
10520, -0.174538
10530, -0.173310
10540, -0.171879
10550, -0.171003
10560, -0.169660
10570, -0.169074
10580, -0.169376
10590, -0.169000
10600, -0.168066
10610, -0.165692
10620, -0.164416
10630, -0.162689
10640, -0.161201
10650, -0.160146
10660, -0.158815
10670, -0.156657
10680, -0.154628
10690, -0.153646
10700, -0.152803
10710, -0.150842
10720, -0.148618
10730, -0.146954
10740, -0.144503
10750, -0.142166
10760, -0.139330
10770, -0.137120
10780, -0.134783
10790, -0.132288
10800, -0.130055
10810, -0.127044
10820, -0.124593
10830, -0.122328
10840, -0.119561
10850, -0.116710
10860, -0.113815
10870, -0.111091
10880, -0.109499
10890, -0.106081
10900, -0.104092
10910, -0.099267
10920, -0.096807
10930, -0.092857
10940, -0.090304
10950, -0.087194
10960, -0.083169
10970, -0.080056
10980, -0.075632
10990, -0.073413
11000, -0.069321
11010, -0.066150
11020, -0.062055
11030, -0.058261
11040, -0.054499
11050, -0.051015
11060, -0.047061
11070, -0.042954
11080, -0.038665
11090, -0.034956
11100, -0.031413
11110, -0.027295
11120, -0.023586
11130, -0.019438
11140, -0.015418
11150, -0.011085
11160, -0.007504
11170, -0.003597
11180, 0.000486
11190, 0.005507
11200, 0.009087
11210, 0.013542
11220, 0.016146
11230, 0.019952
11240, 0.022320
11250, 0.024505
11260, 0.025682
11270, 0.027568
11280, 0.030290
11290, 0.032517
11300, 0.033218
11310, 0.033433
11320, 0.033144
11330, 0.034303
11340, 0.036473
11350, 0.040619
11360, 0.042965
11370, 0.043269
11380, 0.041533
11390, 0.040972
11400, 0.041363
11410, 0.042448
11420, 0.042708
11430, 0.042969
11440, 0.042969
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 0.002604
12890, 0.020833
12900, 99999.990000
12910, 0.016927
12920, 0.033854
12930, 0.043837
12940, 0.042860
12950, 0.039822
12960, 0.039562
12970, 0.030866
12980, 0.025310
12990, 0.027206
13000, 0.026137
13010, 0.022795
13020, 0.010104
13030, 0.006123
13040, -0.001673
13050, -0.010005
13060, -0.021392
13070, -0.031933
13080, -0.033512
13090, -0.040475
13100, -0.041126
13110, -0.043924
13120, -0.039497
13130, -0.040532
13140, -0.040269
13150, -0.043574
13160, -0.045902
13170, -0.048421
13180, -0.044953
13190, -0.049933
13200, -0.051447
13210, -0.056517
13220, -0.050814
13230, -0.051494
13240, -0.052132
13250, -0.055025
13260, -0.056527
13270, -0.059888
13280, -0.056560
13290, -0.054686
13300, -0.047811
13310, -0.047572
13320, -0.047654
13330, -0.054137
13340, -0.061270
13350, -0.065745
13360, -0.068610
13370, -0.071368
13380, -0.072879
13390, -0.073975
13400, -0.074242
13410, -0.077198
13420, -0.080849
13430, -0.084165
13440, -0.088626
13450, -0.092480
13460, -0.093520
13470, -0.094567
13480, -0.096201
13490, -0.101286
13500, -0.105876
13510, -0.114209
13520, -0.120772
13530, -0.124214
13540, -0.124735
13550, -0.123687
13560, -0.130141
13570, -0.133093
13580, -0.139633
13590, -0.139850
13600, -0.143669
13610, -0.144896
13620, -0.146087
13630, -0.148905
13640, -0.152441
13650, -0.156375
13660, -0.159719
13670, -0.162482
13680, -0.165163
13690, -0.165433
13700, -0.165681
13710, -0.166174
13720, -0.167496
13730, -0.169530
13740, -0.170813
13750, -0.171753
13760, -0.171963
13770, -0.173333
13780, -0.175068
13790, -0.176808
13800, -0.178268
13810, -0.178642
13820, -0.179489
13830, -0.180414
13840, -0.181148
13850, -0.181490
13860, -0.182258
13870, -0.182699
13880, -0.183017
13890, -0.182468
13900, -0.182592
13910, -0.182547
13920, -0.182865
13930, -0.183147
13940, -0.183008
13950, -0.182569
13960, -0.181739
13970, -0.181923
13980, -0.181507
13990, -0.180815
14000, -0.179487
14010, -0.178351
14020, -0.177946
14030, -0.177444
14040, -0.176831
14050, -0.174852
14060, -0.172691
14070, -0.171689
14080, -0.171703
14090, -0.170907
14100, -0.169100
14110, -0.166268
14120, -0.164933
14130, -0.163222
14140, -0.161655
14150, -0.159137
14160, -0.157207
14170, -0.155148
14180, -0.153806
14190, -0.151844
14200, -0.149463
14210, -0.146938
14220, -0.144571
14230, -0.142069
14240, -0.139936
14250, -0.137174
14260, -0.134847
14270, -0.131610
14280, -0.128836
14290, -0.126720
14300, -0.123672
14310, -0.121316
14320, -0.118438
14330, -0.115706
14340, -0.113072
14350, -0.109303
14360, -0.106651
14370, -0.102665
14380, -0.099599
14390, -0.095925
14400, -0.092457
14410, -0.089560
14420, -0.085732
14430, -0.083036
14440, -0.078513
14450, -0.076065
14460, -0.071185
14470, -0.068828
14480, -0.063811
14490, -0.061270
14500, -0.056157
14510, -0.053562
14520, -0.048853
14530, -0.045729
14540, -0.040557
14550, -0.036795
14560, -0.032081
14570, -0.028447
14580, -0.023506
14590, -0.020156
14600, -0.015661
14610, -0.012761
14620, -0.007674
14630, -0.004317
14640, 0.001389
14650, 0.004715
14660, 0.009572
14670, 0.012371
14680, 0.015710
14690, 0.019626
14700, 0.022109
14710, 0.024397
14720, 0.024986
14730, 0.027360
14740, 0.030133
14750, 0.032158
14760, 0.032983
14770, 0.033251
14780, 0.034319
14790, 0.035873
14800, 0.038110
14810, 0.039752
14820, 0.040761
14830, 0.041082
14840, 0.041580
14850, 0.042112
14860, 0.042364
14870, 0.042201
14880, 0.042460
14890, 0.043011
14900, 0.043499
14910, 0.043620
14920, 0.043538
14930, 0.044018
14940, 0.044403
14950, 0.044514
14960, 0.044271
14970, 0.044199
14980, 0.044250
14990, 0.043966
15000, 0.043775
15010, 0.043750
15020, 0.044013
15030, 0.044275
15040, 0.044300
15050, 0.043987
15060, 0.043253
15070, 0.042967
15080, 0.043019
15090, 0.043079
15100, 0.043040
15110, 0.042582
15120, 0.041853
15130, 0.040840
15140, 0.039943
15150, 0.039426
15160, 0.038992
15170, 0.038777
15180, 0.038847
15190, 0.038581
15200, 0.038588
15210, 0.038371
15220, 0.038484
15230, 0.038088
15240, 0.037003
15250, 0.036129
15260, 0.035251
15270, 0.034340
15280, 0.032971
15290, 0.031430
15300, 0.030976
15310, 0.030652
15320, 0.030796
15330, 0.030664
15340, 0.030771
15350, 0.031826
15360, 0.031934
15370, 0.031140
15380, 0.028335
15390, 0.026170
15400, 0.024513
15410, 0.023594
15420, 0.023304
15430, 0.023236
15440, 0.023500
15450, 0.023514
15460, 0.022966
15470, 0.021856
15480, 0.020160
