time,yellow_line_angle
15490, -0.154702
15500, -0.154510
15510, -0.153426
15520, -0.152325
15530, -0.151217
15540, -0.150770
15550, -0.150592
15560, -0.149999
15570, -0.150168
15580, -0.150030
15590, -0.150671
15600, -0.150577
15610, -0.150215
15620, -0.149177
15630, -0.148188
15640, -0.147546
15650, -0.145700
15660, -0.144103
15670, -0.142664
15680, -0.141975
15690, -0.141362
15700, -0.140464
15710, -0.140877
15720, -0.140709
15730, -0.139829
15740, -0.138711
15750, -0.137414
15760, -0.138142
15770, -0.137296
15780, -0.136463
15790, -0.133927
15800, -0.132300
15810, -0.130313
15820, -0.128567
15830, -0.128514
15840, -0.128344
15850, -0.127424
15860, -0.124408
15870, -0.121412
15880, -0.120065
15890, -0.119544
15900, -0.118982
15910, -0.117420
15920, -0.114283
15930, -0.112177
15940, -0.109745
15950, -0.108139
15960, -0.105589
15970, -0.102975
15980, -0.099964
15990, -0.098034
16000, -0.096453
16010, -0.095282
16020, -0.092801
16030, -0.090439
16040, -0.087821
16050, -0.085289
16060, -0.083013
16070, -0.080734
16080, -0.079010
16090, -0.076149
16100, -0.074805
16110, -0.073635
16120, -0.073658
16130, -0.070556
16140, -0.068100
16150, -0.066135
16160, -0.064029
16170, -0.060886
16180, -0.060127
16190, -0.058699
16200, -0.056695
16210, -0.052635
16220, -0.053268
16230, -0.052129
16240, -0.049609
16250, -0.045363
16260, -0.044100
16270, -0.042710
16280, -0.039998
16290, -0.038023
16300, -0.034785
16310, -0.031701
16320, -0.028591
16330, -0.026127
16340, -0.024951
16350, -0.021908
16360, -0.019700
16370, -0.017027
16380, -0.014525
16390, -0.011624
16400, -0.008783
16410, -0.006487
16420, -0.004376
16430, -0.001479
16440, 0.002058
16450, 0.006628
16460, 0.007626
16470, 0.007962
16480, 0.008149
16490, 0.010249
16500, 0.012853
16510, 0.013639
16520, 0.014141
16530, 0.012437
16540, 0.011695
16550, 0.011806
16560, 0.010317
16570, 0.008556
16580, 0.006012
16590, 0.006309
16600, 0.005892
16610, 0.005617
16620, 0.003613
16630, 0.001875
16640, 0.000138
16650, 0.000079
16660, -0.001146
16670, -0.001474
16680, -0.002648
16690, -0.004922
16700, -0.007037
16710, -0.009201
16720, -0.009999
16730, -0.012765
16740, -0.014898
16750, -0.017818
16760, -0.019835
16770, -0.021167
16780, -0.022568
16790, -0.024890
16800, -0.028285
16810, -0.030346
16820, -0.032004
16830, -0.035357
16840, -0.036674
16850, -0.039515
16860, -0.040833
16870, -0.044911
16880, -0.048090
16890, -0.051531
16900, -0.053243
16910, -0.056585
16920, -0.059638
16930, -0.064760
16940, -0.068071
16950, -0.071807
16960, -0.076407
16970, -0.078816
16980, -0.082258
16990, -0.083396
17000, -0.087064
17010, -0.088426
17020, -0.091758
17030, -0.093525
17040, -0.097111
17050, -0.099677
17060, -0.101729
17070, -0.104510
17080, -0.107171
17090, -0.109355
17100, -0.111534
17110, -0.112703
17120, -0.116924
17130, -0.117618
17140, -0.117690
17150, -0.117598
17160, -0.119742
17170, -0.122433
17180, -0.123933
17190, -0.126077
17200, -0.128374
17210, -0.130889
17220, -0.131887
17230, -0.134932
17240, -0.137243
17250, -0.140513
17260, -0.141854
17270, -0.143651
17280, -0.144898
17290, -0.146262
17300, -0.147171
17310, -0.148379
17320, -0.150190
17330, -0.152583
17340, -0.154369
17350, -0.156135
17360, -0.156628
17370, -0.157372
17380, -0.157967
17390, -0.159516
17400, -0.161829
17410, -0.163088
17420, -0.163555
17430, -0.162978
17440, -0.163295
17450, -0.163715
17460, -0.165202
17470, -0.166030
17480, -0.167275
17490, -0.167842
17500, -0.168881
17510, -0.170048
17520, -0.171420
17530, -0.172463
17540, -0.173242
17550, -0.174071
17560, -0.175412
17570, -0.176754
17580, -0.177014
17590, -0.177885
17600, -0.177686
17610, -0.178657
17620, -0.180220
17630, -0.183410
17640, -0.184927
17650, -0.184250
17660, -0.183557
17670, -0.182532
17680, -0.181634
17690, -0.180432
17700, -0.180401
17710, -0.180853
17720, -0.180752
17730, -0.179289
17740, -0.177900
17750, -0.175887
17760, -0.175198
17770, -0.174377
17780, -0.173564
17790, -0.172958
17800, -0.171354
17810, -0.169632
17820, -0.167425
17830, -0.166505
17840, -0.165075
17850, -0.163921
17860, -0.161662
17870, -0.160871
17880, -0.160018
17890, -0.158751
17900, -0.158521
17910, -0.157738
17920, -0.156285
17930, -0.153556
17940, -0.152133
17950, -0.150626
17960, -0.148758
17970, -0.146237
17980, -0.145803
17990, -0.145069
18000, -0.143358
18010, -0.140168
18020, -0.137102
18030, -0.135214
18040, -0.133651
18050, -0.131931
18060, -0.128448
18070, -0.125611
18080, -0.124063
18090, -0.121545
18100, -0.118941
18110, -0.116005
18120, -0.114041
18130, -0.111034
18140, -0.108813
18150, -0.106586
18160, -0.103869
18170, -0.100193
18180, -0.097201
18190, -0.094105
18200, -0.091123
18210, -0.088426
18220, -0.086887
18230, -0.084937
18240, -0.082209
18250, -0.078782
18260, -0.076668
18270, -0.074162
18280, -0.072314
18290, -0.071548
18300, -0.068510
18310, -0.065794
18320, -0.062802
18330, -0.060786
18340, -0.058871
18350, -0.056582
18360, -0.053773
18370, -0.051705
18380, -0.048838
18390, -0.046482
18400, -0.043048
18410, -0.038536
18420, -0.036406
18430, -0.035386
18440, -0.031874
18450, -0.028323
18460, -0.024289
18470, -0.021465
18480, -0.017575
18490, -0.013564
18500, -0.009331
18510, -0.006309
18520, -0.002570
18530, 0.001633
18540, 0.005783
18550, 0.009484
18560, 0.012291
18570, 0.015220
18580, 0.017806
18590, 0.018732
18600, 0.020342
18610, 0.021689
18620, 0.021650
18630, 0.020365
18640, 0.017851
18650, 0.016240
18660, 0.015269
18670, 0.015359
18680, 0.015320
18690, 0.013849
18700, 0.012547
18710, 0.011183
18720, 0.009186
18730, 0.007253
18740, 0.005395
18750, 0.004021
18760, 0.001417
18770, 0.000142
18780, -0.000844
18790, -0.001948
18800, -0.004866
18810, -0.005533
18820, -0.007743
18830, -0.008202
18840, -0.012378
18850, -0.013258
18860, -0.016036
18870, -0.016978
18880, -0.020454
18890, -0.021352
18900, -0.023926
18910, -0.025958
18920, -0.029260
18930, -0.033299
18940, -0.035374
18950, -0.038893
18960, -0.040741
18970, -0.043168
18980, -0.046418
18990, -0.048769
19000, -0.050947
19010, -0.053184
19020, -0.057997
19030, -0.061051
19040, -0.064062
19050, -0.063983
19060, -0.069734
19070, -0.072851
19080, -0.076797
19090, -0.076857
19100, -0.080325
19110, -0.083001
19120, -0.086925
19130, -0.088701
19140, -0.090654
19150, -0.090880
19160, -0.091718
19170, -0.094566
19180, -0.098536
19190, -0.101293
19200, -0.102018
19210, -0.102946
19220, -0.104495
19230, -0.106871
19240, -0.108561
19250, -0.110642
19260, -0.112459
19270, -0.115394
19280, -0.117650
19290, -0.118835
19300, -0.119486
19310, -0.119831
19320, -0.121596
19330, -0.122371
19340, -0.123634
19350, -0.124601
19360, -0.126303
19370, -0.128215
19380, -0.129506
19390, -0.130394
19400, -0.130722
19410, -0.130848
19420, -0.131753
19430, -0.132980
19440, -0.135302
19450, -0.136472
19460, -0.136928
19470, -0.136500
19480, -0.136654
19490, -0.137153
19500, -0.137636
19510, -0.137961
19520, -0.138295
19530, -0.138803
19540, -0.139036
19550, -0.139179
19560, -0.139404
19570, -0.139404
19580, -0.139260
19590, -0.138463
19600, -0.138116
19610, -0.137934
19620, -0.138215
19630, -0.137749
19640, -0.137163
19650, -0.136413
19660, -0.134898
19670, -0.133281
19680, -0.131602
19690, -0.131769
19700, -0.132153
19710, -0.132393
19720, -0.131268
19730, -0.129806
19740, -0.128436
19750, -0.126344
19760, -0.125540
19770, -0.124028
19780, -0.123974
19790, -0.122771
19800, -0.121696
19810, -0.119363
19820, -0.116966
19830, -0.115574
19840, -0.114931
19850, -0.112991
19860, -0.110614
19870, -0.108909
19880, -0.107313
