time,yellow_line_angle
1470, 0.030027
1480, 0.028430
1490, 0.026583
1500, 0.024838
1510, 0.022733
1520, 0.020818
1530, 0.019073
1540, 0.017422
1550, 0.015726
1560, 0.014209
1570, 0.013068
1580, 0.010691
1590, 0.008277
1600, 0.005626
1610, 0.004405
1620, 0.002557
1630, 0.000543
1640, -0.002092
1650, -0.003023
1660, -0.003184
1670, -0.004872
1680, -0.007761
1690, -0.011632
1700, -0.012671
1710, -0.012457
1720, -0.011191
1730, -0.011084
1740, -0.012139
1750, -0.013909
1760, -0.015581
1770, -0.017268
1780, -0.019032
1790, -0.020156
1800, -0.020644
1810, -0.020740
1820, -0.021257
1830, -0.021713
1840, -0.022240
1850, -0.022179
1860, -0.022410
1870, -0.022553
1880, -0.022851
1890, -0.022910
1900, -0.022903
1910, -0.023208
1920, -0.023438
1930, -0.023600
1940, -0.023606
1950, -0.023132
1960, -0.022679
1970, -0.022258
1980, -0.022351
1990, -0.022322
2000, -0.022313
2010, -0.022427
2020, -0.022622
2030, -0.022824
2040, -0.023015
2050, -0.022990
2060, -0.023050
2070, -0.023126
2080, -0.023776
2090, -0.024252
2100, -0.024647
2110, -0.024878
2120, -0.024483
2130, -0.023727
2140, -0.022935
2150, -0.022867
2160, -0.023228
2170, -0.023438
2180, -0.023647
2190, -0.023877
2200, -0.023655
2210, -0.023361
2220, -0.022748
2230, -0.022178
2240, -0.021318
2250, -0.020299
2260, -0.019515
2270, -0.019120
2280, -0.019034
2290, -0.018756
2300, -0.018479
2310, -0.017836
2320, -0.017377
2330, -0.016651
2340, -0.016370
2350, -0.016115
2360, -0.016031
2370, -0.016038
2380, -0.016151
2390, -0.016259
2400, -0.016059
2410, -0.015755
2420, -0.015166
2430, -0.014515
2440, -0.014128
2450, -0.013632
2460, -0.013316
2470, -0.012411
2480, -0.011615
2490, -0.011105
2500, -0.010976
2510, -0.010970
2520, -0.010324
2530, -0.009661
2540, -0.008937
2550, -0.008534
2560, -0.008237
2570, -0.008409
2580, -0.009173
2590, -0.009725
2600, -0.009749
2610, -0.008909
2620, -0.007475
2630, -0.005952
2640, -0.004836
2650, -0.004454
2660, -0.004444
2670, -0.004403
2680, -0.004192
2690, -0.003607
2700, -0.002849
2710, -0.001954
2720, -0.001210
2730, -0.000593
2740, -0.000068
2750, -0.000082
2760, -0.000325
2770, -0.000400
2780, 0.000070
2790, 0.001174
2800, 0.002108
2810, 0.003216
2820, 0.003840
2830, 0.004359
2840, 0.004582
2850, 0.004806
2860, 0.005168
2870, 0.005599
2880, 0.005834
2890, 0.006364
2900, 0.006721
2910, 0.007004
2920, 0.007184
2930, 0.007364
2940, 0.007999
2950, 0.008088
2960, 0.008358
2970, 0.008365
2980, 0.008275
2990, 0.008098
3000, 0.007705
3010, 0.008006
3020, 0.008329
3030, 0.009012
3040, 0.008904
3050, 0.009232
3060, 0.009307
3070, 0.010039
3080, 0.010219
3090, 0.010273
3100, 0.009981
3110, 0.009688
3120, 0.009596
3130, 0.009348
3140, 0.009460
3150, 0.009684
3160, 0.010045
3170, 0.009864
3180, 0.009315
3190, 0.008766
3200, 0.008537
3210, 0.008732
3220, 0.008728
3230, 0.008203
3240, 0.007612
3250, 0.007161
3260, 0.007161
3270, 0.007080
3280, 0.006745
3290, 0.006340
3300, 0.006116
3310, 0.005796
3320, 0.005843
3330, 0.005949
3340, 0.006521
3350, 0.007006
3360, 0.007216
3370, 0.007368
3380, 0.007294
3390, 0.007415
3400, 0.007331
3410, 0.007327
3420, 0.007036
3430, 0.006747
3440, 0.006164
3450, 0.005708
3460, 0.005452
3470, 0.005357
3480, 0.005180
3490, 0.004808
3500, 0.004436
3510, 0.004241
3520, 0.003924
3530, 0.003595
3540, 0.003167
3550, 0.003056
3560, 0.002956
3570, 0.002956
3580, 0.002956
3590, 0.002956
3600, 0.002956
3610, 0.002956
3620, 0.002956
3630, 0.002956
3640, 0.003128
3650, 0.003184
3660, 0.003241
3670, 0.003309
3680, 0.003372
3690, 0.003435
3700, 0.003302
3710, 0.003005
3720, 0.003116
3730, 0.003374
3740, 0.003916
3750, 0.003903
3760, 0.003073
3770, 0.003181
3780, 0.002461
3790, 0.002635
3800, 0.001985
3810, 0.002340
3820, 0.002296
3830, 0.002254
3840, 0.002106
3850, 0.002106
3860, 0.001820
3870, 0.001598
3880, 0.001074
3890, 0.000716
3900, 0.000062
3910, -0.000255
3920, -0.000582
3930, -0.000663
3940, -0.000740
3950, -0.001357
3960, -0.001813
3970, -0.002269
3980, -0.002366
3990, -0.002638
4000, -0.003031
4010, -0.003228
4020, -0.003228
4030, -0.002763
4040, -0.002298
4050, -0.002076
4060, -0.002199
4070, -0.002323
4080, -0.002234
4090, -0.002328
4100, -0.002468
4110, -0.002796
4120, -0.002940
4130, -0.003038
4140, -0.003038
4150, -0.003098
4160, -0.003276
4170, -0.003335
4180, -0.003335
4190, -0.003013
4200, -0.002706
4210, -0.002400
4220, -0.002163
4230, -0.002163
4240, -0.002163
4250, -0.002617
4260, -0.002847
4270, -0.003076
4280, -0.003107
4290, -0.003269
4300, -0.003142
4310, -0.003098
4320, -0.003013
4330, -0.002911
4340, -0.002489
4350, -0.002394
4360, -0.002811
4370, -0.003000
4380, -0.003284
4390, -0.002795
4400, -0.002513
4410, -0.002330
4420, -0.002590
4430, -0.002751
4440, -0.002513
4450, -0.002291
4460, -0.002381
4470, -0.002129
4480, -0.002210
4490, -0.002216
4500, -0.002216
4510, -0.002112
4520, -0.001949
4530, -0.002206
4540, -0.002097
4550, -0.001857
4560, -0.001423
4570, -0.001112
4580, -0.001112
4590, -0.001147
4600, -0.001611
4610, -0.001817
4620, -0.002145
4630, -0.002024
4640, -0.002230
4650, -0.002324
4660, -0.002360
4670, -0.002406
4680, -0.002044
4690, -0.001656
4700, -0.000925
4710, -0.000419
4720, 0.000008
4730, 0.000145
4740, 0.000004
4750, -0.000209
4760, -0.000209
4770, -0.000480
4780, -0.000693
4790, -0.001241
4800, -0.001534
4810, -0.001886
4820, -0.001971
4830, -0.002001
4840, -0.001824
4850, -0.001964
4860, -0.001898
4870, -0.002146
4880, -0.001714
4890, -0.001502
4900, -0.001022
4910, -0.001215
4920, -0.001280
4930, -0.001620
4940, -0.001314
4950, -0.001145
4960, -0.000965
4970, -0.001004
4980, -0.001408
4990, -0.002067
5000, -0.003218
5010, -0.003899
5020, -0.003883
5030, -0.003730
5040, -0.004296
5050, -0.005189
5060, -0.005875
5070, -0.005420
5080, -0.005510
5090, -0.006017
5100, -0.007073
5110, -0.007668
5120, -0.008727
5130, -0.009248
5140, -0.009959
5150, -0.009800
5160, -0.009973
5170, -0.010305
5180, -0.011817
5190, -0.013379
5200, -0.015115
5210, -0.015533
5220, -0.016972
5230, -0.017554
5240, -0.018499
5250, -0.019092
5260, -0.019178
5270, -0.018575
5280, -0.017931
5290, -0.017549
5300, -0.018073
5310, -0.017627
5320, -0.018397
5330, -0.018870
5340, -0.020316
5350, -0.020750
5360, -0.021339
5370, -0.021830
5380, -0.022842
5390, -0.023512
5400, -0.024091
5410, -0.025044
5420, -0.025491
5430, -0.025554
5440, -0.026076
5450, -0.027798
5460, -0.029909
5470, -0.031123
5480, -0.031891
5490, -0.033314
5500, -0.035531
5510, -0.037654
5520, -0.039754
5530, -0.039984
5540, -0.041400
5550, -0.042543
5560, -0.044918
5570, -0.048264
5580, -0.049676
5590, -0.049580
5600, -0.048843
5610, -0.050580
5620, -0.054181
5630, -0.056703
5640, -0.056703
5650, -0.055869
5660, -0.055787
5670, -0.056704
5680, -0.059471
5690, -0.061636
5700, -0.062756
5710, -0.062397
5720, -0.062745
5730, -0.064409
5740, -0.067036
5750, -0.068462
5760, -0.069589
5770, -0.070311
5780, -0.071296
5790, -0.073043
5800, -0.075513
5810, -0.076438
5820, -0.076945
5830, -0.077365
5840, -0.079493
5850, -0.081491
5860, -0.085072
5870, -0.087876
5880, -0.089691
5890, -0.089708
5900, -0.090506
5910, -0.092639
5920, -0.094918
5930, -0.097629
5940, -0.100725
5950, -0.100804
5960, -0.099990
5970, -0.098386
5980, -0.099425
5990, -0.101126
6000, -0.102229
6010, -0.103478
6020, -0.103377
6030, -0.104569
6040, -0.104733
6050, -0.105330
6060, -0.105899
6070, -0.106775
6080, -0.107154
6090, -0.107210
6100, -0.106750
6110, -0.107133
6120, -0.107992
6130, -0.109490
6140, -0.110898
6150, -0.111983
6160, -0.112170
6170, -0.112294
6180, -0.112404
6190, -0.113150
6200, -0.113967
6210, -0.114639
6220, -0.115103
6230, -0.115803
6240, -0.116122
6250, -0.117866
6260, -0.119894
6270, -0.122507
6280, -0.124584
6290, -0.126386
6300, -0.127539
6310, -0.127410
6320, -0.126589
6330, -0.126119
6340, -0.126152
6350, -0.126068
6360, -0.125646
6370, -0.125072
6380, -0.124445
6390, -0.123775
6400, -0.123462
6410, -0.123122
6420, -0.123562
6430, -0.123956
6440, -0.124004
6450, -0.123698
6460, -0.123382
6470, -0.123801
6480, -0.124001
6490, -0.122611
6500, -0.121866
6510, -0.121768
6520, -0.122345
6530, -0.123017
6540, -0.122931
6550, -0.124688
6560, -0.124829
6570, -0.125002
6580, -0.123444
6590, -0.121927
6600, -0.120885
6610, -0.120289
6620, -0.120457
6630, -0.121366
6640, -0.122292
6650, -0.122652
6660, -0.120751
6670, -0.117808
6680, -0.116003
6690, -0.114405
6700, -0.112959
6710, -0.111741
6720, -0.110281
6730, -0.109251
6740, -0.107608
6750, -0.106571
6760, -0.105344
6770, -0.103969
6780, -0.101836
6790, -0.100108
6800, -0.097629
6810, -0.096510
6820, -0.094847
6830, -0.093833
6840, -0.092531
6850, -0.091649
6860, -0.089917
6870, -0.088556
6880, -0.087326
6890, -0.087681
6900, -0.085468
6910, -0.084304
6920, -0.081781
6930, -0.081223
6940, -0.080438
6950, -0.079514
6960, -0.077699
6970, -0.075135
6980, -0.074972
6990, -0.076078
7000, -0.074526
7010, -0.071295
7020, -0.068225
7030, -0.068340
7040, -0.067945
7050, -0.065328
7060, -0.062487
7070, -0.060198
7080, -0.060539
7090, -0.060330
7100, -0.058955
7110, -0.057287
7120, -0.053687
7130, -0.051269
7140, -0.048746
7150, -0.047055
7160, -0.045339
7170, -0.042561
7180, -0.041944
7190, -0.038771
7200, -0.035786
7210, -0.031945
7220, -0.031161
7230, -0.030127
7240, -0.028860
7250, -0.026544
7260, -0.025918
7270, -0.023755
7280, -0.022126
7290, -0.018835
7300, -0.016901
7310, -0.013644
7320, -0.010797
7330, -0.009739
7340, -0.008231
7350, -0.006755
7360, -0.003337
7370, -0.001709
7380, -0.000163
7390, 0.001874
7400, 0.004071
7410, 0.005890
7420, 0.006643
7430, 0.006691
7440, 0.007225
7450, 0.007728
7460, 0.008546
7470, 0.008769
7480, 0.008977
7490, 0.009331
7500, 0.008587
7510, 0.008885
7520, 0.008478
7530, 0.007425
7540, 0.005011
7550, 0.002751
7560, 0.003192
7570, 0.001966
7580, -0.000238
7590, -0.002968
7600, -0.003472
7610, -0.005762
7620, -0.006893
7630, -0.009077
7640, -0.010813
7650, -0.014127
7660, -0.017487
7670, -0.017854
7680, -0.019666
7690, -0.023709
7700, -0.027757
7710, -0.030547
7720, -0.032088
7730, -0.035841
7740, -0.039723
7750, -0.043455
7760, -0.045186
7770, -0.048766
7780, -0.051999
7790, -0.055360
7800, -0.056685
7810, -0.060094
7820, -0.061943
7830, -0.066796
7840, -0.067901
7850, -0.071482
7860, -0.072962
7870, -0.074385
7880, -0.077944
7890, -0.080792
7900, -0.085314
7910, -0.087507
7920, -0.089853
7930, -0.092273
7940, -0.093693
7950, -0.094885
7960, -0.097094
7970, -0.098868
7980, -0.100176
7990, -0.101825
8000, -0.105161
8010, -0.108489
8020, -0.109918
8030, -0.111106
8040, -0.113794
8050, -0.115835
8060, -0.117887
8070, -0.120644
8080, -0.123417
8090, -0.125998
8100, -0.127300
8110, -0.128878
8120, -0.131089
8130, -0.132512
8140, -0.134277
8150, -0.135383
8160, -0.136293
8170, -0.138971
8180, -0.141879
8190, -0.144963
8200, -0.145056
8210, -0.145357
8220, -0.146893
8230, -0.149479
8240, -0.151786
8250, -0.152655
8260, -0.153109
8270, -0.154164
8280, -0.155110
8290, -0.156294
8300, -0.157706
8310, -0.158977
8320, -0.160054
8330, -0.162193
8340, -0.164696
8350, -0.167399
8360, -0.167680
8370, -0.169844
8380, -0.172038
8390, -0.175058
8400, -0.176820
8410, -0.178360
8420, -0.178939
8430, -0.179166
8440, -0.179770
8450, -0.179469
8460, -0.179250
8470, -0.178795
8480, -0.179636
8490, -0.180170
8500, -0.180029
8510, -0.179711
8520, -0.179756
8530, -0.180769
8540, -0.182076
8550, -0.182741
8560, -0.182099
8570, -0.181347
8580, -0.180847
8590, -0.180093
8600, -0.178849
8610, -0.178067
8620, -0.178107
8630, -0.177255
8640, -0.175720
8650, -0.174235
8660, -0.173175
8670, -0.173152
8680, -0.173483
8690, -0.173404
8700, -0.172077
8710, -0.170339
8720, -0.168777
8730, -0.167105
8740, -0.165745
8750, -0.166006
8760, -0.166471
8770, -0.165436
8780, -0.163555
8790, -0.161436
8800, -0.160155
8810, -0.158731
8820, -0.157718
8830, -0.156638
8840, -0.154529
8850, -0.152437
8860, -0.151010
8870, -0.149351
8880, -0.147214
8890, -0.144215
8900, -0.141937
8910, -0.140406
8920, -0.138379
8930, -0.136012
8940, -0.132697
8950, -0.130014
8960, -0.127486
8970, -0.125352
8980, -0.124104
8990, -0.122263
9000, -0.119303
9010, -0.116712
9020, -0.114800
9030, -0.112483
9040, -0.110625
9050, -0.109242
9060, -0.108466
9070, -0.105843
9080, -0.104255
9090, -0.100777
9100, -0.098273
9110, -0.096385
9120, -0.094736
9130, -0.092496
9140, -0.089704
9150, -0.087955
9160, -0.086691
9170, -0.083585
9180, -0.080879
9190, -0.077171
9200, -0.073588
9210, -0.071315
9220, -0.068516
9230, -0.064905
9240, -0.061673
9250, -0.058887
9260, -0.056781
9270, -0.052921
9280, -0.049116
9290, -0.045507
9300, -0.042236
9310, -0.039728
9320, -0.036511
9330, -0.032921
9340, -0.028952
9350, -0.025882
9360, -0.022392
9370, -0.018748
9380, -0.014240
9390, -0.011067
9400, -0.007511
9410, -0.003983
9420, -0.001648
9430, -0.000096
9440, 0.002508
9450, 0.005789
9460, 0.009445
9470, 0.011041
9480, 0.013396
9490, 0.014775
9500, 0.015467
9510, 0.015080
9520, 0.015154
9530, 0.015549
9540, 0.015851
9550, 0.015623
9560, 0.015927
9570, 0.016078
9580, 0.015837
9590, 0.015454
9600, 0.014742
9610, 0.014190
9620, 0.014032
9630, 0.013999
9640, 0.013150
9650, 0.009994
9660, 0.007666
9670, 0.006409
9680, 0.004695
9690, 0.002904
9700, 0.002091
9710, 0.000649
9720, -0.001136
9730, -0.004115
9740, -0.006548
9750, -0.010452
9760, -0.012415
9770, -0.015402
9780, -0.016957
9790, -0.022089
9800, -0.025743
9810, -0.029328
9820, -0.031908
9830, -0.033415
9840, -0.037361
9850, -0.039938
9860, -0.042122
9870, -0.043306
9880, -0.046421
9890, -0.050384
9900, -0.053153
9910, -0.055420
9920, -0.057632
9930, -0.061177
9940, -0.064530
9950, -0.065940
9960, -0.067465
9970, -0.068441
9980, -0.070915
9990, -0.074020
10000, -0.075466
10010, -0.078576
10020, -0.080891
10030, -0.081635
10040, -0.084022
10050, -0.085077
10060, -0.088345
10070, -0.089430
10080, -0.091401
10090, -0.094854
10100, -0.095702
10110, -0.097088
10120, -0.099351
10130, -0.103218
10140, -0.105560
10150, -0.107551
10160, -0.109543
10170, -0.112731
10180, -0.115733
10190, -0.118107
10200, -0.121112
10210, -0.123083
10220, -0.126365
10230, -0.127702
10240, -0.129447
10250, -0.130914
10260, -0.133281
10270, -0.136138
10280, -0.137211
10290, -0.138224
10300, -0.139076
10310, -0.140851
10320, -0.143455
10330, -0.145251
10340, -0.147241
10350, -0.148455
10360, -0.149933
10370, -0.150580
10380, -0.152338
10390, -0.155259
10400, -0.159238
10410, -0.161420
10420, -0.162952
10430, -0.163597
10440, -0.165478
10450, -0.165708
10460, -0.167052
10470, -0.167790
10480, -0.170000
10490, -0.171606
10500, -0.172889
10510, -0.173754
10520, -0.175636
10530, -0.177050
10540, -0.178042
10550, -0.178237
10560, -0.179136
10570, -0.180208
10580, -0.180469
10590, -0.180150
10600, -0.179165
10610, -0.178109
10620, -0.176940
10630, -0.176157
10640, -0.176561
10650, -0.177124
10660, -0.176602
10670, -0.175717
10680, -0.174754
10690, -0.174851
10700, -0.174289
10710, -0.172971
10720, -0.172444
10730, -0.171112
10740, -0.170059
10750, -0.169714
10760, -0.169238
10770, -0.169200
10780, -0.166739
10790, -0.165871
10800, -0.163845
10810, -0.163194
10820, -0.161564
10830, -0.160880
10840, -0.159505
10850, -0.157624
10860, -0.155386
10870, -0.154031
10880, -0.152463
10890, -0.150270
10900, -0.147736
10910, -0.146258
10920, -0.144537
10930, -0.142349
10940, -0.139675
10950, -0.138121
10960, -0.135945
10970, -0.133656
10980, -0.130735
10990, -0.127771
11000, -0.125113
11010, -0.122552
11020, -0.120193
11030, -0.117589
11040, -0.115393
11050, -0.112310
11060, -0.110499
11070, -0.106542
11080, -0.104395
11090, -0.100337
11100, -0.097939
11110, -0.094865
11120, -0.090743
11130, -0.087998
11140, -0.083974
11150, -0.081808
11160, -0.077634
11170, -0.074171
11180, -0.070124
11190, -0.066259
11200, -0.062857
11210, -0.058802
11220, -0.055968
11230, -0.051851
11240, -0.049062
11250, -0.044486
11260, -0.041236
11270, -0.036515
11280, -0.033362
11290, -0.028948
11300, -0.025458
11310, -0.020394
11320, -0.016930
11330, -0.012375
11340, -0.008873
11350, -0.004153
11360, -0.000444
11370, 0.003951
11380, 0.007551
11390, 0.012204
11400, 0.014981
11410, 0.018386
11420, 0.020554
11430, 0.023015
11440, 0.025218
11450, 0.028250
11460, 0.031203
11470, 0.032913
11480, 0.033075
11490, 0.033183
11500, 0.034592
11510, 0.037717
11520, 0.041059
11530, 0.041954
11540, 0.040869
11550, 0.039697
11560, 0.040538
11570, 0.041363
11580, 0.042448
11590, 0.042150
11600, 0.037202
11610, 0.038504
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, -0.005208
13060, 0.002604
13070, 0.010417
13080, 0.018750
13090, 0.010503
13100, 0.003270
13110, -0.000897
13120, -0.002509
13130, -0.016326
13140, -0.017715
13150, -0.025564
13160, -0.018186
13170, -0.027040
13180, -0.025770
13190, -0.038140
13200, -0.043400
13210, -0.058364
13220, -0.064798
13230, -0.075077
13240, -0.080132
13250, -0.083247
13260, -0.081163
13270, -0.082101
13280, -0.081233
13290, -0.083576
13300, -0.083472
13310, -0.088681
13320, -0.095904
13330, -0.099451
13340, -0.100574
13350, -0.100741
13360, -0.105166
13370, -0.104415
13380, -0.105357
13390, -0.105146
13400, -0.108049
13410, -0.109299
13420, -0.106004
13430, -0.106604
13440, -0.105594
13450, -0.106133
13460, -0.101839
13470, -0.100667
13480, -0.099257
13490, -0.098027
13500, -0.096931
13510, -0.097631
13520, -0.102145
13530, -0.103148
13540, -0.104487
13550, -0.103731
13560, -0.105544
13570, -0.106051
13580, -0.107225
13590, -0.108692
13600, -0.110574
13610, -0.111380
13620, -0.112576
13630, -0.116827
13640, -0.122287
13650, -0.126318
13660, -0.127850
13670, -0.130107
13680, -0.133431
13690, -0.136874
13700, -0.140095
13710, -0.141418
13720, -0.144066
13730, -0.146040
13740, -0.147057
13750, -0.149164
13760, -0.151996
13770, -0.156752
13780, -0.158395
13790, -0.160265
13800, -0.160786
13810, -0.161547
13820, -0.164104
13830, -0.166006
13840, -0.170304
13850, -0.171219
13860, -0.172377
13870, -0.171846
13880, -0.172531
13890, -0.174152
13900, -0.175696
13910, -0.177028
13920, -0.178470
13930, -0.179516
13940, -0.181280
13950, -0.182124
13960, -0.183014
13970, -0.182916
13980, -0.183580
13990, -0.184103
14000, -0.184942
14010, -0.185903
14020, -0.186281
14030, -0.186486
14040, -0.186336
14050, -0.186666
14060, -0.186803
14070, -0.187161
14080, -0.187504
14090, -0.187921
14100, -0.187287
14110, -0.186865
14120, -0.186189
14130, -0.185547
14140, -0.184667
14150, -0.184072
14160, -0.183496
14170, -0.183093
14180, -0.181922
14190, -0.180962
14200, -0.179532
14210, -0.178427
14220, -0.177506
14230, -0.175639
14240, -0.173551
14250, -0.171934
14260, -0.170779
14270, -0.170059
14280, -0.168171
14290, -0.166311
14300, -0.164242
14310, -0.162377
14320, -0.160262
14330, -0.158194
14340, -0.156441
14350, -0.154650
14360, -0.151956
14370, -0.149873
14380, -0.147558
14390, -0.145044
14400, -0.142291
14410, -0.139362
14420, -0.137490
14430, -0.134405
14440, -0.131449
14450, -0.129089
14460, -0.125589
14470, -0.122477
14480, -0.119530
14490, -0.116826
14500, -0.114892
14510, -0.111003
14520, -0.108326
14530, -0.104514
14540, -0.101259
14550, -0.097598
14560, -0.093757
14570, -0.090223
14580, -0.086179
14590, -0.082972
14600, -0.079065
14610, -0.076329
14620, -0.072458
14630, -0.069284
14640, -0.065308
14650, -0.062122
14660, -0.058146
14670, -0.054549
14680, -0.050076
14690, -0.046785
14700, -0.042120
14710, -0.038612
14720, -0.033092
14730, -0.029022
14740, -0.024071
14750, -0.020520
14760, -0.015634
14770, -0.012031
14780, -0.007142
14790, -0.004120
14800, 0.001271
14810, 0.004037
14820, 0.009341
14830, 0.011680
14840, 0.016168
14850, 0.019262
14860, 0.022007
14870, 0.024057
14880, 0.025954
14890, 0.029375
14900, 0.031532
14910, 0.032330
14920, 0.032964
14930, 0.033860
14940, 0.035814
14950, 0.037250
14960, 0.039517
14970, 0.040683
14980, 0.041579
14990, 0.041476
15000, 0.041450
15010, 0.041562
15020, 0.042482
15030, 0.043572
15040, 0.044925
15050, 0.045006
15060, 0.045219
15070, 0.045240
15080, 0.045853
15090, 0.045912
15100, 0.046211
15110, 0.046344
15120, 0.046745
15130, 0.046808
15140, 0.047009
15150, 0.046875
15160, 0.046601
15170, 0.046467
15180, 0.046601
15190, 0.046741
15200, 0.046608
15210, 0.046478
15220, 0.046337
15230, 0.046119
15240, 0.045960
15250, 0.045564
15260, 0.044781
15270, 0.043935
15280, 0.043271
15290, 0.043035
15300, 0.043158
15310, 0.043673
15320, 0.043742
15330, 0.043118
15340, 0.041949
15350, 0.040998
15360, 0.040383
15370, 0.039911
15380, 0.039759
15390, 0.039263
15400, 0.038913
15410, 0.038563
15420, 0.038485
15430, 0.037916
15440, 0.036900
15450, 0.035856
15460, 0.034743
15470, 0.033783
15480, 0.032246
