time,yellow_line_angle
9610, -0.050169
9620, -0.054061
9630, -0.055770
9640, -0.059326
9650, -0.061587
9660, -0.064587
9670, -0.066608
9680, -0.070247
9690, -0.072987
9700, -0.075782
9710, -0.076767
9720, -0.078330
9730, -0.080866
9740, -0.082068
9750, -0.083739
9760, -0.085109
9770, -0.087465
9780, -0.089558
9790, -0.091473
9800, -0.094246
9810, -0.096118
9820, -0.096995
9830, -0.098878
9840, -0.102052
9850, -0.104659
9860, -0.106894
9870, -0.109146
9880, -0.111871
9890, -0.114156
9900, -0.116312
9910, -0.118691
9920, -0.121592
9930, -0.123700
9940, -0.126142
9950, -0.127604
9960, -0.129466
9970, -0.131152
9980, -0.134323
9990, -0.136903
10000, -0.138435
10010, -0.138936
10020, -0.139199
10030, -0.141650
10040, -0.143876
10050, -0.147333
10060, -0.147831
10070, -0.149244
10080, -0.150235
10090, -0.152956
10100, -0.153791
10110, -0.156738
10120, -0.158506
10130, -0.161306
10140, -0.162152
10150, -0.162024
10160, -0.162178
10170, -0.162480
10180, -0.164689
10190, -0.166263
10200, -0.168135
10210, -0.170235
10220, -0.172558
10230, -0.174287
10240, -0.175669
10250, -0.176149
10260, -0.177082
10270, -0.177432
10280, -0.178373
10290, -0.179285
10300, -0.179951
10310, -0.180078
10320, -0.179969
10330, -0.179215
10340, -0.178461
10350, -0.177083
10360, -0.177357
10370, -0.177721
10380, -0.177410
10390, -0.176298
10400, -0.175169
10410, -0.174507
10420, -0.173415
10430, -0.172574
10440, -0.171462
10450, -0.170928
10460, -0.169716
10470, -0.169506
10480, -0.169386
10490, -0.168735
10500, -0.167137
10510, -0.165410
10520, -0.163793
10530, -0.162641
10540, -0.160711
10550, -0.159739
10560, -0.158137
10570, -0.156476
10580, -0.154708
10590, -0.153727
10600, -0.152766
10610, -0.150775
10620, -0.148618
10630, -0.147269
10640, -0.144894
10650, -0.142617
10660, -0.139476
10670, -0.137690
10680, -0.135790
10690, -0.133899
10700, -0.131346
10710, -0.128111
10720, -0.125315
10730, -0.122766
10740, -0.120312
10750, -0.117426
10760, -0.114969
10770, -0.111968
10780, -0.110580
10790, -0.106748
10800, -0.104460
10810, -0.100144
10820, -0.097466
10830, -0.094938
10840, -0.090697
10850, -0.088536
10860, -0.083961
10870, -0.081946
10880, -0.077018
10890, -0.073852
10900, -0.069216
10910, -0.066324
10920, -0.063124
10930, -0.059808
10940, -0.056853
10950, -0.052245
10960, -0.049493
10970, -0.044748
10980, -0.041569
10990, -0.036584
11000, -0.033296
11010, -0.028663
11020, -0.025590
11030, -0.020592
11040, -0.016967
11050, -0.011995
11060, -0.008737
11070, -0.004481
11080, -0.000979
11090, 0.003497
11100, 0.007524
11110, 0.012570
11120, 0.016150
11130, 0.018903
11140, 0.021412
11150, 0.023309
11160, 0.025682
11170, 0.028002
11180, 0.030811
11190, 0.032497
11200, 0.032629
11210, 0.033328
11220, 0.034848
11230, 0.038333
11240, 0.040742
11250, 0.041639
11260, 0.040994
11270, 0.040818
11280, 0.041533
11290, 0.041774
11300, 0.042014
11310, 0.042014
11320, 0.041716
11330, 0.040675
11340, 0.034598
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 0.022135
12820, 0.041016
12830, 0.059570
12840, 0.056185
12850, 0.054232
12860, 0.052083
12870, 0.043750
12880, 0.040845
12890, 0.038862
12900, 0.038862
12910, 0.037687
12920, 0.036485
12930, 0.031649
12940, 0.018243
12950, 0.005623
12960, -0.000825
12970, -0.010136
12980, -0.012690
12990, -0.017278
13000, -0.013071
13010, -0.015533
13020, -0.021238
13030, -0.027775
13040, -0.032953
13050, -0.029194
13060, -0.023795
13070, -0.025920
13080, -0.036872
13090, -0.040900
13100, -0.040146
13110, -0.035615
13120, -0.036141
13130, -0.040671
13140, -0.041714
13150, -0.042339
13160, -0.040282
13170, -0.043537
13180, -0.047509
13190, -0.049306
13200, -0.044617
13210, -0.045256
13220, -0.047166
13230, -0.051562
13240, -0.053768
13250, -0.056255
13260, -0.058681
13270, -0.059696
13280, -0.060562
13290, -0.061770
13300, -0.064292
13310, -0.069185
13320, -0.073765
13330, -0.080450
13340, -0.083127
13350, -0.086490
13360, -0.086790
13370, -0.090280
13380, -0.092607
13390, -0.096639
13400, -0.101941
13410, -0.107565
13420, -0.114917
13430, -0.120649
13440, -0.122876
13450, -0.124622
13460, -0.124268
13470, -0.130084
13480, -0.133244
13490, -0.136747
13500, -0.138927
13510, -0.141329
13520, -0.143698
13530, -0.144817
13540, -0.147741
13550, -0.152470
13560, -0.156300
13570, -0.160827
13580, -0.162287
13590, -0.163216
13600, -0.162776
13610, -0.163701
13620, -0.165959
13630, -0.167919
13640, -0.169187
13650, -0.170490
13660, -0.171244
13670, -0.173247
13680, -0.175364
13690, -0.176675
13700, -0.177622
13710, -0.178517
13720, -0.179613
13730, -0.180898
13740, -0.182066
13750, -0.183211
13760, -0.183959
13770, -0.184219
13780, -0.184128
13790, -0.183991
13800, -0.184056
13810, -0.184490
13820, -0.184600
13830, -0.184535
13840, -0.184488
13850, -0.184378
13860, -0.184294
13870, -0.183557
13880, -0.183059
13890, -0.182101
13900, -0.181221
13910, -0.179929
13920, -0.179056
13930, -0.178294
13940, -0.177942
13950, -0.177239
13960, -0.176352
13970, -0.174162
13980, -0.172690
13990, -0.171451
14000, -0.171162
14010, -0.168903
14020, -0.166668
14030, -0.164336
14040, -0.163616
14050, -0.161946
14060, -0.160596
14070, -0.158782
14080, -0.157018
14090, -0.155518
14100, -0.153132
14110, -0.150777
14120, -0.148173
14130, -0.146697
14140, -0.143811
14150, -0.141253
14160, -0.137823
14170, -0.136140
14180, -0.133536
14190, -0.130302
14200, -0.127864
14210, -0.124686
14220, -0.122005
14230, -0.119018
14240, -0.115783
14250, -0.113604
14260, -0.109835
14270, -0.107134
14280, -0.103146
14290, -0.100062
14300, -0.097024
14310, -0.093382
14320, -0.090860
14330, -0.086230
14340, -0.084055
14350, -0.079244
14360, -0.077165
14370, -0.072518
14380, -0.069777
14390, -0.064964
14400, -0.061756
14410, -0.057062
14420, -0.053539
14430, -0.048888
14440, -0.045523
14450, -0.041132
14460, -0.037825
14470, -0.033442
14480, -0.029748
14490, -0.024647
14500, -0.020797
14510, -0.016186
14520, -0.012813
14530, -0.007837
14540, -0.004154
14550, 0.000728
14560, 0.004135
14570, 0.008707
14580, 0.012334
14590, 0.015784
14600, 0.018704
14610, 0.020950
14620, 0.023055
14630, 0.024863
14640, 0.026859
14650, 0.029926
14660, 0.031898
14670, 0.033259
14680, 0.033408
14690, 0.033854
14700, 0.035147
14710, 0.036731
14720, 0.038509
14730, 0.039477
14740, 0.040370
14750, 0.041306
14760, 0.042193
14770, 0.042892
14780, 0.042377
14790, 0.042027
14800, 0.041746
14810, 0.042424
14820, 0.043198
14830, 0.043699
14840, 0.043809
14850, 0.043549
14860, 0.043066
14870, 0.043091
14880, 0.043124
14890, 0.043348
14900, 0.043302
14910, 0.043474
14920, 0.043806
14930, 0.043852
14940, 0.043682
14950, 0.043115
14960, 0.042855
14970, 0.042973
14980, 0.043085
14990, 0.043161
15000, 0.043008
15010, 0.042778
15020, 0.041883
15030, 0.040953
15040, 0.040018
15050, 0.039501
15060, 0.039270
15070, 0.039274
15080, 0.039544
15090, 0.039192
15100, 0.038988
15110, 0.038788
15120, 0.038865
15130, 0.038776
15140, 0.037611
15150, 0.036542
15160, 0.035499
15170, 0.034540
15180, 0.033471
15190, 0.031789
15200, 0.031176
15210, 0.030517
15220, 0.030448
15230, 0.030315
15240, 0.030496
15250, 0.031075
15260, 0.031429
15270, 0.031313
15280, 0.029693
15290, 0.027687
15300, 0.025836
15310, 0.024746
15320, 0.024124
15330, 0.023631
15340, 0.023707
15350, 0.023932
15360, 0.023788
15370, 0.022647
15380, 0.021302
15390, 0.019828
15400, 0.017869
15410, 0.016091
15420, 0.015022
15430, 0.015081
15440, 0.015221
15450, 0.014677
15460, 0.013644
15470, 0.012642
