time,yellow_line_angle
2530, -0.006558
2540, -0.006792
2550, -0.006519
2560, -0.006637
2570, -0.006463
2580, -0.006586
2590, -0.006294
2600, -0.006294
2610, -0.005898
2620, -0.005541
2630, -0.005184
2640, -0.005303
2650, -0.005511
2660, -0.005944
2670, -0.006352
2680, -0.006468
2690, -0.006481
2700, -0.006499
2710, -0.006753
2720, -0.006726
2730, -0.006687
2740, -0.006835
2750, -0.007395
2760, -0.007638
2770, -0.008207
2780, -0.007934
2790, -0.007937
2800, -0.007453
2810, -0.007219
2820, -0.006552
2830, -0.005942
2840, -0.005955
2850, -0.006304
2860, -0.006616
2870, -0.006939
2880, -0.007514
2890, -0.008141
2900, -0.008309
2910, -0.008309
2920, -0.007902
2930, -0.007818
2940, -0.007650
2950, -0.007552
2960, -0.007205
2970, -0.006717
2980, -0.006346
2990, -0.005685
3000, -0.005226
3010, -0.004765
3020, -0.004748
3030, -0.004602
3040, -0.004474
3050, -0.004408
3060, -0.004079
3070, -0.003911
3080, -0.003836
3090, -0.003999
3100, -0.004131
3110, -0.004041
3120, -0.004041
3130, -0.004041
3140, -0.004122
3150, -0.003990
3160, -0.004143
3170, -0.004093
3180, -0.004215
3190, -0.004053
3200, -0.004012
3210, -0.004077
3220, -0.004077
3230, -0.003976
3240, -0.003630
3250, -0.003428
3260, -0.003247
3270, -0.003326
3280, -0.003150
3290, -0.003010
3300, -0.002789
3310, -0.002745
3320, -0.002745
3330, -0.002915
3340, -0.002893
3350, -0.002744
3360, -0.002425
3370, -0.001966
3380, -0.001131
3390, -0.000154
3400, 0.000280
3410, 0.000141
3420, 0.000000
3430, 0.000217
3440, 0.000517
3450, 0.000298
3460, -0.000142
3470, -0.000744
3480, -0.001042
3490, -0.001144
3500, -0.000846
3510, -0.000326
3520, 0.000072
3530, 0.000147
3540, 0.000226
3550, 0.000460
3560, 0.000832
3570, 0.001167
3580, 0.001413
3590, 0.001713
3600, 0.002092
3610, 0.002212
3620, 0.002014
3630, 0.001595
3640, 0.001388
3650, 0.001010
3660, 0.000901
3670, 0.000889
3680, 0.001626
3690, 0.002123
3700, 0.002672
3710, 0.002776
3720, 0.003055
3730, 0.003018
3740, 0.003158
3750, 0.002910
3760, 0.002901
3770, 0.002691
3780, 0.002951
3790, 0.002686
3800, 0.003039
3810, 0.002620
3820, 0.002582
3830, 0.001931
3840, 0.001833
3850, 0.001752
3860, 0.001554
3870, 0.001448
3880, 0.001371
3890, 0.001199
3900, 0.000893
3910, 0.000921
3920, 0.001132
3930, 0.001565
3940, 0.001491
3950, 0.000718
3960, -0.000277
3970, -0.000723
3980, -0.000687
3990, -0.000404
4000, -0.000260
4010, 0.000136
4020, 0.000282
4030, 0.000328
4040, 0.000725
4050, 0.001125
4060, 0.001065
4070, 0.000728
4080, 0.000612
4090, 0.000699
4100, 0.000867
4110, 0.000898
4120, 0.000996
4130, 0.000856
4140, 0.000101
4150, -0.000586
4160, -0.001375
4170, -0.001573
4180, -0.001056
4190, -0.000425
4200, 0.000217
4210, 0.000296
4220, 0.000602
4230, 0.000964
4240, 0.001261
4250, 0.001491
4260, 0.001287
4270, 0.001186
4280, 0.001301
4290, 0.001407
4300, 0.001303
4310, 0.001729
4320, 0.002044
4330, 0.002194
4340, 0.001405
4350, 0.001355
4360, 0.000890
4370, 0.001140
4380, 0.001140
4390, 0.001526
4400, 0.001469
4410, 0.001369
4420, 0.001727
4430, 0.001920
4440, 0.002027
4450, 0.001955
4460, 0.001663
4470, 0.001381
4480, 0.001015
4490, 0.001091
4500, 0.001064
4510, 0.001140
4520, 0.001053
4530, 0.000829
4540, 0.000728
4550, 0.000489
4560, 0.000415
4570, 0.000339
4580, 0.000010
4590, -0.000123
4600, -0.000329
4610, -0.000204
4620, -0.000271
4630, -0.000337
4640, -0.000484
4650, -0.000820
4660, -0.001260
4670, -0.001549
4680, -0.001881
4690, -0.001717
4700, -0.001553
4710, -0.000946
4720, -0.000413
4730, 0.000121
4740, 0.000629
4750, 0.000505
4760, 0.000385
4770, 0.000343
4780, 0.000209
4790, -0.000272
4800, -0.000821
4810, -0.001302
4820, -0.001595
4830, -0.001886
4840, -0.001971
4850, -0.002001
4860, -0.001824
4870, -0.001964
4880, -0.001847
4890, -0.002095
4900, -0.001663
4910, -0.001514
4920, -0.000963
4930, -0.001094
4940, -0.001086
4950, -0.001528
4960, -0.001055
4970, -0.000744
4980, -0.000386
4990, -0.000646
5000, -0.001192
5010, -0.002487
5020, -0.003835
5030, -0.004931
5040, -0.004583
5050, -0.004734
5060, -0.005068
5070, -0.006098
5080, -0.006347
5090, -0.005959
5100, -0.005754
5110, -0.006205
5120, -0.007217
5130, -0.007812
5140, -0.008898
5150, -0.009332
5160, -0.010042
5170, -0.009857
5180, -0.010174
5190, -0.010505
5200, -0.012354
5210, -0.013737
5220, -0.015636
5230, -0.015798
5240, -0.017216
5250, -0.017775
5260, -0.018536
5270, -0.019101
5280, -0.018916
5290, -0.019005
5300, -0.018390
5310, -0.018311
5320, -0.018141
5330, -0.017605
5340, -0.018204
5350, -0.018782
5360, -0.020316
5370, -0.020750
5380, -0.021190
5390, -0.021681
5400, -0.022693
5410, -0.023820
5420, -0.024339
5430, -0.025243
5440, -0.025381
5450, -0.025408
5460, -0.026313
5470, -0.027860
5480, -0.030288
5490, -0.030696
5500, -0.031568
5510, -0.033142
5520, -0.035845
5530, -0.037960
5540, -0.039087
5550, -0.039383
5560, -0.040878
5570, -0.042622
5580, -0.045147
5590, -0.048218
5600, -0.049630
5610, -0.050320
5620, -0.049858
5630, -0.051439
5640, -0.053623
5650, -0.055340
5660, -0.055172
5670, -0.054987
5680, -0.056136
5690, -0.057327
5700, -0.059234
5710, -0.060919
5720, -0.062088
5730, -0.062342
5740, -0.062694
5750, -0.064359
5760, -0.066566
5770, -0.068042
5780, -0.069870
5790, -0.070905
5800, -0.072015
5810, -0.073254
5820, -0.075661
5830, -0.076164
5840, -0.076478
5850, -0.077861
5860, -0.079869
5870, -0.081562
5880, -0.084350
5890, -0.087571
5900, -0.089691
5910, -0.089708
5920, -0.090228
5930, -0.092361
5940, -0.094640
5950, -0.097629
5960, -0.100639
5970, -0.101059
5980, -0.100320
5990, -0.098801
6000, -0.099346
6010, -0.100974
6020, -0.102078
6030, -0.103295
6040, -0.103314
6050, -0.104504
6060, -0.104854
6070, -0.105745
6080, -0.106686
6090, -0.107390
6100, -0.107353
6110, -0.107059
6120, -0.106771
6130, -0.107622
6140, -0.108460
6150, -0.109958
6160, -0.110666
6170, -0.111750
6180, -0.112040
6190, -0.112319
6200, -0.112430
6210, -0.113271
6220, -0.114224
6230, -0.114896
6240, -0.115512
6250, -0.116051
6260, -0.116370
6270, -0.117765
6280, -0.119894
6290, -0.122947
6300, -0.125024
6310, -0.126826
6320, -0.127539
6330, -0.127503
6340, -0.126682
6350, -0.126211
6360, -0.126152
6370, -0.126068
6380, -0.125646
6390, -0.125072
6400, -0.124445
6410, -0.123775
6420, -0.123462
6430, -0.123122
6440, -0.123562
6450, -0.123956
6460, -0.124004
6470, -0.123698
6480, -0.123382
6490, -0.124064
6500, -0.123868
6510, -0.122708
6520, -0.121700
6530, -0.121998
6540, -0.122345
6550, -0.123017
6560, -0.122931
6570, -0.124688
6580, -0.124829
6590, -0.125350
6600, -0.123791
6610, -0.122396
6620, -0.121007
6630, -0.120410
6640, -0.120457
6650, -0.121366
6660, -0.122292
6670, -0.122111
6680, -0.119144
6690, -0.115801
6700, -0.113950
6710, -0.113418
6720, -0.112153
6730, -0.111294
6740, -0.110213
6750, -0.109399
6760, -0.107445
6770, -0.106029
6780, -0.104993
6790, -0.103877
6800, -0.102188
6810, -0.100026
6820, -0.097812
6830, -0.096378
6840, -0.095326
6850, -0.094240
6860, -0.092752
6870, -0.091502
6880, -0.089860
6890, -0.088074
6900, -0.086844
6910, -0.087198
6920, -0.085699
6930, -0.084535
6940, -0.082227
6950, -0.081438
6960, -0.080511
6970, -0.078720
6980, -0.076998
6990, -0.074577
7000, -0.075065
7010, -0.075455
7020, -0.073314
7030, -0.070083
7040, -0.067371
7050, -0.068463
7060, -0.068068
7070, -0.065717
7080, -0.062661
7090, -0.060496
7100, -0.060377
7110, -0.059994
7120, -0.058496
7130, -0.056497
7140, -0.053434
7150, -0.051002
7160, -0.049503
7170, -0.047276
7180, -0.045397
7190, -0.042744
7200, -0.041986
7210, -0.038753
7220, -0.035656
7230, -0.031955
7240, -0.031408
7250, -0.030896
7260, -0.029629
7270, -0.027519
7280, -0.025999
7290, -0.023926
7300, -0.021209
7310, -0.018032
7320, -0.016009
7330, -0.013864
7340, -0.010841
7350, -0.009783
7360, -0.008246
7370, -0.006956
7380, -0.003538
7390, -0.001546
7400, 0.000000
7410, 0.001934
7420, 0.003696
7430, 0.005343
7440, 0.005688
7450, 0.005820
7460, 0.006017
7470, 0.006180
7480, 0.006507
7490, 0.005534
7500, 0.005200
7510, 0.004913
7520, 0.006084
7530, 0.005880
7540, 0.004271
7550, 0.001831
7560, 0.001311
7570, 0.001794
7580, 0.000606
7590, -0.001940
7600, -0.003616
7610, -0.004867
7620, -0.007025
7630, -0.008843
7640, -0.012147
7650, -0.013710
7660, -0.017209
7670, -0.019857
7680, -0.022371
7690, -0.024520
7700, -0.025257
7710, -0.026649
7720, -0.028284
7730, -0.032266
7740, -0.036172
7750, -0.039813
7760, -0.041667
7770, -0.045951
7780, -0.051075
7790, -0.054267
7800, -0.055799
7810, -0.058623
7820, -0.061487
7830, -0.063957
7840, -0.066006
7850, -0.069346
7860, -0.073267
7870, -0.075856
7880, -0.077302
7890, -0.080337
7900, -0.081521
7910, -0.085096
7920, -0.086739
7930, -0.090538
7940, -0.091869
7950, -0.092952
7960, -0.094471
7970, -0.097052
7980, -0.100096
7990, -0.101926
8000, -0.103914
8010, -0.106170
8020, -0.106963
8030, -0.108778
8040, -0.110682
8050, -0.114583
8060, -0.116477
8070, -0.118056
8080, -0.119813
8090, -0.122890
8100, -0.126570
8110, -0.128995
8120, -0.130981
8130, -0.132451
8140, -0.134023
8150, -0.135364
8160, -0.135903
8170, -0.137080
8180, -0.138565
8190, -0.141623
8200, -0.143402
8210, -0.143623
8220, -0.144109
8230, -0.146653
8240, -0.150373
8250, -0.151963
8260, -0.152351
8270, -0.152413
8280, -0.154131
8290, -0.155441
8300, -0.156570
8310, -0.157600
8320, -0.158725
8330, -0.160635
8340, -0.162934
8350, -0.165799
8360, -0.167249
8370, -0.167554
8380, -0.168162
8390, -0.170641
8400, -0.173058
8410, -0.175703
8420, -0.177378
8430, -0.178476
8440, -0.178956
8450, -0.178947
8460, -0.179381
8470, -0.179526
8480, -0.180175
8490, -0.180971
8500, -0.181719
8510, -0.181455
8520, -0.180344
8530, -0.179451
8540, -0.179714
8550, -0.180490
8560, -0.180574
8570, -0.180567
8580, -0.180423
8590, -0.180492
8600, -0.180408
8610, -0.179767
8620, -0.178667
8630, -0.177200
8640, -0.175677
8650, -0.174572
8660, -0.173369
8670, -0.172961
8680, -0.172408
8690, -0.172729
8700, -0.171607
8710, -0.170581
8720, -0.168122
8730, -0.167706
8740, -0.167276
8750, -0.167621
8760, -0.167314
8770, -0.165948
8780, -0.164138
8790, -0.161483
8800, -0.160330
8810, -0.160476
8820, -0.160021
8830, -0.158576
8840, -0.154542
8850, -0.152103
8860, -0.149927
8870, -0.148717
8880, -0.147430
8890, -0.145876
8900, -0.143975
8910, -0.141817
8920, -0.139797
8930, -0.137508
8940, -0.135123
8950, -0.132780
8960, -0.130186
8970, -0.127511
8980, -0.124140
8990, -0.123060
9000, -0.121219
9010, -0.119244
9020, -0.117244
9030, -0.114150
9040, -0.111729
9050, -0.109794
9060, -0.107494
9070, -0.104731
9080, -0.101836
9090, -0.100802
9100, -0.099375
9110, -0.097766
9120, -0.096334
9130, -0.093812
9140, -0.091396
9150, -0.088374
9160, -0.086665
9170, -0.084984
9180, -0.082008
9190, -0.080028
9200, -0.076649
9210, -0.073599
9220, -0.069810
9230, -0.066511
9240, -0.063684
9250, -0.062146
9260, -0.060265
9270, -0.058401
9280, -0.054219
9290, -0.050172
9300, -0.045682
9310, -0.042442
9320, -0.039110
9330, -0.035934
9340, -0.032097
9350, -0.028290
9360, -0.024948
9370, -0.020715
9380, -0.016952
9390, -0.012753
9400, -0.009859
9410, -0.006748
9420, -0.003829
9430, -0.001854
9440, 0.002425
9450, 0.005875
9460, 0.009293
9470, 0.010052
9480, 0.011060
9490, 0.012453
9500, 0.014548
9510, 0.015261
9520, 0.015813
9530, 0.016361
9540, 0.016725
9550, 0.016252
9560, 0.015226
9570, 0.014383
9580, 0.014536
9590, 0.014264
9600, 0.013454
9610, 0.011082
9620, 0.009066
9630, 0.008381
9640, 0.008721
9650, 0.007266
9660, 0.007038
9670, 0.004969
9680, 0.003400
9690, -0.000382
9700, -0.001731
9710, -0.002299
9720, -0.003602
9730, -0.005591
9740, -0.008384
9750, -0.010211
9760, -0.012063
9770, -0.014748
9780, -0.017372
9790, -0.020229
9800, -0.022541
9810, -0.026143
9820, -0.031132
9830, -0.034902
9840, -0.037581
9850, -0.039508
9860, -0.041528
9870, -0.044300
9880, -0.047169
9890, -0.050042
9900, -0.052478
9910, -0.054358
9920, -0.056725
9930, -0.059736
9940, -0.062276
9950, -0.065066
9960, -0.068222
9970, -0.072347
9980, -0.075025
9990, -0.076236
10000, -0.076925
10010, -0.079190
10020, -0.081999
10030, -0.083607
10040, -0.085605
10050, -0.087571
10060, -0.088724
10070, -0.091304
10080, -0.093908
10090, -0.097530
10100, -0.097560
10110, -0.098790
10120, -0.101481
10130, -0.103859
10140, -0.105429
10150, -0.107690
10160, -0.110230
10170, -0.113831
10180, -0.114508
10190, -0.118636
10200, -0.120770
10210, -0.124066
10220, -0.124157
10230, -0.125986
10240, -0.128832
10250, -0.131575
10260, -0.134887
10270, -0.136723
10280, -0.139235
10290, -0.139728
10300, -0.139752
10310, -0.142395
10320, -0.143750
10330, -0.146811
10340, -0.146697
10350, -0.149004
10360, -0.150703
10370, -0.153523
10380, -0.154377
10390, -0.156418
10400, -0.159286
10410, -0.161753
10420, -0.161648
10430, -0.160761
10440, -0.160268
10450, -0.161743
10460, -0.162638
10470, -0.164796
10480, -0.167353
10490, -0.169747
10500, -0.171393
10510, -0.172901
10520, -0.174512
10530, -0.175801
10540, -0.176288
10550, -0.176112
10560, -0.176488
10570, -0.177673
10580, -0.179175
10590, -0.179956
10600, -0.179826
10610, -0.179425
10620, -0.178846
10630, -0.178257
10640, -0.177342
10650, -0.177767
10660, -0.178228
10670, -0.178538
10680, -0.177183
10690, -0.175896
10700, -0.174966
10710, -0.174151
10720, -0.173099
10730, -0.171820
10740, -0.171177
10750, -0.169833
10760, -0.169096
10770, -0.169142
10780, -0.168741
10790, -0.168128
10800, -0.165985
10810, -0.164743
10820, -0.162859
10830, -0.161642
10840, -0.160578
10850, -0.159397
10860, -0.157233
10870, -0.155204
10880, -0.153908
10890, -0.152357
10900, -0.150260
10910, -0.148180
10920, -0.146962
10930, -0.144884
10940, -0.142403
10950, -0.139772
10960, -0.137094
10970, -0.134757
10980, -0.132157
10990, -0.129942
11000, -0.127101
11010, -0.124572
11020, -0.122520
11030, -0.119583
11040, -0.117276
11050, -0.113819
11060, -0.111019
11070, -0.108536
11080, -0.105318
11090, -0.103552
11100, -0.098958
11110, -0.096861
11120, -0.092622
11130, -0.089728
11140, -0.086617
11150, -0.082748
11160, -0.080070
11170, -0.075893
11180, -0.073371
11190, -0.069279
11200, -0.065860
11210, -0.062134
11220, -0.058340
11230, -0.054578
11240, -0.050632
11250, -0.046798
11260, -0.042755
11270, -0.038891
11280, -0.035061
11290, -0.031639
11300, -0.027480
11310, -0.023771
11320, -0.019438
11330, -0.015820
11340, -0.011487
11350, -0.008002
11360, -0.003515
11370, 0.000595
11380, 0.005936
11390, 0.009501
11400, 0.013928
11410, 0.015800
11420, 0.019443
11430, 0.021768
11440, 0.024641
11450, 0.025783
11460, 0.027712
11470, 0.030398
11480, 0.032661
11490, 0.033362
11500, 0.033644
11510, 0.033594
11520, 0.034949
11530, 0.038421
11540, 0.042327
11550, 0.044478
11560, 0.043269
11570, 0.041717
11580, 0.041156
11590, 0.041215
11600, 0.042116
11610, 0.042377
11620, 0.042969
11630, 0.042969
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, -0.037760
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, -0.031250
13110, -0.037760
13120, -0.049045
13130, -0.036675
13140, -0.047092
13150, -0.047786
13160, -0.047714
13170, -0.050535
13180, -0.059389
13190, -0.056607
13200, -0.050624
13210, -0.041864
13220, -0.039790
13230, -0.043907
13240, -0.048224
13250, -0.051851
13260, -0.051222
13270, -0.048575
13280, -0.041165
13290, -0.034850
13300, -0.032655
13310, -0.029620
13320, -0.022532
13330, -0.011959
13340, -0.003862
13350, -0.001887
13360, -0.002804
13370, -0.001686
13380, 0.004460
13390, 0.008214
13400, 0.016047
13410, 0.022868
13420, 0.035016
13430, 0.041593
13440, 0.043253
13450, 0.046172
13460, 0.045689
13470, 0.051077
13480, 0.053098
13490, 0.055663
13500, 0.055953
13510, 0.059733
13520, 0.065462
13530, 0.071728
13540, 0.074790
13550, 0.077618
13560, 0.083913
13570, 0.089671
13580, 0.094438
13590, 0.096082
13600, 0.101210
13610, 0.105442
13620, 0.110402
13630, 0.113277
13640, 0.118263
13650, 0.122899
13660, 0.125930
13670, 0.128097
13680, 0.132147
13690, 0.134047
13700, 0.137203
13710, 0.137866
13720, 0.141206
13730, 0.144679
13740, 0.147363
13750, 0.151456
13760, 0.153537
13770, 0.157420
13780, 0.159604
13790, 0.161746
13800, 0.163765
13810, 0.165425
13820, 0.167586
13830, 0.169273
13840, 0.170736
13850, 0.172467
13860, 0.173021
13870, 0.173775
13880, 0.173657
13890, 0.173794
13900, 0.174338
13910, 0.174614
13920, 0.175560
13930, 0.176446
13940, 0.177488
13950, 0.177685
13960, 0.177233
13970, 0.176495
13980, 0.175820
13990, 0.175001
14000, 0.174897
14010, 0.174625
14020, 0.173709
14030, 0.172693
14040, 0.171310
14050, 0.170672
14060, 0.169479
14070, 0.168023
14080, 0.165848
14090, 0.164583
14100, 0.163294
14110, 0.162100
14120, 0.159632
14130, 0.157264
14140, 0.155425
14150, 0.153974
14160, 0.151620
14170, 0.149497
14180, 0.147171
14190, 0.146960
14200, 0.144748
14210, 0.142039
14220, 0.138685
14230, 0.137445
14240, 0.134569
14250, 0.132991
14260, 0.128591
14270, 0.126969
14280, 0.122526
14290, 0.120820
14300, 0.116948
14310, 0.113632
14320, 0.109469
14330, 0.106137
14340, 0.101440
14350, 0.096861
14360, 0.091252
14370, 0.088520
14380, 0.083873
14390, 0.080227
14400, 0.074647
14410, 0.070102
14420, 0.065377
14430, 0.060165
14440, 0.055962
14450, 0.051138
14460, 0.047328
14470, 0.043056
14480, 0.038693
14490, 0.034633
14500, 0.028626
14510, 0.024006
14520, 0.018950
14530, 0.013390
14540, 0.009841
14550, 0.006282
14560, 0.002993
14570, -0.002085
14580, -0.008508
14590, -0.012502
14600, -0.017424
14610, -0.021387
14620, -0.025084
14630, -0.028584
14640, -0.031678
14650, -0.034910
14660, -0.037279
14670, -0.039811
14680, -0.042323
14690, -0.045892
14700, -0.049376
14710, -0.052506
14720, -0.055194
14730, -0.057761
14740, -0.060452
14750, -0.063035
14760, -0.065327
14770, -0.068435
14780, -0.070924
14790, -0.073757
14800, -0.075757
14810, -0.079799
14820, -0.083101
14830, -0.085715
14840, -0.087747
14850, -0.092390
14860, -0.095174
14870, -0.097571
14880, -0.096641
14890, -0.100420
14900, -0.102418
14910, -0.105134
14920, -0.106310
14930, -0.109078
14940, -0.110957
14950, -0.112856
14960, -0.114098
14970, -0.117677
14980, -0.119587
14990, -0.120985
15000, -0.121231
15010, -0.123165
15020, -0.125151
15030, -0.127442
15040, -0.128893
15050, -0.131197
15060, -0.131740
15070, -0.133302
15080, -0.134473
15090, -0.136824
15100, -0.138647
15110, -0.141668
15120, -0.145327
15130, -0.147443
15140, -0.148285
15150, -0.148028
15160, -0.149023
15170, -0.149695
15180, -0.151325
15190, -0.152395
15200, -0.154906
15210, -0.156223
15220, -0.157540
15230, -0.156143
15240, -0.155800
15250, -0.156596
15260, -0.158510
15270, -0.160101
15280, -0.160685
15290, -0.160926
15300, -0.161193
15310, -0.161260
15320, -0.161485
15330, -0.160782
15340, -0.160515
15350, -0.161008
15360, -0.161253
15370, -0.161908
15380, -0.161444
15390, -0.161677
15400, -0.161447
15410, -0.161071
15420, -0.160619
15430, -0.160548
15440, -0.161764
15450, -0.162674
15460, -0.164796
15470, -0.166578
15480, -0.169096
