time,yellow_line_angle
2070, -0.010739
2080, -0.010293
2090, -0.010135
2100, -0.009898
2110, -0.009414
2120, -0.008794
2130, -0.008349
2140, -0.008274
2150, -0.008098
2160, -0.007744
2170, -0.007474
2180, -0.007650
2190, -0.008720
2200, -0.008912
2210, -0.008284
2220, -0.006894
2230, -0.005637
2240, -0.004729
2250, -0.003875
2260, -0.003932
2270, -0.004035
2280, -0.004032
2290, -0.003467
2300, -0.002901
2310, -0.002450
2320, -0.001952
2330, -0.001071
2340, -0.000182
2350, 0.001023
2360, 0.001680
2370, 0.001924
2380, 0.001484
2390, 0.001220
2400, 0.001277
2410, 0.001384
2420, 0.000882
2430, 0.000575
2440, 0.000479
2450, 0.000639
2460, 0.001083
2470, 0.001650
2480, 0.002399
2490, 0.003075
2500, 0.003278
2510, 0.003490
2520, 0.003490
2530, 0.003590
2540, 0.003490
2550, 0.003208
2560, 0.002904
2570, 0.002497
2580, 0.002501
2590, 0.002427
2600, 0.002556
2610, 0.002288
2620, 0.002214
2630, 0.002335
2640, 0.002801
2650, 0.003359
2660, 0.003832
2670, 0.004018
2680, 0.004018
2690, 0.004018
2700, 0.004129
2710, 0.004241
2720, 0.004241
2730, 0.004241
2740, 0.004241
2750, 0.004129
2760, 0.003832
2770, 0.003431
2780, 0.003225
2790, 0.003206
2800, 0.003289
2810, 0.003289
2820, 0.003289
2830, 0.003289
2840, 0.003178
2850, 0.003124
2860, 0.003069
2870, 0.003248
2880, 0.003620
2890, 0.003918
2900, 0.004173
2910, 0.003786
2920, 0.003676
2930, 0.003232
2940, 0.002995
2950, 0.002742
2960, 0.002742
2970, 0.002793
2980, 0.003200
2990, 0.003484
3000, 0.003904
3010, 0.003497
3020, 0.003278
3030, 0.003194
3040, 0.003058
3050, 0.003121
3060, 0.003170
3070, 0.003488
3080, 0.003650
3090, 0.003410
3100, 0.003519
3110, 0.003410
3120, 0.003693
3130, 0.003763
3140, 0.003875
3150, 0.003943
3160, 0.003875
3170, 0.003702
3180, 0.003462
3190, 0.003289
3200, 0.003289
3210, 0.003178
3220, 0.003067
3230, 0.002766
3240, 0.002577
3250, 0.002281
3260, 0.002174
3270, 0.001852
3280, 0.001386
3290, 0.000855
3300, 0.000855
3310, 0.001227
3320, 0.001887
3330, 0.002236
3340, 0.002274
3350, 0.002004
3360, 0.001886
3370, 0.001956
3380, 0.002111
3390, 0.002111
3400, 0.002152
3410, 0.001984
3420, 0.001510
3430, 0.001138
3440, 0.000819
3450, 0.001049
3460, 0.000913
3470, 0.000778
3480, 0.000562
3490, 0.000662
3500, 0.001150
3510, 0.001410
3520, 0.001725
3530, 0.001604
3540, 0.001520
3550, 0.001390
3560, 0.001722
3570, 0.002200
3580, 0.002795
3590, 0.003595
3600, 0.004185
3610, 0.004650
3620, 0.004805
3630, 0.004844
3640, 0.004999
3650, 0.004652
3660, 0.004427
3670, 0.004035
3680, 0.003830
3690, 0.003749
3700, 0.002941
3710, 0.002309
3720, 0.001472
3730, 0.001679
3740, 0.001871
3750, 0.001633
3760, 0.000825
3770, -0.000222
3780, -0.000614
3790, -0.000681
3800, -0.000311
3810, 0.000074
3820, 0.000341
3830, 0.000274
3840, -0.000480
3850, -0.001039
3860, -0.001813
3870, -0.001717
3880, -0.002113
3890, -0.002258
3900, -0.002733
3910, -0.003031
3920, -0.003107
3930, -0.002930
3940, -0.002465
3950, -0.002121
3960, -0.001795
3970, -0.001829
3980, -0.001863
3990, -0.002056
4000, -0.001934
4010, -0.001811
4020, -0.001850
4030, -0.002010
4040, -0.002170
4050, -0.002170
4060, -0.002315
4070, -0.002459
4080, -0.002604
4090, -0.002502
4100, -0.002400
4110, -0.002163
4120, -0.002029
4130, -0.001722
4140, -0.001328
4150, -0.001044
4160, -0.000991
4170, -0.001622
4180, -0.002093
4190, -0.002476
4200, -0.002527
4210, -0.002244
4220, -0.002125
4230, -0.001837
4240, -0.002067
4250, -0.002048
4260, -0.002257
4270, -0.002186
4280, -0.002229
4290, -0.002431
4300, -0.002025
4310, -0.001620
4320, -0.001100
4330, -0.001485
4340, -0.001485
4350, -0.001312
4360, -0.001225
4370, -0.001474
4380, -0.001561
4390, -0.001787
4400, -0.001958
4410, -0.002112
4420, -0.002008
4430, -0.001660
4440, -0.001757
4450, -0.001458
4460, -0.001386
4470, -0.001112
4480, -0.000990
4490, -0.001112
4500, -0.001147
4510, -0.001659
4520, -0.001670
4530, -0.001998
4540, -0.001830
4550, -0.002230
4560, -0.002324
4570, -0.002558
4580, -0.002555
4590, -0.002555
4600, -0.001904
4610, -0.001222
4620, -0.000286
4630, 0.000155
4640, 0.000362
4650, 0.000153
4660, -0.000207
4670, -0.000278
4680, -0.000548
4690, -0.000945
4700, -0.001494
4710, -0.001661
4720, -0.001706
4730, -0.001911
4740, -0.002067
4750, -0.002122
4760, -0.002019
4770, -0.001901
4780, -0.001863
4790, -0.001564
4800, -0.001237
4810, -0.000885
4820, -0.001022
4830, -0.001127
4840, -0.001776
4850, -0.001287
4860, -0.000972
4870, 0.000005
4880, -0.000646
4890, -0.001544
4900, -0.003006
4910, -0.004012
4920, -0.005032
4930, -0.005216
4940, -0.005295
4950, -0.005308
4960, -0.006095
4970, -0.006368
4980, -0.006294
4990, -0.006101
5000, -0.006262
5010, -0.007077
5020, -0.008227
5030, -0.009529
5040, -0.010180
5050, -0.010187
5060, -0.009926
5070, -0.009863
5080, -0.010140
5090, -0.012137
5100, -0.013925
5110, -0.016273
5120, -0.016680
5130, -0.017856
5140, -0.017938
5150, -0.018636
5160, -0.018999
5170, -0.018798
5180, -0.018995
5190, -0.018770
5200, -0.018788
5210, -0.018377
5220, -0.018015
5230, -0.018862
5240, -0.019707
5250, -0.021238
5260, -0.021397
5270, -0.021469
5280, -0.022086
5290, -0.023053
5300, -0.024295
5310, -0.024318
5320, -0.024806
5330, -0.024896
5340, -0.025961
5350, -0.027618
5360, -0.028996
5370, -0.029776
5380, -0.030542
5390, -0.031963
5400, -0.033867
5410, -0.035942
5420, -0.038287
5430, -0.039772
5440, -0.041068
5450, -0.041810
5460, -0.043775
5470, -0.045622
5480, -0.048675
5490, -0.049261
5500, -0.049901
5510, -0.050085
5520, -0.052364
5530, -0.056129
5540, -0.057406
5550, -0.057324
5560, -0.055469
5570, -0.056213
5580, -0.057478
5590, -0.059285
5600, -0.061414
5610, -0.062249
5620, -0.063055
5630, -0.063357
5640, -0.065001
5650, -0.066797
5660, -0.067950
5670, -0.069993
5680, -0.071207
5690, -0.073216
5700, -0.074653
5710, -0.077086
5720, -0.076691
5730, -0.076893
5740, -0.077397
5750, -0.079326
5760, -0.082711
5770, -0.086130
5780, -0.089213
5790, -0.090362
5800, -0.090082
5810, -0.091535
5820, -0.092770
5830, -0.096119
5840, -0.098816
5850, -0.101247
5860, -0.100873
5870, -0.099980
5880, -0.100278
5890, -0.101812
5900, -0.103300
5910, -0.103615
5920, -0.103589
5930, -0.103748
5940, -0.104659
5950, -0.104937
5960, -0.106314
5970, -0.107087
5980, -0.108149
5990, -0.107626
6000, -0.107244
6010, -0.106713
6020, -0.107639
6030, -0.108834
6040, -0.110137
6050, -0.111263
6060, -0.111671
6070, -0.112214
6080, -0.111789
6090, -0.112386
6100, -0.113255
6110, -0.114533
6120, -0.114893
6130, -0.115934
6140, -0.116443
6150, -0.117733
6160, -0.118524
6170, -0.120237
6180, -0.122196
6190, -0.124243
6200, -0.126267
6210, -0.127043
6220, -0.127043
6230, -0.126333
6240, -0.126066
6250, -0.126152
6260, -0.126152
6270, -0.125572
6280, -0.124998
6290, -0.123735
6300, -0.123183
6310, -0.122938
6320, -0.123460
6330, -0.123941
6340, -0.124686
6350, -0.124669
6360, -0.124363
6370, -0.123536
6380, -0.123973
6390, -0.123360
6400, -0.122255
6410, -0.121531
6420, -0.122246
6430, -0.123270
6440, -0.123644
6450, -0.123629
6460, -0.123931
6470, -0.124086
6480, -0.124535
6490, -0.123766
6500, -0.122608
6510, -0.121348
6520, -0.120393
6530, -0.121235
6540, -0.122361
6550, -0.123069
6560, -0.122028
6570, -0.118887
6580, -0.116146
6590, -0.114377
6600, -0.113708
6610, -0.113499
6620, -0.112002
6630, -0.110663
6640, -0.108884
6650, -0.107122
6660, -0.105327
6670, -0.103663
6680, -0.102440
6690, -0.101635
6700, -0.099899
6710, -0.098559
6720, -0.096894
6730, -0.096301
6740, -0.094170
6750, -0.092633
6760, -0.090124
6770, -0.089328
6780, -0.087164
6790, -0.087270
6800, -0.085426
6810, -0.084209
6820, -0.082782
6830, -0.081588
6840, -0.081646
6850, -0.080362
6860, -0.079428
6870, -0.076775
6880, -0.074548
6890, -0.075680
6900, -0.075437
6910, -0.072823
6920, -0.069081
6930, -0.067994
6940, -0.069559
6950, -0.068306
6960, -0.065482
6970, -0.062069
6980, -0.060435
6990, -0.060223
7000, -0.059268
7010, -0.057759
7020, -0.053878
7030, -0.051358
7040, -0.049249
7050, -0.048368
7060, -0.045965
7070, -0.043080
7080, -0.041414
7090, -0.040304
7100, -0.038264
7110, -0.034787
7120, -0.032598
7130, -0.031426
7140, -0.031510
7150, -0.029331
7160, -0.028115
7170, -0.025318
7180, -0.023582
7190, -0.020177
7200, -0.018807
7210, -0.016999
7220, -0.015071
7230, -0.011784
7240, -0.009012
7250, -0.007510
7260, -0.005809
7270, -0.004149
7280, -0.001870
7290, -0.000248
7300, 0.002071
7310, 0.004848
7320, 0.006751
7330, 0.007490
7340, 0.007100
7350, 0.008132
7360, 0.009029
7370, 0.009950
7380, 0.009911
7390, 0.009688
7400, 0.010042
7410, 0.009540
7420, 0.008608
7430, 0.008120
7440, 0.007551
7450, 0.006857
7460, 0.003521
7470, 0.002081
7480, 0.001604
7490, 0.000064
7500, -0.002024
7510, -0.003291
7520, -0.005258
7530, -0.006818
7540, -0.009439
7550, -0.010665
7560, -0.012430
7570, -0.015295
7580, -0.016957
7590, -0.019425
7600, -0.023158
7610, -0.026836
7620, -0.028713
7630, -0.030424
7640, -0.033371
7650, -0.037377
7660, -0.040614
7670, -0.044128
7680, -0.048381
7690, -0.052280
7700, -0.053898
7710, -0.055586
7720, -0.059539
7730, -0.061975
7740, -0.066283
7750, -0.066727
7760, -0.070226
7770, -0.071657
7780, -0.073951
7790, -0.077304
7800, -0.080518
7810, -0.082903
7820, -0.084753
7830, -0.087171
7840, -0.091116
7850, -0.093271
7860, -0.095031
7870, -0.096758
7880, -0.098274
7890, -0.099858
7900, -0.101494
7910, -0.104433
7920, -0.106565
7930, -0.109085
7940, -0.110619
7950, -0.114334
7960, -0.116892
7970, -0.119857
7980, -0.122448
7990, -0.124112
8000, -0.125848
8010, -0.126857
8020, -0.128649
8030, -0.130557
8040, -0.132597
8050, -0.134308
8060, -0.135642
8070, -0.135736
8080, -0.137888
8090, -0.140320
8100, -0.143602
8110, -0.144304
8120, -0.144786
8130, -0.145569
8140, -0.146947
8150, -0.149505
8160, -0.151427
8170, -0.153154
8180, -0.153819
8190, -0.154466
8200, -0.155650
8210, -0.157824
8220, -0.159277
8230, -0.160926
8240, -0.162836
8250, -0.164684
8260, -0.166453
8270, -0.166801
8280, -0.169437
8290, -0.171993
8300, -0.175058
8310, -0.176179
8320, -0.176518
8330, -0.175532
8340, -0.175090
8350, -0.175694
8360, -0.175555
8370, -0.175336
8380, -0.175055
8390, -0.176982
8400, -0.179186
8410, -0.181434
8420, -0.182520
8430, -0.182538
8440, -0.181972
8450, -0.181190
8460, -0.181190
8470, -0.181679
8480, -0.181612
8490, -0.181472
8500, -0.179956
8510, -0.179304
8520, -0.178594
8530, -0.178892
8540, -0.177708
8550, -0.176604
8560, -0.175315
8570, -0.174689
8580, -0.173821
8590, -0.173203
8600, -0.173203
8610, -0.172808
8620, -0.172403
8630, -0.171051
8640, -0.170083
8650, -0.168378
8660, -0.168008
8670, -0.168060
8680, -0.167889
8690, -0.166101
8700, -0.163593
8710, -0.160640
8720, -0.158989
8730, -0.157603
8740, -0.157291
8750, -0.156384
8760, -0.155068
8770, -0.152553
8780, -0.150068
8790, -0.147460
8800, -0.145618
8810, -0.142948
8820, -0.141338
8830, -0.139356
8840, -0.138024
8850, -0.135192
8860, -0.133014
8870, -0.130354
8880, -0.128674
8890, -0.126052
8900, -0.123926
8910, -0.121089
8920, -0.117945
8930, -0.116291
8940, -0.113653
8950, -0.111569
8960, -0.110067
8970, -0.108458
8980, -0.107357
8990, -0.105795
9000, -0.104138
9010, -0.100639
9020, -0.097908
9030, -0.096227
9040, -0.095483
9050, -0.093490
9060, -0.090771
9070, -0.088431
9080, -0.085766
9090, -0.082957
9100, -0.080129
9110, -0.076677
9120, -0.073255
9130, -0.070631
9140, -0.068507
9150, -0.066126
9160, -0.062397
9170, -0.058941
9180, -0.055295
9190, -0.052691
9200, -0.049198
9210, -0.045591
9220, -0.041423
9230, -0.037549
9240, -0.034162
9250, -0.029925
9260, -0.025679
9270, -0.021515
9280, -0.019222
9290, -0.015506
9300, -0.012880
9310, -0.009884
9320, -0.005689
9330, -0.001739
9340, 0.001030
9350, 0.002278
9360, 0.004622
9370, 0.007467
9380, 0.009956
9390, 0.010441
9400, 0.011678
9410, 0.011910
9420, 0.013280
9430, 0.013532
9440, 0.013678
9450, 0.013151
9460, 0.012598
9470, 0.012828
9480, 0.012206
9490, 0.011403
9500, 0.010019
9510, 0.009300
9520, 0.008756
9530, 0.007253
9540, 0.005807
9550, 0.005602
9560, 0.006048
9570, 0.004050
9580, 0.000750
9590, -0.002013
9600, -0.003155
9610, -0.004102
9620, -0.005429
9630, -0.007189
9640, -0.010118
9650, -0.012574
9660, -0.015986
9670, -0.017865
9680, -0.020246
9690, -0.023060
9700, -0.026184
9710, -0.031846
9720, -0.034830
9730, -0.038063
9740, -0.040065
9750, -0.041966
9760, -0.045183
9770, -0.047794
9780, -0.051589
9790, -0.052818
9800, -0.054921
9810, -0.055710
9820, -0.059766
9830, -0.062577
9840, -0.066156
9850, -0.067750
9860, -0.070393
9870, -0.071865
9880, -0.075135
9890, -0.075549
9900, -0.078498
9910, -0.080891
9920, -0.082568
9930, -0.084616
9940, -0.085509
9950, -0.088475
9960, -0.089941
9970, -0.091581
9980, -0.094174
9990, -0.095205
10000, -0.096692
10010, -0.098677
10020, -0.101363
10030, -0.104331
10040, -0.106797
10050, -0.109678
10060, -0.112264
10070, -0.114996
10080, -0.117742
10090, -0.119881
10100, -0.122817
10110, -0.124752
10120, -0.126965
10130, -0.127880
10140, -0.129190
10150, -0.130823
10160, -0.133497
10170, -0.136791
10180, -0.137357
10190, -0.138425
10200, -0.138884
10210, -0.141468
10220, -0.143997
10230, -0.146797
10240, -0.148116
10250, -0.148255
10260, -0.149889
10270, -0.151820
10280, -0.154080
10290, -0.155144
10300, -0.157714
10310, -0.159013
10320, -0.161249
10330, -0.163340
10340, -0.165740
10350, -0.166945
10360, -0.167024
10370, -0.167793
10380, -0.168497
10390, -0.169822
10400, -0.171341
10410, -0.173099
10420, -0.175024
10430, -0.176667
10440, -0.177970
10450, -0.177917
10460, -0.177641
10470, -0.178088
10480, -0.178787
10490, -0.178992
10500, -0.178725
10510, -0.178649
10520, -0.177728
10530, -0.177380
10540, -0.177641
10550, -0.177183
10560, -0.176023
10570, -0.174347
10580, -0.173828
10590, -0.173098
10600, -0.171696
10610, -0.170849
10620, -0.170084
10630, -0.169593
10640, -0.169428
10650, -0.167853
10660, -0.167476
10670, -0.165267
10680, -0.165485
10690, -0.164404
10700, -0.163898
10710, -0.161569
10720, -0.160622
10730, -0.158958
10740, -0.157820
10750, -0.155807
10760, -0.154498
10770, -0.152915
10780, -0.150903
10790, -0.149395
10800, -0.147525
10810, -0.144993
10820, -0.142381
10830, -0.139952
10840, -0.138539
10850, -0.136301
10860, -0.134170
10870, -0.131342
10880, -0.128449
10890, -0.125708
10900, -0.123427
10910, -0.121691
10920, -0.118962
10930, -0.116792
10940, -0.113041
10950, -0.110379
10960, -0.107502
10970, -0.105032
10980, -0.103170
10990, -0.098656
11000, -0.096337
11010, -0.091516
11020, -0.089216
11030, -0.085531
11040, -0.082393
11050, -0.079640
11060, -0.075451
11070, -0.072780
11080, -0.068674
11090, -0.065694
11100, -0.061968
11110, -0.058187
11120, -0.054460
11130, -0.050514
11140, -0.046559
11150, -0.042634
11160, -0.038728
11170, -0.035019
11180, -0.031544
11190, -0.027427
11200, -0.023478
11210, -0.019199
11220, -0.015307
11230, -0.011213
11240, -0.007686
11250, -0.003651
11260, -0.000047
11270, 0.004915
11280, 0.008851
11290, 0.013611
11300, 0.016248
11310, 0.020159
11320, 0.022657
11330, 0.025190
11340, 0.027869
11350, 0.030099
11360, 0.032527
11370, 0.032853
11380, 0.034164
11390, 0.037673
11400, 0.041025
11410, 0.042783
11420, 0.042349
11430, 0.041980
11440, 0.042331
11450, 0.043364
11460, 0.043787
11470, 0.044494
11480, 0.044763
11490, 0.047367
11500, 0.048799
11510, 0.052561
11520, 0.054470
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
