time,yellow_line_angle
5920, -0.110797
5930, -0.111251
5940, -0.112324
5950, -0.112082
5960, -0.112233
5970, -0.112793
5980, -0.113775
5990, -0.115484
6000, -0.115791
6010, -0.116513
6020, -0.116692
6030, -0.118396
6040, -0.120010
6050, -0.121357
6060, -0.122758
6070, -0.124602
6080, -0.126646
6090, -0.127095
6100, -0.126497
6110, -0.125989
6120, -0.126050
6130, -0.126171
6140, -0.125948
6150, -0.125756
6160, -0.124734
6170, -0.123684
6180, -0.122980
6190, -0.123224
6200, -0.123532
6210, -0.123761
6220, -0.123913
6230, -0.123998
6240, -0.123753
6250, -0.123683
6260, -0.124349
6270, -0.123535
6280, -0.122727
6290, -0.121701
6300, -0.122285
6310, -0.122632
6320, -0.122489
6330, -0.121696
6340, -0.121634
6350, -0.122141
6360, -0.123171
6370, -0.122799
6380, -0.121872
6390, -0.120357
6400, -0.121276
6410, -0.122057
6420, -0.123041
6430, -0.121816
6440, -0.119009
6450, -0.116188
6460, -0.113573
6470, -0.111908
6480, -0.111113
6490, -0.110510
6500, -0.110126
6510, -0.108773
6520, -0.107125
6530, -0.105527
6540, -0.104383
6550, -0.103333
6560, -0.102537
6570, -0.100694
6580, -0.099103
6590, -0.097484
6600, -0.096178
6610, -0.094340
6620, -0.092631
6630, -0.091026
6640, -0.089494
6650, -0.087692
6660, -0.086205
6670, -0.084937
6680, -0.082719
6690, -0.082478
6700, -0.081235
6710, -0.080860
6720, -0.079215
6730, -0.077237
6740, -0.076279
6750, -0.074111
6760, -0.075705
6770, -0.073795
6780, -0.071550
6790, -0.066586
6800, -0.065284
6810, -0.066326
6820, -0.066508
6830, -0.064791
6840, -0.062148
6850, -0.060689
6860, -0.060219
6870, -0.058721
6880, -0.056761
6890, -0.054143
6900, -0.051958
6910, -0.049979
6920, -0.048615
6930, -0.046221
6940, -0.043951
6950, -0.041573
6960, -0.040587
6970, -0.037628
6980, -0.035150
6990, -0.031961
7000, -0.031861
7010, -0.030332
7020, -0.028672
7030, -0.025988
7040, -0.024218
7050, -0.021980
7060, -0.018911
7070, -0.016481
7080, -0.015187
7090, -0.014071
7100, -0.011653
7110, -0.010477
7120, -0.008442
7130, -0.007562
7140, -0.003955
7150, -0.002160
7160, 0.000889
7170, 0.002595
7180, 0.004960
7190, 0.006341
7200, 0.006953
7210, 0.006559
7220, 0.006030
7230, 0.006083
7240, 0.006793
7250, 0.006538
7260, 0.005848
7270, 0.004511
7280, 0.004766
7290, 0.005618
7300, 0.005328
7310, 0.003720
7320, 0.001766
7330, 0.001918
7340, 0.000863
7350, -0.001280
7360, -0.003750
7370, -0.004787
7380, -0.006756
7390, -0.009077
7400, -0.011163
7410, -0.013571
7420, -0.015033
7430, -0.017749
7440, -0.019261
7450, -0.021770
7460, -0.025118
7470, -0.026269
7480, -0.028680
7490, -0.030866
7500, -0.035559
7510, -0.038715
7520, -0.042382
7530, -0.044884
7540, -0.049306
7550, -0.051907
7560, -0.054772
7570, -0.057821
7580, -0.060700
7590, -0.062864
7600, -0.065868
7610, -0.069006
7620, -0.071837
7630, -0.074970
7640, -0.076222
7650, -0.080653
7660, -0.081767
7670, -0.085280
7680, -0.086965
7690, -0.090076
7700, -0.092138
7710, -0.093905
7720, -0.095343
7730, -0.097645
7740, -0.099505
7750, -0.101915
7760, -0.104588
7770, -0.106820
7780, -0.108073
7790, -0.108805
7800, -0.111524
7810, -0.114528
7820, -0.117278
7830, -0.118446
7840, -0.120660
7850, -0.123048
7860, -0.126285
7870, -0.128312
7880, -0.130299
7890, -0.132666
7900, -0.134303
7910, -0.135781
7920, -0.136020
7930, -0.137458
7940, -0.138865
7950, -0.141794
7960, -0.143752
7970, -0.144059
7980, -0.144045
7990, -0.145982
8000, -0.150305
8010, -0.152528
8020, -0.153424
8030, -0.153444
8040, -0.154852
8050, -0.155432
8060, -0.156578
8070, -0.157334
8080, -0.158761
8090, -0.160329
8100, -0.162784
8110, -0.166044
8120, -0.167014
8130, -0.167666
8140, -0.167264
8150, -0.169821
8160, -0.172007
8170, -0.174739
8180, -0.175371
8190, -0.176047
8200, -0.175648
8210, -0.175174
8220, -0.175527
8230, -0.175218
8240, -0.175692
8250, -0.176052
8260, -0.177663
8270, -0.179392
8280, -0.180090
8290, -0.180702
8300, -0.180709
8310, -0.181001
8320, -0.181508
8330, -0.182085
8340, -0.181903
8350, -0.181424
8360, -0.180907
8370, -0.180550
8380, -0.179736
8390, -0.178599
8400, -0.177355
8410, -0.175944
8420, -0.174732
8430, -0.173565
8440, -0.173621
8450, -0.172990
8460, -0.172286
8470, -0.170692
8480, -0.170039
8490, -0.168263
8500, -0.167631
8510, -0.166578
8520, -0.167759
8530, -0.167526
8540, -0.166094
8550, -0.162986
8560, -0.160958
8570, -0.160936
8580, -0.160840
8590, -0.158979
8600, -0.157076
8610, -0.153942
8620, -0.152118
8630, -0.150543
8640, -0.149496
8650, -0.147596
8660, -0.144106
8670, -0.141261
8680, -0.139360
8690, -0.137504
8700, -0.136040
8710, -0.132623
8720, -0.130006
8730, -0.127183
8740, -0.125473
8750, -0.124373
8760, -0.121522
8770, -0.119201
8780, -0.115961
8790, -0.114872
8800, -0.112767
8810, -0.110364
8820, -0.107826
8830, -0.104992
8840, -0.102976
8850, -0.101935
8860, -0.099918
8870, -0.097488
8880, -0.096149
8890, -0.093712
8900, -0.091187
8910, -0.088554
8920, -0.087147
8930, -0.085553
8940, -0.083424
8950, -0.080876
8960, -0.077976
8970, -0.073672
8980, -0.071012
8990, -0.067929
9000, -0.064941
9010, -0.062048
9020, -0.060928
9030, -0.057803
9040, -0.054800
9050, -0.050397
9060, -0.047495
9070, -0.043707
9080, -0.041092
9090, -0.037571
9100, -0.034969
9110, -0.031255
9120, -0.027932
9130, -0.022245
9140, -0.018290
9150, -0.014277
9160, -0.012225
9170, -0.008422
9180, -0.004039
9190, -0.000602
9200, 0.003398
9210, 0.005820
9220, 0.008183
9230, 0.009068
9240, 0.010200
9250, 0.011446
9260, 0.012808
9270, 0.013136
9280, 0.013677
9290, 0.013736
9300, 0.014108
9310, 0.014329
9320, 0.013758
9330, 0.014279
9340, 0.013627
9350, 0.014290
9360, 0.011839
9370, 0.009896
9380, 0.007364
9390, 0.007526
9400, 0.006732
9410, 0.006449
9420, 0.005864
9430, 0.004727
9440, 0.001477
9450, -0.001362
9460, -0.003140
9470, -0.004701
9480, -0.006281
9490, -0.007786
9500, -0.009580
9510, -0.011647
9520, -0.014019
9530, -0.015394
9540, -0.018367
9550, -0.021194
9560, -0.024373
9570, -0.027207
9580, -0.031658
9590, -0.034903
9600, -0.038045
9610, -0.039955
9620, -0.042152
9630, -0.045367
9640, -0.048721
9650, -0.051813
9660, -0.054221
9670, -0.055381
9680, -0.058318
9690, -0.060965
9700, -0.063421
9710, -0.065405
9720, -0.069092
9730, -0.072702
9740, -0.074851
9750, -0.075684
9760, -0.077206
9770, -0.080407
9780, -0.083015
9790, -0.084396
9800, -0.087625
9810, -0.089857
9820, -0.090623
9830, -0.092097
9840, -0.093181
9850, -0.096702
9860, -0.096371
9870, -0.099135
9880, -0.102577
9890, -0.104415
9900, -0.105970
9910, -0.107584
9920, -0.111529
9930, -0.114908
9940, -0.116823
9950, -0.119422
9960, -0.122396
9970, -0.124464
9980, -0.126026
9990, -0.126799
10000, -0.129568
10010, -0.132079
10020, -0.135216
10030, -0.137597
10040, -0.139214
10050, -0.140105
10060, -0.140358
10070, -0.142225
10080, -0.144129
10090, -0.146665
10100, -0.147737
10110, -0.148658
10120, -0.150714
10130, -0.152927
10140, -0.154968
10150, -0.156052
10160, -0.158005
10170, -0.159626
10180, -0.161261
10190, -0.160882
10200, -0.161164
10210, -0.161164
10220, -0.162874
10230, -0.164177
10240, -0.166138
10250, -0.167973
10260, -0.170541
10270, -0.173498
10280, -0.175094
10290, -0.175796
10300, -0.175773
10310, -0.176233
10320, -0.176740
10330, -0.177580
10340, -0.178537
10350, -0.179690
10360, -0.179944
10370, -0.179874
10380, -0.178850
10390, -0.178392
10400, -0.177580
10410, -0.177706
10420, -0.177782
10430, -0.177296
10440, -0.176185
10450, -0.174532
10460, -0.173767
10470, -0.172931
10480, -0.172213
10490, -0.171401
10500, -0.170732
10510, -0.169717
10520, -0.169354
10530, -0.168067
10540, -0.167392
10550, -0.165488
10560, -0.164990
10570, -0.162830
10580, -0.162060
10590, -0.159771
10600, -0.159537
10610, -0.158189
10620, -0.156780
10630, -0.154853
10640, -0.152523
10650, -0.150714
10660, -0.148587
10670, -0.147100
10680, -0.145498
10690, -0.143185
10700, -0.141128
10710, -0.138969
10720, -0.136925
10730, -0.134174
10740, -0.131208
10750, -0.128437
10760, -0.126152
10770, -0.124055
10780, -0.121854
10790, -0.118621
10800, -0.115974
10810, -0.113685
10820, -0.111038
10830, -0.108373
10840, -0.104349
10850, -0.102569
10860, -0.098476
10870, -0.096499
10880, -0.092139
10890, -0.089758
10900, -0.086485
10910, -0.083185
10920, -0.080208
10930, -0.075059
10940, -0.072232
10950, -0.067991
10960, -0.065848
10970, -0.061725
10980, -0.057868
10990, -0.053807
11000, -0.049980
11010, -0.046548
11020, -0.042871
11030, -0.039021
11040, -0.034930
11050, -0.031248
11060, -0.027279
11070, -0.023636
11080, -0.019207
11090, -0.015622
11100, -0.011367
11110, -0.007935
11120, -0.003608
11130, 0.000638
11140, 0.005476
11150, 0.009516
11160, 0.013441
11170, 0.016007
11180, 0.019640
11190, 0.022264
11200, 0.024844
11210, 0.025458
11220, 0.027455
11230, 0.029601
11240, 0.032029
11250, 0.032680
11260, 0.033225
11270, 0.033464
11280, 0.034797
11290, 0.036967
11300, 0.040743
11310, 0.043273
11320, 0.043483
11330, 0.042088
11340, 0.041220
11350, 0.041704
11360, 0.042448
11370, 0.042708
11380, 0.042969
11390, 0.042969
11400, 0.042969
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, -0.007812
12980, -0.015625
12990, -0.023438
13000, -0.023438
13010, -0.023438
13020, -0.023438
13030, -0.023438
13040, -0.023438
13050, -0.023438
13060, -0.023438
13070, -0.023438
13080, -0.023438
13090, -0.023438
13100, -0.023438
13110, -0.020833
13120, -0.018229
13130, -0.015625
13140, -0.015299
13150, -0.014974
13160, -0.015346
13170, -0.016044
13180, -0.016369
13190, -0.015997
13200, -0.015885
13210, -0.015649
13220, -0.015866
13230, -0.016473
13240, -0.017912
13250, -0.018563
13260, -0.017542
13270, -0.017034
13280, -0.015918
13290, -0.014701
13300, -0.013553
13310, -0.012864
13320, -0.013491
13330, -0.012956
13340, -0.013079
13350, -0.012928
13360, -0.012931
13370, -0.012759
13380, -0.012452
13390, -0.011999
13400, -0.011754
13410, -0.011791
13420, -0.012486
13430, -0.012848
13440, -0.013017
13450, -0.012705
13460, -0.012457
13470, -0.012223
13480, -0.011942
13490, -0.011522
13500, -0.011216
13510, -0.010926
13520, -0.010632
13530, -0.010591
13540, -0.009748
13550, -0.009355
13560, -0.008751
13570, -0.008808
13580, -0.008948
13590, -0.008977
13600, -0.009133
13610, -0.008782
13620, -0.008087
13630, -0.007619
13640, -0.007570
13650, -0.008123
13660, -0.008120
13670, -0.007696
13680, -0.006659
13690, -0.006211
13700, -0.005780
13710, -0.005894
13720, -0.005902
13730, -0.006321
13740, -0.006660
13750, -0.007453
13760, -0.008419
13770, -0.008476
13780, -0.007895
13790, -0.006490
13800, -0.005884
13810, -0.005034
13820, -0.004212
13830, -0.003365
13840, -0.003048
13850, -0.003062
13860, -0.002922
13870, -0.002548
13880, -0.002348
13890, -0.001711
13900, -0.001201
13910, -0.000291
13920, -0.000320
13930, -0.000057
13940, -0.000003
13950, 0.000425
13960, 0.000494
13970, 0.000312
13980, 0.000142
13990, -0.000133
14000, 0.000068
14010, 0.000141
14020, 0.000430
14030, 0.000289
14040, 0.000651
14050, 0.000878
14060, 0.001185
14070, 0.000976
14080, 0.000827
14090, 0.000883
14100, 0.000883
14110, 0.001166
14120, 0.001474
14130, 0.001622
14140, 0.001604
14150, 0.001329
14160, 0.001778
14170, 0.002046
14180, 0.002618
14190, 0.002749
14200, 0.002836
14210, 0.002894
14220, 0.002894
14230, 0.003124
14240, 0.003022
14250, 0.002786
14260, 0.002606
14270, 0.002065
14280, 0.001828
14290, 0.001488
14300, 0.001700
14310, 0.001654
14320, 0.002143
14330, 0.002391
14340, 0.002803
14350, 0.002604
14360, 0.002331
14370, 0.002043
14380, 0.001689
14390, 0.001526
14400, 0.001211
14410, 0.001243
14420, 0.001271
14430, 0.001799
14440, 0.002147
14450, 0.002466
14460, 0.002423
14470, 0.002356
14480, 0.002404
14490, 0.002604
14500, 0.002859
14510, 0.003059
14520, 0.003070
14530, 0.002974
14540, 0.003098
14550, 0.003141
14560, 0.002956
14570, 0.002481
14580, 0.001872
14590, 0.001710
14600, 0.001629
14610, 0.001427
14620, 0.001409
14630, 0.001447
14640, 0.002122
14650, 0.002140
14660, 0.001616
14670, 0.001003
14680, 0.000752
14690, 0.000891
14700, 0.001148
14710, 0.001209
14720, 0.001689
14730, 0.001488
14740, 0.001283
14750, 0.000876
14760, 0.001063
14770, 0.001463
14780, 0.001816
14790, 0.002112
14800, 0.002219
14810, 0.002131
14820, 0.001669
14830, 0.001109
14840, 0.000953
14850, 0.001058
14860, 0.001369
14870, 0.001613
14880, 0.001835
14890, 0.002204
14900, 0.002367
14910, 0.002422
14920, 0.002499
14930, 0.002507
14940, 0.002375
14950, 0.002073
14960, 0.001867
14970, 0.001668
14980, 0.001485
14990, 0.001389
15000, 0.001823
15010, 0.002308
15020, 0.002728
15030, 0.002467
15040, 0.002218
15050, 0.002010
15060, 0.002168
15070, 0.001870
15080, 0.001572
15090, 0.001457
15100, 0.001648
15110, 0.001831
15120, 0.001728
15130, 0.001382
15140, 0.000982
15150, 0.000927
15160, 0.001288
15170, 0.001433
15180, 0.001141
15190, 0.000367
15200, 0.000377
15210, 0.000778
15220, 0.001799
15230, 0.001560
15240, 0.001086
15250, 0.000447
15260, 0.000010
15270, -0.000290
15280, -0.000713
15290, -0.000351
15300, -0.000293
15310, -0.000367
15320, -0.000491
15330, -0.000657
15340, -0.000802
15350, -0.001217
15360, -0.001066
15370, -0.000747
15380, -0.000404
15390, -0.000057
15400, 0.000442
15410, 0.000802
15420, 0.000355
15430, 0.000072
15440, 0.000007
15450, -0.000284
15460, -0.001033
