time,yellow_line_angle
15470, 0.001083
15480, 0.000740
15490, 0.000748
15500, 0.000306
15510, 0.000225
15520, 0.000072
15530, -0.000305
15540, -0.000368
15550, -0.000505
15560, -0.000349
15570, -0.000135
15580, -0.000065
15590, 0.000070
15600, -0.000259
15610, -0.000123
15620, -0.000554
15630, -0.000645
15640, -0.000931
15650, -0.001075
15660, -0.001260
15670, -0.001115
15680, -0.000757
15690, -0.000063
15700, 0.000335
15710, 0.000713
15720, 0.000402
15730, 0.000306
15740, -0.000249
15750, -0.000370
15760, -0.000961
15770, -0.000712
15780, -0.000800
15790, -0.000906
15800, -0.000982
15810, -0.000754
15820, -0.000510
15830, -0.000568
15840, -0.000635
15850, -0.000745
15860, -0.001185
15870, -0.001739
15880, -0.002159
15890, -0.002042
15900, -0.002089
15910, -0.002089
15920, -0.002401
15930, -0.002401
15940, -0.002516
15950, -0.002655
15960, -0.002839
15970, -0.002745
15980, -0.002411
15990, -0.001826
16000, -0.001452
16010, -0.001075
16020, -0.001086
16030, -0.001003
16040, -0.000989
16050, -0.000712
16060, -0.000461
16070, -0.000552
16080, -0.000636
16090, -0.000492
16100, -0.000352
16110, -0.000211
16120, -0.000288
16130, 0.000168
16140, 0.000718
16150, 0.001043
16160, 0.000799
16170, 0.000479
16180, -0.000153
16190, -0.000435
16200, -0.001406
16210, -0.002067
16220, -0.002147
16230, -0.001540
16240, -0.000722
16250, -0.000501
16260, -0.000641
16270, -0.000845
16280, -0.001138
16290, -0.001246
16300, -0.001506
16310, -0.001235
16320, -0.001091
16330, -0.000658
16340, -0.000582
16350, -0.000109
16360, 0.000148
16370, 0.000550
16380, 0.000392
16390, 0.000171
16400, -0.000066
16410, -0.000203
16420, -0.000505
16430, -0.000858
16440, -0.000944
16450, -0.000920
16460, -0.000913
16470, -0.000971
16480, -0.000621
16490, -0.000426
16500, -0.000298
16510, -0.000437
16520, -0.000765
16530, -0.001229
16540, -0.001752
16550, -0.002311
16560, -0.002540
16570, -0.002902
16580, -0.003039
16590, -0.003300
16600, -0.003368
16610, -0.003368
16620, -0.003463
16630, -0.003886
16640, -0.004060
16650, -0.003726
16660, -0.002774
16670, -0.002138
16680, -0.001778
16690, -0.001611
16700, -0.001801
16710, -0.002262
16720, -0.002557
16730, -0.002279
16740, -0.001896
16750, -0.002436
16760, -0.003624
16770, -0.004587
16780, -0.004954
16790, -0.004557
16800, -0.004869
16810, -0.005134
16820, -0.006056
16830, -0.006733
16840, -0.007609
16850, -0.008285
16860, -0.008070
16870, -0.007716
16880, -0.007177
16890, -0.007395
16900, -0.008287
16910, -0.009228
16920, -0.009892
16930, -0.009816
16940, -0.009715
16950, -0.010199
16960, -0.011691
16970, -0.013596
16980, -0.014734
16990, -0.015446
17000, -0.015580
17010, -0.016628
17020, -0.017208
17030, -0.018108
17040, -0.018370
17050, -0.018945
17060, -0.019187
17070, -0.019172
17080, -0.018820
17090, -0.018910
17100, -0.019818
17110, -0.020553
17120, -0.021573
17130, -0.022566
17140, -0.023214
17150, -0.023327
17160, -0.024307
17170, -0.025216
17180, -0.025767
17190, -0.025496
17200, -0.026204
17210, -0.026926
17220, -0.027624
17230, -0.028763
17240, -0.030801
17250, -0.031528
17260, -0.032396
17270, -0.032782
17280, -0.034384
17290, -0.036689
17300, -0.039603
17310, -0.042294
17320, -0.042720
17330, -0.044090
17340, -0.046162
17350, -0.049149
17360, -0.051049
17370, -0.051811
17380, -0.052090
17390, -0.052181
17400, -0.052830
17410, -0.054819
17420, -0.056372
17430, -0.057081
17440, -0.057236
17450, -0.057411
17460, -0.058685
17470, -0.060726
17480, -0.063129
17490, -0.064048
