time,yellow_line_angle
2920, 0.008417
2930, 0.007722
2940, 0.007217
2950, 0.006496
2960, 0.005990
2970, 0.005649
2980, 0.005211
2990, 0.005211
3000, 0.005163
3010, 0.005207
3020, 0.005442
3030, 0.005784
3040, 0.005877
3050, 0.005807
3060, 0.005160
3070, 0.004753
3080, 0.004227
3090, 0.003939
3100, 0.003755
3110, 0.003466
3120, 0.003243
3130, 0.002756
3140, 0.002375
3150, 0.002111
3160, 0.002152
3170, 0.001984
3180, 0.001596
3190, 0.001325
3200, 0.001277
3210, 0.001396
3220, 0.001573
3230, 0.001803
3240, 0.002020
3250, 0.002141
3260, 0.001961
3270, 0.002054
3280, 0.001583
3290, 0.001774
3300, 0.001608
3310, 0.001874
3320, 0.001846
3330, 0.002169
3340, 0.001603
3350, 0.000413
3360, -0.000572
3370, -0.000659
3380, -0.000460
3390, -0.001027
3400, -0.002056
3410, -0.003243
3420, -0.003720
3430, -0.004150
3440, -0.003895
3450, -0.004195
3460, -0.004077
3470, -0.004284
3480, -0.004356
3490, -0.004192
3500, -0.004211
3510, -0.004049
3520, -0.004292
3530, -0.004353
3540, -0.004634
3550, -0.004462
3560, -0.004290
3570, -0.004006
3580, -0.004006
3590, -0.004006
3600, -0.004179
3610, -0.004351
3620, -0.004523
3630, -0.004523
3640, -0.004523
3650, -0.004523
3660, -0.004705
3670, -0.004788
3680, -0.005195
3690, -0.005292
3700, -0.005486
3710, -0.005357
3720, -0.005331
3730, -0.005209
3740, -0.004901
3750, -0.004620
3760, -0.004258
3770, -0.003971
3780, -0.003795
3790, -0.003795
3800, -0.003906
3810, -0.003906
3820, -0.003906
3830, -0.003906
3840, -0.003795
3850, -0.003795
3860, -0.003795
3870, -0.004092
3880, -0.004382
3890, -0.004382
3900, -0.004301
3910, -0.004117
3920, -0.004223
3930, -0.004323
3940, -0.004534
3950, -0.004360
3960, -0.004190
3970, -0.003728
3980, -0.003462
3990, -0.003197
4000, -0.002805
4010, -0.002678
4020, -0.002583
4030, -0.002657
4040, -0.002875
4050, -0.003158
4060, -0.003126
4070, -0.002787
4080, -0.002047
4090, -0.001914
4100, -0.001645
4110, -0.001573
4120, -0.001245
4130, -0.000886
4140, -0.000871
4150, -0.000697
4160, -0.000781
4170, -0.000263
4180, -0.000334
4190, 0.000146
4200, -0.000079
4210, 0.000234
4220, -0.000206
4230, -0.000065
4240, -0.000065
4250, 0.000069
4260, -0.000002
4270, -0.000271
4280, -0.000271
4290, -0.000851
4300, -0.001187
4310, -0.001609
4320, -0.001465
4330, -0.001477
4340, -0.001397
4350, -0.001292
4360, -0.000678
4370, -0.000145
4380, 0.000646
4390, 0.000829
4400, 0.000639
4410, 0.000459
4420, 0.000417
4430, 0.000769
4440, 0.000290
4450, -0.000395
4460, -0.001295
4470, -0.001873
4480, -0.002026
4490, -0.002111
4500, -0.001801
4510, -0.001422
4520, -0.001336
4530, -0.001336
4540, -0.001494
4550, -0.001079
4560, -0.000799
4570, -0.000243
4580, -0.000333
4590, -0.000153
4600, -0.000370
4610, -0.000519
4620, -0.000796
4630, -0.001131
4640, -0.001767
4650, -0.002423
4660, -0.003358
4670, -0.003896
4680, -0.004325
4690, -0.004397
4700, -0.004008
4710, -0.004612
4720, -0.005412
4730, -0.006379
4740, -0.005777
4750, -0.005734
4760, -0.006069
4770, -0.007375
4780, -0.008288
4790, -0.009301
4800, -0.009956
4810, -0.010187
4820, -0.009839
4830, -0.009884
4840, -0.010215
4850, -0.012298
4860, -0.013889
4870, -0.015777
4880, -0.016014
4890, -0.017279
4900, -0.017542
4910, -0.018496
4920, -0.018782
4930, -0.018654
4940, -0.018519
4950, -0.017830
4960, -0.018001
4970, -0.018095
4980, -0.018095
4990, -0.018693
5000, -0.019093
5010, -0.020596
5020, -0.021030
5030, -0.021342
5040, -0.021753
5050, -0.022693
5060, -0.023438
5070, -0.023810
5080, -0.024146
5090, -0.024666
5100, -0.025083
5110, -0.026718
5120, -0.028112
5130, -0.029423
5140, -0.029975
5150, -0.031397
5160, -0.033716
5170, -0.036178
5180, -0.038524
5190, -0.039707
5200, -0.040720
5210, -0.041422
5220, -0.043632
5230, -0.045524
5240, -0.048471
5250, -0.048878
5260, -0.049748
5270, -0.050077
5280, -0.052116
5290, -0.054994
5300, -0.056271
5310, -0.056429
5320, -0.055469
5330, -0.056213
5340, -0.057362
5350, -0.059390
5360, -0.060973
5370, -0.062022
5380, -0.062607
5390, -0.063231
5400, -0.064982
5410, -0.066778
5420, -0.068154
5430, -0.069993
5440, -0.071207
5450, -0.073042
5460, -0.074479
5470, -0.076815
5480, -0.076594
5490, -0.076881
5500, -0.077429
5510, -0.079358
5520, -0.082657
5530, -0.086130
5540, -0.089213
5550, -0.090362
5560, -0.090082
5570, -0.091628
5580, -0.092779
5590, -0.095831
5600, -0.098435
5610, -0.101745
5620, -0.101669
5630, -0.100776
5640, -0.099980
5650, -0.101149
5660, -0.102808
5670, -0.103421
5680, -0.103760
5690, -0.103748
5700, -0.104747
5710, -0.105197
5720, -0.106574
5730, -0.107014
5740, -0.107583
5750, -0.107461
5760, -0.107461
5770, -0.107251
5780, -0.107776
5790, -0.108834
5800, -0.110654
5810, -0.111954
5820, -0.112362
5830, -0.112415
5840, -0.112080
5850, -0.112677
5860, -0.113630
5870, -0.114645
5880, -0.114782
5890, -0.115370
5900, -0.115879
5910, -0.117702
5920, -0.118834
5930, -0.120547
5940, -0.122196
5950, -0.124704
5960, -0.126749
5970, -0.127197
5980, -0.126736
5990, -0.126289
6000, -0.126350
6010, -0.126522
6020, -0.126001
6030, -0.125823
6040, -0.125163
6050, -0.124453
6060, -0.123476
6070, -0.123232
6080, -0.123311
6090, -0.123813
6100, -0.124559
6110, -0.124271
6120, -0.123965
6130, -0.123198
6140, -0.124033
6150, -0.123420
6160, -0.122291
6170, -0.121567
6180, -0.121998
6190, -0.122549
6200, -0.123515
6210, -0.123769
6220, -0.125623
6230, -0.125375
6240, -0.125588
6250, -0.123703
6260, -0.121997
6270, -0.121133
6280, -0.120561
6290, -0.120700
6300, -0.121337
6310, -0.121596
6320, -0.121445
6330, -0.118478
6340, -0.116200
6350, -0.114603
6360, -0.114144
6370, -0.113059
6380, -0.111628
6390, -0.110251
6400, -0.109060
6410, -0.107423
6420, -0.105527
6430, -0.103752
6440, -0.102339
6450, -0.101353
6460, -0.099971
6470, -0.098409
6480, -0.097142
6490, -0.096045
6500, -0.094447
6510, -0.092792
6520, -0.090984
6530, -0.089624
6540, -0.087843
6550, -0.086183
6560, -0.085895
6570, -0.084540
6580, -0.084166
6590, -0.082462
6600, -0.081990
6610, -0.081235
6620, -0.079509
6630, -0.077742
6640, -0.075147
6650, -0.076491
6660, -0.075801
6670, -0.073493
6680, -0.069228
6690, -0.067987
6700, -0.069247
6710, -0.068658
6720, -0.065987
6730, -0.062574
6740, -0.060708
6750, -0.060248
6760, -0.059839
6770, -0.057983
6780, -0.054197
6790, -0.051072
6800, -0.049190
6810, -0.048309
6820, -0.045965
6830, -0.043080
6840, -0.041439
6850, -0.039975
6860, -0.037935
6870, -0.034433
6880, -0.032598
6890, -0.031426
6900, -0.031510
6910, -0.029961
6920, -0.028701
6930, -0.025518
6940, -0.023151
6950, -0.019791
6960, -0.018761
6970, -0.016954
6980, -0.014662
6990, -0.011422
7000, -0.008806
7010, -0.007667
7020, -0.005517
7030, -0.003700
7040, -0.001343
7050, -0.000343
7060, 0.001976
7070, 0.004675
7080, 0.006751
7090, 0.007569
7100, 0.007172
7110, 0.008204
7120, 0.009023
7130, 0.009950
7140, 0.009911
7150, 0.009688
7160, 0.010244
7170, 0.009742
7180, 0.008810
7190, 0.008120
7200, 0.008050
7210, 0.007356
7220, 0.004350
7230, 0.002411
7240, 0.001935
7250, 0.000064
7260, -0.002024
7270, -0.003660
7280, -0.005626
7290, -0.007187
7300, -0.009439
7310, -0.010665
7320, -0.012430
7330, -0.015295
7340, -0.016816
7350, -0.019284
7360, -0.022627
7370, -0.026447
7380, -0.028324
7390, -0.030424
7400, -0.033371
7410, -0.037191
7420, -0.040925
7430, -0.044439
7440, -0.048878
7450, -0.052280
7460, -0.053812
7470, -0.055270
7480, -0.059224
7490, -0.061747
7500, -0.066885
7510, -0.067329
7520, -0.070828
7530, -0.071615
7540, -0.073910
7550, -0.077262
7560, -0.080518
7570, -0.082943
7580, -0.084821
7590, -0.086659
7600, -0.090565
7610, -0.092691
7620, -0.095031
7630, -0.096758
7640, -0.098602
7650, -0.100187
7660, -0.101822
7670, -0.104746
7680, -0.106878
7690, -0.109337
7700, -0.110558
7710, -0.114602
7720, -0.116818
7730, -0.120019
7740, -0.122064
7750, -0.124132
7760, -0.125631
7770, -0.126857
7780, -0.128649
7790, -0.130416
7800, -0.132456
7810, -0.133813
7820, -0.134934
7830, -0.135028
7840, -0.137615
7850, -0.140305
7860, -0.143561
7870, -0.144204
7880, -0.144781
7890, -0.145585
7900, -0.146942
7910, -0.149433
7920, -0.151360
7930, -0.153087
7940, -0.153819
7950, -0.154466
7960, -0.155986
7970, -0.158160
7980, -0.159613
7990, -0.161209
8000, -0.163230
8010, -0.165551
8020, -0.167037
8030, -0.167273
8040, -0.169437
8050, -0.172344
8060, -0.175408
8070, -0.177170
8080, -0.177158
8090, -0.176173
8100, -0.175135
8110, -0.175451
8120, -0.175312
8130, -0.174920
8140, -0.174927
8150, -0.176854
8160, -0.178985
8170, -0.181233
8180, -0.182167
8190, -0.182368
8200, -0.181802
8210, -0.181184
8220, -0.181814
8230, -0.181939
8240, -0.181860
8250, -0.181247
8260, -0.180003
8270, -0.179351
8280, -0.178502
8290, -0.178200
8300, -0.177269
8310, -0.176164
8320, -0.175567
8330, -0.174689
8340, -0.173821
8350, -0.172892
8360, -0.173629
8370, -0.173234
8380, -0.173138
8390, -0.171049
8400, -0.169517
8410, -0.167691
8420, -0.167358
8430, -0.168045
8440, -0.167623
8450, -0.165738
8460, -0.163038
8470, -0.160458
8480, -0.158881
8490, -0.157952
8500, -0.157305
8510, -0.156116
8520, -0.154586
8530, -0.152406
8540, -0.150202
8550, -0.147724
8560, -0.145620
8570, -0.142936
8580, -0.140929
8590, -0.138525
8600, -0.137192
8610, -0.134507
8620, -0.133014
8630, -0.130055
8640, -0.128376
8650, -0.125710
8660, -0.124359
8670, -0.121522
8680, -0.118247
8690, -0.116497
8700, -0.113942
8710, -0.112032
8720, -0.110059
8730, -0.108332
8740, -0.107124
8750, -0.105655
8760, -0.104032
8770, -0.100639
8780, -0.098035
8790, -0.096456
8800, -0.095712
8810, -0.093592
8820, -0.090708
8830, -0.088637
8840, -0.085188
8850, -0.082442
8860, -0.079433
8870, -0.076508
8880, -0.073085
8890, -0.069982
8900, -0.068114
8910, -0.065733
8920, -0.062373
8930, -0.058718
8940, -0.055072
8950, -0.052061
8960, -0.048614
8970, -0.044948
8980, -0.041151
8990, -0.037430
9000, -0.033986
9010, -0.030182
9020, -0.025936
9030, -0.021911
9040, -0.019244
9050, -0.015108
9060, -0.012397
9070, -0.009401
9080, -0.005704
9090, -0.001817
9100, 0.000952
9110, 0.002278
9120, 0.004622
9130, 0.007467
9140, 0.009677
9150, 0.010162
9160, 0.011399
9170, 0.011910
9180, 0.013280
9190, 0.013532
9200, 0.013678
9210, 0.012889
9220, 0.012336
9230, 0.013016
9240, 0.012656
9250, 0.011393
9260, 0.008700
9270, 0.007981
9280, 0.007807
9290, 0.007164
9300, 0.005748
9310, 0.005632
9320, 0.005399
9330, 0.003370
9340, 0.000070
9350, -0.002013
9360, -0.002581
9370, -0.003528
9380, -0.004375
9390, -0.006710
9400, -0.009062
9410, -0.011896
9420, -0.014991
9430, -0.017447
9440, -0.020357
9450, -0.023489
9460, -0.026613
9470, -0.031846
9480, -0.034830
9490, -0.038063
9500, -0.040412
9510, -0.042314
9520, -0.045531
9530, -0.047523
9540, -0.051624
9550, -0.052853
9560, -0.055228
9570, -0.055710
9580, -0.059766
9590, -0.062577
9600, -0.066128
9610, -0.067722
9620, -0.070678
9630, -0.072178
9640, -0.075677
9650, -0.076267
9660, -0.079216
9670, -0.081459
9680, -0.082347
9690, -0.084382
9700, -0.085197
9710, -0.089094
9720, -0.090573
9730, -0.092289
9740, -0.094250
9750, -0.095670
9760, -0.097080
9770, -0.099077
9780, -0.101375
9790, -0.103960
9800, -0.106414
9810, -0.109295
9820, -0.112244
9830, -0.114976
9840, -0.117540
9850, -0.119493
9860, -0.122304
9870, -0.124500
9880, -0.126798
9890, -0.127838
9900, -0.128763
9910, -0.130372
9920, -0.133046
9930, -0.136585
9940, -0.138073
9950, -0.139141
9960, -0.139439
9970, -0.141244
9980, -0.144011
9990, -0.147034
10000, -0.148597
10010, -0.148498
10020, -0.150153
10030, -0.151840
10040, -0.154032
10050, -0.155701
10060, -0.158272
10070, -0.159602
10080, -0.161674
10090, -0.163766
10100, -0.166202
10110, -0.166984
10120, -0.167931
10130, -0.168653
10140, -0.170092
10150, -0.171286
10160, -0.173026
10170, -0.174210
10180, -0.174837
10190, -0.175681
10200, -0.176367
10210, -0.176902
10220, -0.177251
10230, -0.178116
10240, -0.178776
10250, -0.178971
10260, -0.178507
10270, -0.178328
10280, -0.177583
10290, -0.177562
10300, -0.177880
10310, -0.177155
10320, -0.175821
10330, -0.174233
10340, -0.174075
10350, -0.173582
10360, -0.172129
10370, -0.171132
10380, -0.169697
10390, -0.169226
10400, -0.168841
10410, -0.168045
10420, -0.167668
10430, -0.165477
10440, -0.165549
10450, -0.163837
10460, -0.163587
10470, -0.160910
10480, -0.160595
10490, -0.158769
10500, -0.157601
10510, -0.155353
10520, -0.154249
10530, -0.152928
10540, -0.151230
10550, -0.149517
10560, -0.147409
10570, -0.144717
10580, -0.142105
10590, -0.139629
10600, -0.138097
10610, -0.136164
10620, -0.133943
10630, -0.131315
10640, -0.128260
10650, -0.125772
10660, -0.123128
10670, -0.121247
10680, -0.118707
10690, -0.116898
10700, -0.112992
10710, -0.110435
10720, -0.107700
10730, -0.105307
10740, -0.103021
10750, -0.098222
10760, -0.095986
10770, -0.091378
10780, -0.089214
10790, -0.085350
10800, -0.082286
10810, -0.079468
10820, -0.074788
10830, -0.071910
10840, -0.067620
10850, -0.065243
10860, -0.061350
10870, -0.058201
10880, -0.054512
10890, -0.050866
10900, -0.046691
10910, -0.042648
10920, -0.038818
10930, -0.034807
10940, -0.031224
10950, -0.027096
10960, -0.023532
10970, -0.019505
10980, -0.016105
10990, -0.011686
11000, -0.008201
11010, -0.003429
11020, 0.000595
11030, 0.005600
11040, 0.009200
11050, 0.013512
11060, 0.015719
11070, 0.019043
11080, 0.021349
11090, 0.024289
11100, 0.025890
11110, 0.027612
11120, 0.030232
11130, 0.032322
11140, 0.033253
11150, 0.033324
11160, 0.033404
11170, 0.034038
11180, 0.035716
11190, 0.039399
11200, 0.042435
11210, 0.043361
11220, 0.042211
11230, 0.041596
11240, 0.041525
11250, 0.042116
11260, 0.042377
11270, 0.042969
11280, 0.042969
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, -0.036458
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, -0.023438
12740, 99999.990000
12750, -0.005208
12760, -0.010417
12770, -0.020833
12780, -0.031771
12790, -0.044048
12800, -0.047433
12810, -0.039844
12820, -0.025744
12830, -0.027567
12840, -0.034288
12850, -0.046365
12860, -0.043360
12870, -0.040452
12880, -0.038155
12890, -0.042079
12900, -0.038564
12910, -0.040047
12920, -0.033307
12930, -0.035143
12940, -0.028958
12950, -0.028790
12960, -0.027569
12970, -0.026326
12980, -0.022609
12990, -0.018596
13000, -0.012312
13010, -0.000484
13020, 0.010381
13030, 0.016743
13040, 0.017778
13050, 0.018989
13060, 0.024148
13070, 0.030677
13080, 0.036659
13090, 0.040506
13100, 0.042567
13110, 0.047173
13120, 0.050133
13130, 0.052567
13140, 0.054265
13150, 0.059387
13160, 0.064406
13170, 0.068592
13180, 0.073778
13190, 0.079198
13200, 0.085678
13210, 0.087335
13220, 0.089850
13230, 0.094471
13240, 0.101496
13250, 0.106274
13260, 0.111352
13270, 0.115335
13280, 0.119329
13290, 0.121804
13300, 0.124041
13310, 0.128482
13320, 0.132200
13330, 0.134176
13340, 0.137909
13350, 0.139685
13360, 0.144419
13370, 0.146951
13380, 0.149270
13390, 0.152462
13400, 0.154576
13410, 0.158732
13420, 0.159969
13430, 0.162060
13440, 0.163984
13450, 0.165726
13460, 0.168333
13470, 0.169760
13480, 0.171569
13490, 0.172411
13500, 0.173236
13510, 0.174470
13520, 0.174937
13530, 0.175507
13540, 0.175540
13550, 0.175976
13560, 0.176232
13570, 0.176650
13580, 0.176895
13590, 0.178156
13600, 0.179075
13610, 0.179363
13620, 0.178819
13630, 0.178168
13640, 0.177033
13650, 0.176271
13660, 0.176190
13670, 0.175262
13680, 0.174203
13690, 0.172025
13700, 0.171548
13710, 0.170873
13720, 0.169299
13730, 0.167231
13740, 0.165302
13750, 0.163813
13760, 0.162310
13770, 0.160314
13780, 0.158318
13790, 0.156764
13800, 0.154885
13810, 0.153205
13820, 0.150774
13830, 0.148864
13840, 0.146757
13850, 0.144315
13860, 0.141340
13870, 0.138482
13880, 0.137138
13890, 0.134441
13900, 0.132341
13910, 0.128306
13920, 0.125364
13930, 0.121697
13940, 0.119353
13950, 0.115671
13960, 0.112184
13970, 0.108538
13980, 0.105562
13990, 0.102090
14000, 0.097267
14010, 0.092985
14020, 0.088241
14030, 0.083226
14040, 0.078208
14050, 0.073650
14060, 0.068731
14070, 0.064606
14080, 0.058233
14090, 0.054171
14100, 0.048624
14110, 0.044430
14120, 0.039750
14130, 0.035192
14140, 0.031014
14150, 0.026411
14160, 0.021286
14170, 0.017148
14180, 0.013021
14190, 0.008473
14200, 0.004104
14210, -0.000558
14220, -0.005345
14230, -0.010061
14240, -0.015188
14250, -0.018168
14260, -0.021265
14270, -0.024113
14280, -0.029243
14290, -0.034381
14300, -0.037651
14310, -0.038992
14320, -0.040911
14330, -0.043907
14340, -0.047526
14350, -0.050805
14360, -0.053409
14370, -0.055908
14380, -0.058431
14390, -0.061035
14400, -0.063962
14410, -0.065892
14420, -0.069924
14430, -0.071980
14440, -0.075793
14450, -0.078898
14460, -0.083668
14470, -0.085630
14480, -0.086186
14490, -0.088492
14500, -0.092786
14510, -0.096545
14520, -0.097049
14530, -0.098386
14540, -0.101338
14550, -0.103687
14560, -0.106209
14570, -0.108047
14580, -0.111067
14590, -0.111470
14600, -0.112460
14610, -0.114269
14620, -0.117267
14630, -0.119560
14640, -0.121480
14650, -0.122965
14660, -0.125196
14670, -0.126739
14680, -0.128518
14690, -0.129524
14700, -0.130718
14710, -0.131796
14720, -0.133691
14730, -0.135464
14740, -0.137696
14750, -0.139161
14760, -0.142068
14770, -0.145380
14780, -0.147564
14790, -0.148353
14800, -0.148254
14810, -0.149287
14820, -0.149959
14830, -0.151301
14840, -0.153292
14850, -0.155998
14860, -0.157447
14870, -0.157736
14880, -0.156143
14890, -0.155800
14900, -0.156285
14910, -0.158200
14920, -0.159790
14930, -0.160904
14940, -0.161145
14950, -0.161412
14960, -0.161260
14970, -0.161485
14980, -0.160886
14990, -0.160520
15000, -0.160622
15010, -0.160903
15020, -0.161124
15030, -0.161052
15040, -0.161144
15050, -0.161343
15060, -0.160919
15070, -0.160336
15080, -0.160034
15090, -0.161471
15100, -0.162778
15110, -0.164920
15120, -0.166780
15130, -0.168863
15140, -0.169889
15150, -0.170021
15160, -0.169082
15170, -0.166379
15180, -0.163545
15190, -0.162850
15200, -0.163924
15210, -0.164952
15220, -0.163545
15230, -0.161363
15240, -0.159645
15250, -0.158473
15260, -0.158548
15270, -0.158592
15280, -0.159001
15290, -0.157785
15300, -0.156379
15310, -0.154361
15320, -0.152299
15330, -0.150443
15340, -0.149431
15350, -0.149476
15360, -0.147990
15370, -0.145710
15380, -0.143404
15390, -0.141213
15400, -0.140753
15410, -0.139476
15420, -0.139370
15430, -0.137705
15440, -0.136485
15450, -0.134060
15460, -0.132317
15470, -0.130699
15480, -0.130229
