time,yellow_line_angle
7330, 0.005820
7340, 0.005838
7350, 0.005877
7360, 0.006419
7370, 0.007032
7380, 0.006589
7390, 0.006310
7400, 0.005370
7410, 0.006196
7420, 0.005876
7430, 0.005189
7440, 0.003045
7450, 0.001601
7460, 0.001702
7470, 0.000296
7480, -0.002145
7490, -0.004487
7500, -0.004613
7510, -0.006004
7520, -0.007913
7530, -0.010557
7540, -0.013234
7550, -0.015008
7560, -0.019309
7570, -0.020558
7580, -0.023330
7590, -0.024198
7600, -0.026263
7610, -0.028601
7620, -0.031693
7630, -0.035564
7640, -0.038962
7650, -0.042467
7660, -0.045548
7670, -0.049996
7680, -0.052514
7690, -0.054950
7700, -0.058186
7710, -0.062470
7720, -0.064812
7730, -0.067416
7740, -0.069524
7750, -0.072055
7760, -0.073864
7770, -0.074180
7780, -0.078753
7790, -0.081142
7800, -0.085019
7810, -0.086074
7820, -0.088875
7830, -0.091398
7840, -0.093070
7850, -0.094760
7860, -0.096804
7870, -0.098667
7880, -0.100576
7890, -0.102813
7900, -0.106103
7910, -0.106830
7920, -0.107670
7930, -0.109801
7940, -0.114254
7950, -0.116858
7960, -0.118260
7970, -0.120010
7980, -0.122456
7990, -0.125520
8000, -0.127626
8010, -0.130243
8020, -0.132690
8030, -0.134287
8040, -0.135733
8050, -0.135976
8060, -0.137008
8070, -0.138383
8080, -0.141589
8090, -0.144193
8100, -0.144418
8110, -0.144612
8120, -0.146169
8130, -0.150140
8140, -0.152055
8150, -0.152581
8160, -0.151926
8170, -0.153191
8180, -0.154406
8190, -0.155828
8200, -0.157123
8210, -0.158512
8220, -0.160596
8230, -0.162934
8240, -0.165799
8250, -0.167249
8260, -0.167554
8270, -0.168162
8280, -0.170580
8290, -0.172996
8300, -0.175641
8310, -0.177378
8320, -0.178476
8330, -0.178267
8340, -0.177506
8350, -0.178085
8360, -0.178557
8370, -0.179545
8380, -0.180196
8390, -0.180949
8400, -0.181249
8410, -0.180296
8420, -0.179917
8430, -0.180304
8440, -0.181041
8450, -0.182059
8460, -0.181837
8470, -0.181653
8480, -0.180634
8490, -0.180077
8500, -0.179446
8510, -0.178230
8520, -0.177553
8530, -0.176314
8540, -0.175610
8550, -0.174115
8560, -0.173080
8570, -0.172158
8580, -0.172272
8590, -0.172042
8600, -0.171302
8610, -0.169617
8620, -0.168223
8630, -0.167332
8640, -0.167056
8650, -0.167532
8660, -0.167483
8670, -0.165691
8680, -0.163203
8690, -0.161328
8700, -0.161409
8710, -0.160526
8720, -0.158950
8730, -0.156620
8740, -0.153847
8750, -0.151822
8760, -0.149954
8770, -0.148656
8780, -0.146414
8790, -0.143944
8800, -0.141880
8810, -0.140025
8820, -0.137880
8830, -0.135565
8840, -0.133191
8850, -0.130457
8860, -0.128080
8870, -0.124814
8880, -0.123271
8890, -0.121163
8900, -0.119590
8910, -0.117368
8920, -0.114503
8930, -0.111407
8940, -0.109251
8950, -0.107696
8960, -0.105982
8970, -0.104406
8980, -0.103101
8990, -0.101507
9000, -0.098612
9010, -0.097392
9020, -0.094754
9030, -0.091336
9040, -0.089021
9050, -0.087016
9060, -0.086215
9070, -0.082887
9080, -0.080635
9090, -0.077987
9100, -0.074527
9110, -0.071867
9120, -0.068444
9130, -0.064841
9140, -0.062020
9150, -0.059940
9160, -0.057740
9170, -0.054012
9180, -0.050786
9190, -0.046991
9200, -0.043616
9210, -0.039723
9220, -0.036237
9230, -0.031881
9240, -0.028574
9250, -0.025511
9260, -0.021792
9270, -0.017651
9280, -0.013023
9290, -0.010303
9300, -0.006172
9310, -0.003692
9320, -0.001372
9330, 0.002401
9340, 0.006306
9350, 0.009179
9360, 0.009353
9370, 0.010145
9380, 0.011221
9390, 0.012610
9400, 0.013749
9410, 0.014459
9420, 0.015402
9430, 0.015555
9440, 0.014845
9450, 0.014297
9460, 0.013275
9470, 0.013093
9480, 0.013028
9490, 0.011887
9500, 0.010717
9510, 0.008652
9520, 0.008143
9530, 0.008235
9540, 0.007209
9550, 0.006622
9560, 0.004984
9570, 0.003161
9580, 0.000905
9590, -0.001385
9600, -0.002129
9610, -0.004656
9620, -0.005813
9630, -0.008894
9640, -0.010633
9650, -0.013345
9660, -0.015439
9670, -0.017790
9680, -0.020663
9690, -0.023276
9700, -0.026370
9710, -0.030738
9720, -0.034522
9730, -0.038351
9740, -0.040380
9750, -0.042304
9760, -0.043648
9770, -0.046938
9780, -0.050437
9790, -0.054340
9800, -0.055627
9810, -0.057403
9820, -0.059833
9830, -0.062577
9840, -0.065559
9850, -0.068586
9860, -0.071682
9870, -0.073985
9880, -0.075407
9890, -0.077059
9900, -0.079692
9910, -0.081362
9920, -0.082817
9930, -0.084840
9940, -0.087827
9950, -0.088670
9960, -0.091114
9970, -0.092505
9980, -0.097134
9990, -0.097499
10000, -0.100209
10010, -0.101756
10020, -0.103621
10030, -0.104829
10040, -0.107309
10050, -0.111264
10060, -0.114866
10070, -0.116618
10080, -0.119665
10090, -0.122241
10100, -0.125238
10110, -0.126140
10120, -0.127703
10130, -0.129631
10140, -0.131378
10150, -0.133610
10160, -0.135714
10170, -0.138388
10180, -0.139984
10190, -0.140165
10200, -0.142645
10210, -0.144119
10220, -0.147563
10230, -0.147439
10240, -0.149115
10250, -0.150378
10260, -0.153214
10270, -0.154652
10280, -0.156673
10290, -0.159045
10300, -0.161256
10310, -0.161498
10320, -0.160835
10330, -0.160646
10340, -0.161794
10350, -0.162956
10360, -0.164796
10370, -0.167208
10380, -0.169602
10390, -0.171009
10400, -0.172223
10410, -0.173297
10420, -0.175068
10430, -0.176024
10440, -0.176385
10450, -0.176432
10460, -0.177784
10470, -0.179498
10480, -0.180366
10490, -0.180289
10500, -0.179544
10510, -0.179038
10520, -0.178196
10530, -0.177373
10540, -0.177726
10550, -0.178191
10560, -0.178547
10570, -0.177193
10580, -0.176076
10590, -0.175142
10600, -0.174190
10610, -0.173032
10620, -0.171513
10630, -0.170986
10640, -0.169470
10650, -0.169049
10660, -0.169096
10670, -0.168822
10680, -0.168133
10690, -0.166009
10700, -0.164360
10710, -0.162502
10720, -0.160748
10730, -0.159656
10740, -0.158589
10750, -0.156962
10760, -0.155321
10770, -0.153885
10780, -0.152372
10790, -0.150356
10800, -0.148342
10810, -0.146404
10820, -0.144437
10830, -0.141833
10840, -0.139884
10850, -0.136952
10860, -0.134456
10870, -0.131679
10880, -0.129484
10890, -0.127097
10900, -0.124573
10910, -0.122213
10920, -0.119039
10930, -0.116365
10940, -0.113191
10950, -0.110264
10960, -0.107747
10970, -0.104608
10980, -0.102967
10990, -0.098731
11000, -0.096644
11010, -0.092183
11020, -0.089505
11030, -0.086394
11040, -0.082827
11050, -0.080223
11060, -0.075683
11070, -0.073082
11080, -0.068789
11090, -0.065734
11100, -0.061931
11110, -0.058050
11120, -0.054370
11130, -0.050501
11140, -0.046917
11150, -0.042792
11160, -0.038847
11170, -0.034835
11180, -0.031413
11190, -0.027402
11200, -0.023870
11210, -0.019537
11220, -0.016022
11230, -0.011656
11240, -0.008005
11250, -0.003245
11260, 0.001039
11270, 0.006098
11280, 0.009775
11290, 0.014028
11300, 0.016263
11310, 0.020164
11320, 0.022743
11330, 0.025496
11340, 0.026381
11350, 0.028281
11360, 0.030696
11370, 0.032744
11380, 0.033038
11390, 0.033464
11400, 0.033414
11410, 0.034753
11420, 0.037667
11430, 0.041530
11440, 0.043390
11450, 0.042646
11460, 0.040954
11470, 0.040879
11480, 0.041363
11490, 0.042448
11500, 0.042708
11510, 0.042969
11520, 0.042969
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, -0.138021
13140, -0.278646
13150, -0.424479
13160, -0.433594
13170, -0.445312
13180, -0.448785
13190, -0.451823
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, -0.130208
13270, -0.264323
13280, -0.398003
13290, -0.398655
13300, -0.393880
13310, -0.386502
13320, -0.380642
13330, -0.373698
13340, -0.367188
13350, -0.362847
13360, -0.357639
13370, -0.357639
13380, -0.356771
13390, -0.343750
13400, -0.328125
13410, -0.312500
13420, -0.315104
13430, -0.315755
13440, -0.317057
13450, -0.306641
13460, -0.292643
13470, -0.272823
13480, -0.261755
13490, -0.250362
13500, -0.248047
13510, -0.247541
13520, -0.243634
13530, -0.232806
13540, -0.217124
13550, -0.209962
13560, -0.199246
13570, -0.187441
13580, -0.172585
13590, -0.159073
13600, -0.144489
13610, -0.134388
13620, -0.127092
13630, -0.122528
13640, -0.116175
13650, -0.109916
13660, -0.102347
13670, -0.093726
13680, -0.084212
13690, -0.075959
13700, -0.068942
13710, -0.063544
13720, -0.057015
13730, -0.051135
13740, -0.045729
13750, -0.040200
13760, -0.032553
13770, -0.025554
13780, -0.019710
13790, -0.012801
13800, -0.004706
13810, 0.001449
13820, 0.006657
13830, 0.012555
13840, 0.018334
13850, 0.024378
13860, 0.029127
13870, 0.035458
13880, 0.040348
13890, 0.044701
13900, 0.046913
13910, 0.050845
13920, 0.054080
13930, 0.059598
13940, 0.062407
13950, 0.066332
13960, 0.069341
13970, 0.073738
13980, 0.076846
13990, 0.079864
14000, 0.081788
14010, 0.084476
14020, 0.086505
14030, 0.091126
14040, 0.095466
14050, 0.099931
14060, 0.100939
14070, 0.102122
14080, 0.102366
14090, 0.102924
14100, 0.103956
14110, 0.104815
14120, 0.107349
14130, 0.109553
14140, 0.111883
14150, 0.112906
14160, 0.113644
14170, 0.115255
14180, 0.116794
14190, 0.118096
14200, 0.119133
14210, 0.119907
14220, 0.120750
14230, 0.120155
14240, 0.119910
14250, 0.119403
14260, 0.119627
14270, 0.118464
14280, 0.117746
14290, 0.116100
14300, 0.115744
14310, 0.114441
14320, 0.114671
14330, 0.114226
14340, 0.114399
14350, 0.114063
14360, 0.113712
14370, 0.113079
14380, 0.112784
14390, 0.112171
14400, 0.111328
14410, 0.109796
14420, 0.108734
14430, 0.107889
14440, 0.106923
14450, 0.106262
14460, 0.105469
14470, 0.104062
14480, 0.102448
14490, 0.100468
14500, 0.099208
14510, 0.097317
14520, 0.095725
14530, 0.094381
14540, 0.092634
14550, 0.091135
14560, 0.088609
14570, 0.085609
14580, 0.083160
14590, 0.079696
14600, 0.077885
14610, 0.074765
14620, 0.072763
14630, 0.070096
14640, 0.066658
14650, 0.063608
14660, 0.058463
14670, 0.056128
14680, 0.052289
14690, 0.050493
14700, 0.047909
14710, 0.042924
14720, 0.040137
14730, 0.033632
14740, 0.034371
14750, 0.028904
14760, 0.026890
14770, 0.020264
14780, 0.018091
14790, 0.014810
14800, 0.011767
14810, 0.007908
14820, 0.004387
14830, 0.000890
14840, -0.001966
14850, -0.004844
14860, -0.007139
14870, -0.011489
14880, -0.015311
14890, -0.019613
14900, -0.022320
14910, -0.024385
14920, -0.027407
14930, -0.029599
14940, -0.032856
14950, -0.035390
14960, -0.038795
14970, -0.042226
14980, -0.045413
14990, -0.049095
15000, -0.051297
15010, -0.055197
15020, -0.057006
15030, -0.060606
15040, -0.062054
15050, -0.064128
15060, -0.066162
15070, -0.067718
15080, -0.069671
15090, -0.070545
15100, -0.072537
15110, -0.076314
15120, -0.079154
15130, -0.080246
15140, -0.081225
15150, -0.084214
15160, -0.086927
15170, -0.087737
15180, -0.089125
15190, -0.090961
15200, -0.093261
15210, -0.093710
15220, -0.095277
15230, -0.097506
15240, -0.099302
15250, -0.100428
15260, -0.101965
15270, -0.104125
15280, -0.106658
15290, -0.107710
15300, -0.109816
15310, -0.111568
15320, -0.114346
15330, -0.116299
15340, -0.118727
15350, -0.121600
15360, -0.124576
15370, -0.125834
15380, -0.125843
15390, -0.127124
15400, -0.130411
15410, -0.134596
15420, -0.137336
15430, -0.137161
15440, -0.137352
15450, -0.137814
