time,yellow_line_angle
2470, 0.008519
2480, 0.008460
2490, 0.008265
2500, 0.008347
2510, 0.008369
2520, 0.007942
2530, 0.007177
2540, 0.006606
2550, 0.006475
2560, 0.006334
2570, 0.006194
2580, 0.006017
2590, 0.006208
2600, 0.006527
2610, 0.007039
2620, 0.007253
2630, 0.007497
2640, 0.007497
2650, 0.007102
2660, 0.006061
2670, 0.005061
2680, 0.004276
2690, 0.003981
2700, 0.003691
2710, 0.003582
2720, 0.003356
2730, 0.003429
2740, 0.003685
2750, 0.003946
2760, 0.003821
2770, 0.003383
2780, 0.003186
2790, 0.003000
2800, 0.003000
2810, 0.003000
2820, 0.003470
2830, 0.003535
2840, 0.003688
2850, 0.003341
2860, 0.003649
2870, 0.003649
2880, 0.003775
2890, 0.003517
2900, 0.003128
2910, 0.002968
2920, 0.002507
2930, 0.002558
2940, 0.002163
2950, 0.002095
2960, 0.001537
2970, 0.001371
2980, 0.001114
2990, 0.001212
3000, 0.001072
3010, 0.001138
3020, 0.000760
3030, 0.001023
3040, 0.001058
3050, 0.001565
3060, 0.001454
3070, 0.001482
3080, 0.001328
3090, 0.001502
3100, 0.001258
3110, 0.001120
3120, 0.000868
3130, 0.000863
3140, 0.000691
3150, 0.000310
3160, -0.000076
3170, -0.000337
3180, -0.000543
3190, -0.000704
3200, -0.000929
3210, -0.001286
3220, -0.001648
3230, -0.002105
3240, -0.002360
3250, -0.002505
3260, -0.002682
3270, -0.002732
3280, -0.002732
3290, -0.002604
3300, -0.002604
3310, -0.002629
3320, -0.002654
3330, -0.002902
3340, -0.003311
3350, -0.003826
3360, -0.004217
3370, -0.004253
3380, -0.004292
3390, -0.004347
3400, -0.004456
3410, -0.004276
3420, -0.003786
3430, -0.003411
3440, -0.003217
3450, -0.003328
3460, -0.003521
3470, -0.003632
3480, -0.004158
3490, -0.004542
3500, -0.004986
3510, -0.004839
3520, -0.004611
3530, -0.004327
3540, -0.004109
3550, -0.003990
3560, -0.003830
3570, -0.003558
3580, -0.003440
3590, -0.003223
3600, -0.003416
3610, -0.003569
3620, -0.003658
3630, -0.003284
3640, -0.002772
3650, -0.002518
3660, -0.002428
3670, -0.002306
3680, -0.002482
3690, -0.002350
3700, -0.002606
3710, -0.002589
3720, -0.002834
3730, -0.002789
3740, -0.002745
3750, -0.002745
3760, -0.003020
3770, -0.003101
3780, -0.003182
3790, -0.002987
3800, -0.002554
3810, -0.002122
3820, -0.001469
3830, -0.001106
3840, -0.000743
3850, -0.000682
3860, -0.000763
3870, -0.000845
3880, -0.000845
3890, -0.000925
3900, -0.001026
3910, -0.001191
3920, -0.001276
3930, -0.001399
3940, -0.001622
3950, -0.001538
3960, -0.001189
3970, -0.000520
3980, -0.000081
3990, 0.000313
4000, 0.000565
4010, 0.000741
4020, 0.001043
4030, 0.001138
4040, 0.001407
4050, 0.001519
4060, 0.001866
4070, 0.001974
4080, 0.002067
4090, 0.001873
4100, 0.001424
4110, 0.000764
4120, 0.000533
4130, 0.000450
4140, 0.000815
4150, 0.001046
4160, 0.001451
4170, 0.001195
4180, 0.001066
4190, 0.000924
4200, 0.001038
4210, 0.000972
4220, 0.000776
4230, 0.000706
4240, 0.000952
4250, 0.001096
4260, 0.000938
4270, 0.000464
4280, 0.000158
4290, 0.000360
4300, 0.000624
4310, 0.000830
4320, 0.000754
4330, 0.000411
4340, 0.000140
4350, 0.000003
4360, -0.000062
4370, -0.000067
4380, -0.000336
4390, -0.000408
4400, -0.001091
4410, -0.001542
4420, -0.001968
4430, -0.001884
4440, -0.001956
4450, -0.001736
4460, -0.001348
4470, -0.000885
4480, -0.000475
4490, -0.000127
4500, 0.000134
4510, -0.000004
4520, -0.000211
4530, -0.000141
4540, -0.000070
4550, -0.000341
4560, -0.000904
4570, -0.001452
4580, -0.001745
4590, -0.001886
4600, -0.001954
4610, -0.001985
4620, -0.001985
4630, -0.002091
4640, -0.001920
4650, -0.001793
4660, -0.001421
4670, -0.000858
4680, -0.000668
4690, -0.000804
4700, -0.001129
4710, -0.001350
4720, -0.001091
4730, -0.001082
4740, -0.000632
4750, -0.001271
4760, -0.002220
4770, -0.003679
4780, -0.004573
4790, -0.005156
4800, -0.005098
4810, -0.005271
4820, -0.005520
4830, -0.006568
4840, -0.006731
4850, -0.006701
4860, -0.006625
4870, -0.006698
4880, -0.007234
4890, -0.008269
4900, -0.009282
4910, -0.010338
4920, -0.010157
4930, -0.010251
4940, -0.010203
4950, -0.011316
4960, -0.013166
4970, -0.014936
4980, -0.016305
4990, -0.017255
5000, -0.018265
5010, -0.018433
5020, -0.018948
5030, -0.018955
5040, -0.019166
5050, -0.018973
5060, -0.018702
5070, -0.018577
5080, -0.017833
5090, -0.017782
5100, -0.018447
5110, -0.019549
5120, -0.020668
5130, -0.020798
5140, -0.021492
5150, -0.022383
5160, -0.023350
5170, -0.024381
5180, -0.024896
5190, -0.025607
5200, -0.025516
5210, -0.026318
5220, -0.027778
5230, -0.029876
5240, -0.030563
5250, -0.031303
5260, -0.032257
5270, -0.034291
5280, -0.036878
5290, -0.039606
5300, -0.040501
5310, -0.040685
5320, -0.040751
5330, -0.043274
5340, -0.046056
5350, -0.048964
5360, -0.049213
5370, -0.050190
5380, -0.050519
5390, -0.052874
5400, -0.055349
5410, -0.056626
5420, -0.056708
5430, -0.055628
5440, -0.056180
5450, -0.057252
5460, -0.059206
5470, -0.060896
5480, -0.062081
5490, -0.062580
5500, -0.063178
5510, -0.064914
5520, -0.066728
5530, -0.068297
5540, -0.069613
5550, -0.070735
5560, -0.072022
5570, -0.074363
5580, -0.076773
5590, -0.077019
5600, -0.076892
5610, -0.077473
5620, -0.079402
5630, -0.082052
5640, -0.085600
5650, -0.089283
5660, -0.090829
5670, -0.090440
5680, -0.091387
5690, -0.092779
5700, -0.095402
5710, -0.098230
5720, -0.101250
5730, -0.101316
5740, -0.100403
5750, -0.099599
5760, -0.100776
5770, -0.101534
5780, -0.101994
5790, -0.103133
5800, -0.103818
5810, -0.104924
5820, -0.104682
5830, -0.106025
5840, -0.106096
5850, -0.107297
5860, -0.106885
5870, -0.107182
5880, -0.106699
5890, -0.107006
5900, -0.108190
5910, -0.109798
5920, -0.111006
5930, -0.112308
5940, -0.112715
5950, -0.113115
5960, -0.113305
5970, -0.113592
5980, -0.113404
5990, -0.113459
6000, -0.113923
6010, -0.115180
6020, -0.116110
6030, -0.117855
6040, -0.119358
6050, -0.121785
6060, -0.123610
6070, -0.126514
6080, -0.127419
6090, -0.126595
6100, -0.125837
6110, -0.125361
6120, -0.125923
6130, -0.125938
6140, -0.126227
6150, -0.125363
6160, -0.123816
6170, -0.122093
6180, -0.122093
6190, -0.122612
6200, -0.123452
6210, -0.123768
6220, -0.123852
6230, -0.123616
6240, -0.124008
6250, -0.124351
6260, -0.123577
6270, -0.122356
6280, -0.121986
6290, -0.122082
6300, -0.122964
6310, -0.122784
6320, -0.123531
6330, -0.123855
6340, -0.124394
6350, -0.124006
6360, -0.122800
6370, -0.121630
6380, -0.120758
6390, -0.120296
6400, -0.120528
6410, -0.121797
6420, -0.122396
6430, -0.121049
6440, -0.117708
6450, -0.115601
6460, -0.114358
6470, -0.113482
6480, -0.112215
6490, -0.110696
6500, -0.110117
6510, -0.108724
6520, -0.107316
6530, -0.105380
6540, -0.103648
6550, -0.102302
6560, -0.101212
6570, -0.099278
6580, -0.097823
6590, -0.096509
6600, -0.095616
6610, -0.094023
6620, -0.091853
6630, -0.089670
6640, -0.088218
6650, -0.086916
6660, -0.087121
6670, -0.084927
6680, -0.083625
6690, -0.082205
6700, -0.081882
6710, -0.082533
6720, -0.081066
6730, -0.079324
6740, -0.075755
6750, -0.073869
6760, -0.075264
6770, -0.074108
6780, -0.071558
6790, -0.067642
6800, -0.066634
6810, -0.067382
6820, -0.066331
6830, -0.064272
6840, -0.061886
6850, -0.060431
6860, -0.060373
6870, -0.058952
6880, -0.057860
6890, -0.053893
6900, -0.051373
6910, -0.048663
6920, -0.047748
6930, -0.045698
6940, -0.042614
6950, -0.041562
6960, -0.040120
6970, -0.038697
6980, -0.034468
6990, -0.032428
7000, -0.031076
7010, -0.030909
7020, -0.029501
7030, -0.028241
7040, -0.026138
7050, -0.023630
7060, -0.020290
7070, -0.018753
7080, -0.016853
7090, -0.014683
7100, -0.011483
7110, -0.008619
7120, -0.007743
7130, -0.005499
7140, -0.004088
7150, -0.001251
7160, -0.000160
7170, 0.002224
7180, 0.004675
7190, 0.006577
7200, 0.007623
7210, 0.007400
7220, 0.008432
7230, 0.008891
7240, 0.009818
7250, 0.009780
7260, 0.009688
7270, 0.009798
7280, 0.008458
7290, 0.007565
7300, 0.007321
7310, 0.008089
7320, 0.007033
7330, 0.004429
7340, 0.002512
7350, 0.002359
7360, 0.000086
7370, -0.002024
7380, -0.004088
7390, -0.006055
7400, -0.007616
7410, -0.009439
7420, -0.010377
7430, -0.012141
7440, -0.015006
7450, -0.016505
7460, -0.018446
7470, -0.020855
7480, -0.024421
7490, -0.026781
7500, -0.029815
7510, -0.033247
7520, -0.038107
7530, -0.042110
7540, -0.045932
7550, -0.049072
7560, -0.052204
7570, -0.053506
7580, -0.055173
7590, -0.059163
7600, -0.061686
7610, -0.067301
7620, -0.067731
7630, -0.071760
7640, -0.072446
7650, -0.074718
7660, -0.077827
7670, -0.081076
7680, -0.083333
7690, -0.084926
7700, -0.087071
7710, -0.090906
7720, -0.092583
7730, -0.094006
7740, -0.096768
7750, -0.098787
7760, -0.100708
7770, -0.101684
7780, -0.105121
7790, -0.107742
7800, -0.110184
7810, -0.111165
7820, -0.114751
7830, -0.116847
7840, -0.119940
7850, -0.121726
7860, -0.123794
7870, -0.125402
7880, -0.126921
7890, -0.128713
7900, -0.130138
7910, -0.132113
7920, -0.133471
7930, -0.135221
7940, -0.135104
7950, -0.137745
7960, -0.140518
7970, -0.143939
7980, -0.144736
7990, -0.145156
8000, -0.146006
8010, -0.147895
8020, -0.150524
8030, -0.152336
8040, -0.153285
8050, -0.153486
8060, -0.154348
8070, -0.156437
8080, -0.159195
8090, -0.160156
8100, -0.162137
8110, -0.163831
8120, -0.166071
8130, -0.166616
8140, -0.167730
8150, -0.170500
8160, -0.173431
8170, -0.175631
8180, -0.177250
8190, -0.177436
8200, -0.176491
8210, -0.175547
8220, -0.175587
8230, -0.175212
8240, -0.174657
8250, -0.174743
8260, -0.176696
8270, -0.179201
8280, -0.181046
8290, -0.182006
8300, -0.181869
8310, -0.182018
8320, -0.181453
8330, -0.182126
8340, -0.181767
8350, -0.182045
8360, -0.181340
8370, -0.180628
8380, -0.179620
8390, -0.178793
8400, -0.177743
8410, -0.176812
8420, -0.175777
8430, -0.175533
8440, -0.174732
8450, -0.173692
8460, -0.172797
8470, -0.172984
8480, -0.172761
8490, -0.172941
8500, -0.171639
8510, -0.170076
8520, -0.167815
8530, -0.167168
8540, -0.168045
8550, -0.167782
8560, -0.165897
8570, -0.163309
8580, -0.160512
8590, -0.159104
8600, -0.157904
8610, -0.156900
8620, -0.155543
8630, -0.153986
8640, -0.152471
8650, -0.150329
8660, -0.147897
8670, -0.145338
8680, -0.142710
8690, -0.140405
8700, -0.137859
8710, -0.136054
8720, -0.133266
8730, -0.132276
8740, -0.129339
8750, -0.128108
8760, -0.125442
8770, -0.124424
8780, -0.121739
8790, -0.119301
8800, -0.117551
8810, -0.114760
8820, -0.112014
8830, -0.110041
8840, -0.108332
8850, -0.107124
8860, -0.105395
8870, -0.103772
8880, -0.101089
8890, -0.098643
8900, -0.096985
8910, -0.095531
8920, -0.093452
8930, -0.090303
8940, -0.088081
8950, -0.084694
8960, -0.082292
8970, -0.079688
8980, -0.076763
8990, -0.073476
9000, -0.070697
9010, -0.068572
9020, -0.066282
9030, -0.062016
9040, -0.058643
9050, -0.054371
9060, -0.051283
9070, -0.047101
9080, -0.043773
9090, -0.039336
9100, -0.036293
9110, -0.032911
9120, -0.029455
9130, -0.025070
9140, -0.020770
9150, -0.018087
9160, -0.014097
9170, -0.011631
9180, -0.009345
9190, -0.006184
9200, -0.002327
9210, 0.000928
9220, 0.002810
9230, 0.005308
9240, 0.007737
9250, 0.009714
9260, 0.010428
9270, 0.011719
9280, 0.012796
9290, 0.013783
9300, 0.013913
9310, 0.013678
9320, 0.012889
9330, 0.012529
9340, 0.013287
9350, 0.013300
9360, 0.012197
9370, 0.010284
9380, 0.009192
9390, 0.008667
9400, 0.007293
9410, 0.005801
9420, 0.005685
9430, 0.005242
9440, 0.002652
9450, -0.001141
9460, -0.003040
9470, -0.003914
9480, -0.004064
9490, -0.005015
9500, -0.006765
9510, -0.010020
9520, -0.012930
9530, -0.015666
9540, -0.017701
9550, -0.020534
9560, -0.023666
9570, -0.026351
9580, -0.030707
9590, -0.033592
9600, -0.037086
9610, -0.040634
9620, -0.042601
9630, -0.045818
9640, -0.047455
9650, -0.051359
9660, -0.052500
9670, -0.055520
9680, -0.056234
9690, -0.060379
9700, -0.062647
9710, -0.066199
9720, -0.067327
9730, -0.070212
9740, -0.071712
9750, -0.075869
9760, -0.076784
9770, -0.078833
9780, -0.081607
9790, -0.082452
9800, -0.085064
9810, -0.084795
9820, -0.087245
9830, -0.089765
9840, -0.091700
9850, -0.094692
9860, -0.095321
9870, -0.096242
9880, -0.098361
9890, -0.101103
9900, -0.104869
9910, -0.106854
9920, -0.109305
9930, -0.111171
9940, -0.114319
9950, -0.117203
9960, -0.119833
9970, -0.122710
9980, -0.125434
9990, -0.128183
10000, -0.129223
10010, -0.129722
10020, -0.130735
10030, -0.133023
10040, -0.135923
10050, -0.137297
10060, -0.139073
10070, -0.139794
10080, -0.141991
10090, -0.143543
10100, -0.146496
10110, -0.147835
10120, -0.148563
10130, -0.150025
10140, -0.151324
10150, -0.153193
10160, -0.154351
10170, -0.157367
10180, -0.159711
10190, -0.161949
10200, -0.163297
10210, -0.164459
10220, -0.165766
10230, -0.167344
10240, -0.168810
10250, -0.170185
10260, -0.171119
10270, -0.172543
10280, -0.172729
10290, -0.174224
10300, -0.175707
10310, -0.177148
10320, -0.177237
10330, -0.177291
10340, -0.177651
10350, -0.177936
10360, -0.177969
10370, -0.178195
10380, -0.178228
10390, -0.178414
10400, -0.178604
10410, -0.178638
10420, -0.177197
10430, -0.175849
10440, -0.175148
10450, -0.175101
10460, -0.174045
10470, -0.172092
10480, -0.170935
10490, -0.169447
10500, -0.168756
10510, -0.167743
10520, -0.167892
10530, -0.167333
10540, -0.165957
10550, -0.165213
10560, -0.163167
10570, -0.162774
10580, -0.160415
10590, -0.160221
10600, -0.158358
10610, -0.156750
10620, -0.154837
10630, -0.153361
10640, -0.152764
10650, -0.150852
10660, -0.148982
10670, -0.146583
10680, -0.144369
10690, -0.141871
10700, -0.139374
10710, -0.137488
10720, -0.136090
10730, -0.133923
10740, -0.131628
10750, -0.128313
10760, -0.125729
10770, -0.122928
10780, -0.120597
10790, -0.117867
10800, -0.115378
10810, -0.111673
10820, -0.109470
10830, -0.106550
10840, -0.104288
10850, -0.101558
10860, -0.097796
10870, -0.095544
10880, -0.091154
10890, -0.088774
10900, -0.084907
10910, -0.082146
10920, -0.078863
10930, -0.074769
10940, -0.071887
10950, -0.067805
10960, -0.065069
10970, -0.060993
10980, -0.057861
10990, -0.053777
11000, -0.050177
11010, -0.046376
11020, -0.042648
11030, -0.038939
11040, -0.034927
11050, -0.031532
11060, -0.027131
11070, -0.023556
11080, -0.019341
11090, -0.016143
11100, -0.011735
11110, -0.008084
11120, -0.003159
11130, 0.000810
11140, 0.005868
11150, 0.009411
11160, 0.013780
11170, 0.016163
11180, 0.019922
11190, 0.022337
11200, 0.024879
11210, 0.026364
11220, 0.028317
11230, 0.031133
11240, 0.032857
11250, 0.033763
11260, 0.033849
11270, 0.033727
11280, 0.034448
11290, 0.036712
11300, 0.040597
11310, 0.043468
11320, 0.043618
11330, 0.042799
11340, 0.041947
11350, 0.042448
11360, 0.042708
11370, 0.042969
11380, 0.042969
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, -0.005208
12960, -0.010417
12970, -0.015625
12980, -0.013021
12990, -0.013021
13000, -0.013021
13010, -0.015625
13020, -0.015625
13030, -0.015625
13040, -0.015625
13050, -0.015625
13060, -0.015625
13070, -0.015625
13080, -0.015625
13090, -0.014062
13100, -0.011458
13110, -0.008854
13120, -0.007812
13130, -0.007487
13140, -0.007487
13150, -0.007487
13160, -0.007812
13170, -0.007552
13180, -0.007552
13190, -0.007552
13200, -0.007378
13210, -0.007979
13220, -0.008413
13230, -0.009368
13240, -0.009418
13250, -0.008261
13260, -0.007244
13270, -0.005764
13280, -0.005868
13290, -0.005635
13300, -0.005317
13310, -0.005379
13320, -0.004951
13330, -0.005178
13340, -0.004631
13350, -0.004898
13360, -0.004761
13370, -0.004599
13380, -0.004043
13390, -0.003652
13400, -0.003652
13410, -0.004113
13420, -0.004295
13430, -0.004740
13440, -0.004883
13450, -0.004957
13460, -0.005076
13470, -0.004769
13480, -0.005019
13490, -0.005019
13500, -0.005567
13510, -0.005804
13520, -0.005987
13530, -0.005814
13540, -0.005866
13550, -0.005932
13560, -0.006305
13570, -0.006476
13580, -0.006452
13590, -0.006452
13600, -0.006264
13610, -0.005963
13620, -0.005411
13630, -0.005126
13640, -0.004954
13650, -0.005208
13660, -0.005750
13670, -0.005858
13680, -0.005961
13690, -0.005687
13700, -0.006026
13710, -0.006042
13720, -0.006649
13730, -0.006866
13740, -0.007681
13750, -0.007197
13760, -0.007006
13770, -0.006207
13780, -0.006100
13790, -0.006001
13800, -0.005579
13810, -0.005152
13820, -0.004935
13830, -0.004730
13840, -0.004524
13850, -0.004090
13860, -0.004132
13870, -0.004095
13880, -0.003869
13890, -0.003440
13900, -0.002663
13910, -0.001812
13920, -0.000858
13930, -0.000370
13940, 0.000076
13950, 0.000379
13960, 0.000532
13970, 0.000230
13980, 0.000230
13990, 0.000151
14000, -0.000130
14010, -0.000819
14020, -0.001191
14030, -0.000994
14040, -0.000616
14050, -0.000012
14060, -0.000209
14070, -0.000562
14080, -0.001302
14090, -0.001361
14100, -0.001233
14110, -0.001245
14120, -0.001289
14130, -0.001561
14140, -0.001667
14150, -0.001710
14160, -0.001605
14170, -0.001540
14180, -0.001041
14190, -0.000646
14200, -0.000402
14210, -0.000583
14220, -0.000678
14230, -0.000723
14240, -0.000637
14250, -0.000912
14260, -0.001463
14270, -0.002129
14280, -0.002520
14290, -0.002390
14300, -0.001637
14310, -0.001169
14320, -0.000774
14330, -0.001339
14340, -0.001656
14350, -0.002106
14360, -0.002179
14370, -0.002085
14380, -0.002042
14390, -0.002234
14400, -0.002434
14410, -0.002626
14420, -0.003013
14430, -0.003352
14440, -0.003572
14450, -0.003405
14460, -0.003405
14470, -0.003405
14480, -0.003572
14490, -0.003572
14500, -0.003739
14510, -0.003739
14520, -0.003979
14530, -0.004051
14540, -0.004123
14550, -0.004123
14560, -0.003777
14570, -0.003270
14580, -0.002497
14590, -0.002265
14600, -0.002030
14610, -0.002063
14620, -0.001830
14630, -0.001341
14640, -0.000852
14650, -0.000443
14660, -0.000298
14670, 0.000010
14680, 0.000163
14690, 0.000000
14700, -0.000326
14710, -0.000065
14720, 0.000358
14730, 0.000126
14740, -0.000134
14750, -0.000639
14760, -0.000954
14770, -0.001768
14780, -0.002119
14790, -0.002040
14800, -0.001621
14810, -0.001179
14820, -0.001084
14830, -0.001072
14840, -0.001163
14850, -0.000963
14860, -0.000754
14870, -0.000589
14880, -0.000513
14890, -0.000339
14900, -0.000446
14910, -0.000279
14920, -0.000558
14930, -0.000930
14940, -0.001389
14950, -0.001668
14960, -0.001761
14970, -0.001535
14980, -0.001483
14990, -0.001226
15000, -0.001422
15010, -0.001605
15020, -0.001763
15030, -0.001837
15040, -0.001743
15050, -0.001679
15060, -0.001679
15070, -0.001160
15080, -0.001106
15090, -0.000922
15100, -0.001408
15110, -0.001889
15120, -0.002393
15130, -0.002626
15140, -0.002723
15150, -0.002701
15160, -0.002557
15170, -0.002437
15180, -0.002740
15190, -0.003280
15200, -0.003327
15210, -0.003247
15220, -0.002708
15230, -0.002260
15240, -0.001544
15250, -0.001373
15260, -0.001292
15270, -0.001302
15280, -0.001290
15290, -0.001012
15300, -0.000963
15310, -0.000701
15320, -0.000919
15330, -0.000775
15340, -0.000843
15350, -0.000491
15360, -0.000195
15370, 0.000309
15380, 0.000467
15390, 0.000861
15400, 0.000631
15410, 0.000636
15420, 0.000326
15430, 0.000249
15440, -0.000211
15450, -0.001193
15460, -0.001767
