time,yellow_line_angle
8200, -0.181029
8210, -0.181070
8220, -0.180835
8230, -0.180694
8240, -0.180282
8250, -0.180287
8260, -0.180710
8270, -0.180896
8280, -0.181522
8290, -0.182362
8300, -0.181955
8310, -0.181336
8320, -0.180148
8330, -0.179377
8340, -0.179070
8350, -0.178919
8360, -0.178008
8370, -0.176901
8380, -0.175188
8390, -0.175160
8400, -0.173668
8410, -0.172854
8420, -0.172132
8430, -0.173408
8440, -0.173337
8450, -0.173068
8460, -0.171202
8470, -0.169893
8480, -0.168018
8490, -0.167423
8500, -0.167912
8510, -0.167334
8520, -0.165548
8530, -0.162707
8540, -0.160116
8550, -0.158627
8560, -0.157629
8570, -0.157132
8580, -0.156137
8590, -0.154835
8600, -0.152814
8610, -0.150329
8620, -0.147655
8630, -0.145489
8640, -0.142860
8650, -0.140703
8660, -0.138605
8670, -0.136398
8680, -0.133821
8690, -0.131972
8700, -0.129813
8710, -0.127815
8720, -0.125010
8730, -0.124090
8740, -0.121929
8750, -0.118998
8760, -0.117083
8770, -0.114522
8780, -0.112530
8790, -0.110462
8800, -0.110152
8810, -0.108865
8820, -0.107351
8830, -0.105443
8840, -0.103083
8850, -0.098749
8860, -0.096873
8870, -0.094589
8880, -0.093806
8890, -0.090489
8900, -0.089038
8910, -0.086047
8920, -0.082983
8930, -0.080169
8940, -0.076720
8950, -0.073011
8960, -0.069944
8970, -0.068181
8980, -0.066144
8990, -0.063242
9000, -0.059797
9010, -0.056485
9020, -0.052725
9030, -0.048833
9040, -0.045448
9050, -0.042207
9060, -0.039313
9070, -0.035600
9080, -0.031272
9090, -0.027518
9100, -0.023412
9110, -0.021081
9120, -0.017120
9130, -0.013072
9140, -0.009364
9150, -0.007199
9160, -0.004435
9170, -0.002085
9180, 0.000729
9190, 0.002913
9200, 0.006223
9210, 0.009337
9220, 0.010562
9230, 0.012918
9240, 0.013919
9250, 0.014991
9260, 0.014690
9270, 0.015094
9280, 0.015242
9290, 0.015242
9300, 0.015375
9310, 0.016234
9320, 0.017083
9330, 0.015878
9340, 0.013316
9350, 0.010433
9360, 0.009208
9370, 0.008984
9380, 0.007307
9390, 0.007055
9400, 0.005367
9410, 0.004058
9420, 0.001996
9430, 0.001210
9440, -0.000717
9450, -0.001994
9460, -0.004282
9470, -0.006444
9480, -0.010107
9490, -0.012606
9500, -0.015431
9510, -0.017536
9520, -0.020739
9530, -0.024352
9540, -0.027526
9550, -0.032231
9560, -0.033652
9570, -0.037080
9580, -0.039535
9590, -0.043086
9600, -0.045512
9610, -0.048017
9620, -0.049469
9630, -0.051544
9640, -0.054107
9650, -0.056409
9660, -0.059548
9670, -0.062433
9680, -0.064954
9690, -0.066476
9700, -0.067759
9710, -0.070164
9720, -0.072769
9730, -0.075075
9740, -0.076618
9750, -0.080647
9760, -0.081200
9770, -0.083167
9780, -0.084451
9790, -0.086708
9800, -0.090248
9810, -0.090839
9820, -0.093907
9830, -0.094717
9840, -0.095754
9850, -0.098004
9860, -0.100930
9870, -0.104789
9880, -0.107347
9890, -0.109424
9900, -0.111750
9910, -0.113862
9920, -0.116820
9930, -0.119112
9940, -0.122373
9950, -0.126490
9960, -0.129552
9970, -0.131110
9980, -0.130230
9990, -0.131309
10000, -0.133261
10010, -0.136733
10020, -0.138182
10030, -0.139728
10040, -0.140311
10050, -0.143237
10060, -0.144997
10070, -0.147235
10080, -0.147446
10090, -0.149106
10100, -0.149757
10110, -0.150340
10120, -0.151913
10130, -0.155240
10140, -0.159491
10150, -0.160800
10160, -0.162842
10170, -0.164041
10180, -0.166060
10190, -0.166920
10200, -0.167964
10210, -0.169519
10220, -0.171079
10230, -0.172286
10240, -0.172814
10250, -0.173457
10260, -0.175400
10270, -0.176760
10280, -0.177358
10290, -0.177291
10300, -0.178398
10310, -0.178895
10320, -0.178610
10330, -0.177878
10340, -0.177763
10350, -0.177213
10360, -0.177293
10370, -0.177197
10380, -0.177060
10390, -0.175627
10400, -0.174414
10410, -0.174117
10420, -0.173696
10430, -0.173122
10440, -0.171705
10450, -0.171246
10460, -0.170252
10470, -0.169759
10480, -0.170070
10490, -0.169179
10500, -0.168618
10510, -0.165411
10520, -0.165050
10530, -0.163071
10540, -0.162770
10550, -0.160310
10560, -0.159725
10570, -0.158324
10580, -0.157120
10590, -0.155066
10600, -0.153794
10610, -0.152412
10620, -0.150584
10630, -0.148167
10640, -0.146934
10650, -0.144653
10660, -0.142608
10670, -0.139402
10680, -0.138320
10690, -0.136261
10700, -0.134003
10710, -0.130613
10720, -0.127680
10730, -0.125435
10740, -0.123037
10750, -0.120360
10760, -0.117652
10770, -0.115496
10780, -0.112404
10790, -0.110225
10800, -0.106682
10810, -0.104349
10820, -0.101138
10830, -0.098072
10840, -0.095914
10850, -0.091822
10860, -0.089075
10870, -0.084426
10880, -0.081520
10890, -0.077601
10900, -0.074569
10910, -0.071533
10920, -0.068103
10930, -0.064926
10940, -0.060242
10950, -0.057032
10960, -0.052720
10970, -0.049742
10980, -0.046159
10990, -0.042725
11000, -0.039235
11010, -0.035072
11020, -0.031037
11030, -0.026681
11040, -0.022782
11050, -0.018906
11060, -0.014909
11070, -0.010245
11080, -0.005280
11090, -0.000651
11100, 0.003830
11110, 0.007042
11120, 0.011771
11130, 0.014746
11140, 0.017263
11150, 0.020018
11160, 0.022641
11170, 0.025533
11180, 0.026757
11190, 0.029324
11200, 0.031821
11210, 0.033064
11220, 0.033535
11230, 0.033413
11240, 0.034603
11250, 0.038075
11260, 0.041703
11270, 0.042726
11280, 0.041082
11290, 0.040522
11300, 0.041363
11310, 0.042448
11320, 0.042708
11330, 0.042969
11340, 0.042969
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 0.000000
12920, 0.000000
12930, 0.000000
12940, 0.000000
12950, 0.000000
12960, 0.000000
12970, 0.000868
12980, 0.001736
12990, 0.002604
13000, 0.002604
13010, 0.003038
13020, 0.003472
13030, 0.003906
13040, 0.003906
13050, 0.003906
13060, 0.004167
13070, 0.004427
13080, 0.005729
13090, 0.006771
13100, 0.007812
13110, 0.006510
13120, 0.005766
13130, 0.003906
13140, 0.003581
13150, 0.002502
13160, 0.002409
13170, 0.001633
13180, 0.001025
13190, 0.000374
13200, -0.000322
13210, -0.001075
13220, -0.002022
13230, -0.002022
13240, -0.001783
13250, -0.001337
13260, -0.001383
13270, -0.001415
13280, -0.001686
13290, -0.001306
13300, -0.000934
13310, -0.000423
13320, -0.000734
13330, -0.001500
13340, -0.001776
13350, -0.002604
13360, -0.003346
13370, -0.004317
13380, -0.004607
13390, -0.004538
13400, -0.004260
13410, -0.004077
13420, -0.004246
13430, -0.004897
13440, -0.005249
13450, -0.005628
13460, -0.005416
13470, -0.005276
13480, -0.005111
13490, -0.005224
13500, -0.005675
13510, -0.005839
13520, -0.005994
13530, -0.005824
13540, -0.005807
13550, -0.005752
13560, -0.005732
13570, -0.005715
13580, -0.005694
13590, -0.005822
13600, -0.006131
13610, -0.006279
13620, -0.005873
13630, -0.005230
13640, -0.005122
13650, -0.005138
13660, -0.005301
13670, -0.005182
13680, -0.005083
13690, -0.005237
13700, -0.005336
13710, -0.005805
13720, -0.005966
13730, -0.006545
13740, -0.007240
13750, -0.007826
13760, -0.008057
13770, -0.007558
13780, -0.007154
13790, -0.006227
13800, -0.005924
13810, -0.005943
13820, -0.006382
13830, -0.006352
13840, -0.006057
13850, -0.006272
13860, -0.006898
13870, -0.007372
13880, -0.007291
13890, -0.007288
13900, -0.007210
13910, -0.007195
13920, -0.006866
13930, -0.006842
13940, -0.007276
13950, -0.007817
13960, -0.007963
13970, -0.007647
13980, -0.007059
13990, -0.006926
14000, -0.006872
14010, -0.007097
14020, -0.006808
14030, -0.006565
14040, -0.006617
14050, -0.006978
14060, -0.006868
14070, -0.006503
14080, -0.006571
14090, -0.007068
14100, -0.007382
14110, -0.007185
14120, -0.007112
14130, -0.007394
14140, -0.007457
14150, -0.007535
14160, -0.007329
14170, -0.007329
14180, -0.006801
14190, -0.007174
14200, -0.007301
14210, -0.007437
14220, -0.006401
14230, -0.005922
14240, -0.005818
14250, -0.005963
14260, -0.005990
14270, -0.005821
14280, -0.005992
14290, -0.005932
14300, -0.006318
14310, -0.006534
14320, -0.006695
14330, -0.006773
14340, -0.006857
14350, -0.007039
14360, -0.007308
14370, -0.007040
14380, -0.006447
14390, -0.005579
14400, -0.005232
14410, -0.005100
14420, -0.004991
14430, -0.004970
14440, -0.004812
14450, -0.004653
14460, -0.004305
14470, -0.004203
14480, -0.004036
14490, -0.004040
14500, -0.004043
14510, -0.004188
14520, -0.003914
14530, -0.003808
14540, -0.003115
14550, -0.002688
14560, -0.002057
14570, -0.001737
14580, -0.001490
14590, -0.000997
14600, -0.000915
14610, -0.000774
14620, -0.001056
14630, -0.000704
14640, -0.000352
14650, 0.000396
14660, 0.000596
14670, 0.000385
14680, -0.000013
14690, -0.000660
14700, -0.000736
14710, -0.000229
14720, 0.000697
14730, 0.001736
14740, 0.001970
14750, 0.002309
14760, 0.002427
14770, 0.002650
14780, 0.002606
14790, 0.002439
14800, 0.001960
14810, 0.001537
14820, 0.000926
14830, 0.000361
14840, 0.000357
14850, 0.000424
14860, 0.001050
14870, 0.001447
14880, 0.001710
14890, 0.001838
14900, 0.001573
14910, 0.001560
14920, 0.001249
14930, 0.000927
14940, 0.001017
14950, 0.001397
14960, 0.001929
14970, 0.001947
14980, 0.001847
14990, 0.001483
15000, 0.001416
15010, 0.001182
15020, 0.001251
15030, 0.001420
15040, 0.001663
15050, 0.001498
15060, 0.001038
15070, 0.000996
15080, 0.001451
15090, 0.001593
15100, 0.001653
15110, 0.001488
15120, 0.001938
15130, 0.001994
15140, 0.002124
15150, 0.001903
15160, 0.001800
15170, 0.001697
15180, 0.001697
15190, 0.001617
15200, 0.001480
15210, 0.001079
15220, 0.000945
15230, 0.000735
15240, 0.000945
15250, 0.000752
15260, 0.000693
15270, -0.000025
15280, -0.000166
15290, -0.000306
15300, 0.000000
15310, -0.000145
15320, -0.000426
15330, -0.000426
15340, -0.000415
15350, -0.000134
15360, 0.000141
15370, 0.000675
15380, 0.001261
15390, 0.001431
15400, 0.001442
15410, 0.001181
15420, 0.001422
15430, 0.001785
15440, 0.002194
15450, 0.002444
15460, 0.002512
