time,yellow_line_angle
1730, 0.002921
1740, 0.002618
1750, 0.002236
1760, 0.001493
1770, 0.001263
1780, 0.000891
1790, 0.000819
1800, 0.000828
1810, 0.001141
1820, 0.001167
1830, 0.001483
1840, 0.001367
1850, 0.001051
1860, 0.000025
1870, -0.000395
1880, -0.000887
1890, -0.001041
1900, -0.001463
1910, -0.001491
1920, -0.001225
1930, -0.001225
1940, -0.000978
1950, -0.001048
1960, -0.001400
1970, -0.001900
1980, -0.002675
1990, -0.003026
2000, -0.003378
2010, -0.003378
2020, -0.003265
2030, -0.003152
2040, -0.003216
2050, -0.003394
2060, -0.003571
2070, -0.003453
2080, -0.003453
2090, -0.003565
2100, -0.004084
2110, -0.004583
2120, -0.004788
2130, -0.004705
2140, -0.004523
2150, -0.004523
2160, -0.004523
2170, -0.004523
2180, -0.004523
2190, -0.004353
2200, -0.004292
2210, -0.004332
2220, -0.004370
2230, -0.004188
2240, -0.003712
2250, -0.003792
2260, -0.003906
2270, -0.004254
2280, -0.004427
2290, -0.004676
2300, -0.004883
2310, -0.004818
2320, -0.004411
2330, -0.004127
2340, -0.003909
2350, -0.003903
2360, -0.003861
2370, -0.003590
2380, -0.003753
2390, -0.003608
2400, -0.003801
2410, -0.003760
2420, -0.003836
2430, -0.003639
2440, -0.003128
2450, -0.002598
2460, -0.002506
2470, -0.002384
2480, -0.002657
2490, -0.002548
2500, -0.002804
2510, -0.002787
2520, -0.002834
2530, -0.002789
2540, -0.002745
2550, -0.002745
2560, -0.003020
2570, -0.003101
2580, -0.003054
2590, -0.002630
2600, -0.002197
2610, -0.001740
2620, -0.001175
2630, -0.000812
2640, -0.000469
2650, -0.000612
2660, -0.000754
2670, -0.001108
2680, -0.001245
2690, -0.001254
2700, -0.001266
2710, -0.001349
2720, -0.001614
2730, -0.001797
2740, -0.001531
2750, -0.001361
2760, -0.000955
2770, -0.000947
2780, -0.000501
2790, -0.000289
2800, 0.000230
2810, 0.000624
2820, 0.001113
2830, 0.001534
2840, 0.001660
2850, 0.001416
2860, 0.001269
2870, 0.001646
2880, 0.001867
2890, 0.001884
2900, 0.001923
2910, 0.002037
2920, 0.002124
2930, 0.002151
2940, 0.002409
2950, 0.002360
2960, 0.002203
2970, 0.002343
2980, 0.002593
2990, 0.002416
3000, 0.002172
3010, 0.002153
3020, 0.002117
3030, 0.002198
3040, 0.001930
3050, 0.002024
3060, 0.001900
3070, 0.001957
3080, 0.001742
3090, 0.001123
3100, 0.001212
3110, 0.001064
3120, 0.001461
3130, 0.001184
3140, 0.001192
3150, 0.000661
3160, 0.000471
3170, 0.000354
3180, 0.000417
3190, 0.000289
3200, -0.000164
3210, -0.000624
3220, -0.001156
3230, -0.001455
3240, -0.001270
3250, -0.000881
3260, -0.000027
3270, 0.000508
3280, 0.000838
3290, 0.000711
3300, 0.000642
3310, 0.000381
3320, 0.000402
3330, 0.000658
3340, 0.000947
3350, 0.000525
3360, -0.000211
3370, -0.000712
3380, -0.000923
3390, -0.001056
3400, -0.001134
3410, -0.000923
3420, -0.000575
3430, -0.000356
3440, -0.000497
3450, -0.000563
3460, -0.000493
3470, 0.000089
3480, 0.000309
3490, 0.000569
3500, 0.000423
3510, 0.000865
3520, 0.001413
3530, 0.002023
3540, 0.002580
3550, 0.002774
3560, 0.002730
3570, 0.001746
3580, 0.000744
3590, 0.000558
3600, 0.000651
3610, 0.000837
3620, 0.000744
3630, 0.001233
3640, 0.001047
3650, 0.000675
3660, 0.000279
3670, 0.000531
3680, 0.000761
3690, 0.000482
3700, 0.000467
3710, 0.000543
3720, 0.000849
3730, 0.000692
3740, 0.000538
3750, 0.000385
3760, 0.000234
3770, 0.000503
3780, 0.000487
3790, 0.000771
3800, 0.000417
3810, 0.000215
3820, 0.000072
3830, 0.000003
3840, -0.000002
3850, -0.000271
3860, -0.000408
3870, -0.001041
3880, -0.001404
3890, -0.002021
3900, -0.001763
3910, -0.001924
3920, -0.001733
3930, -0.001568
3940, -0.000982
3950, -0.000556
3960, -0.000137
3970, 0.000211
3980, 0.000485
3990, 0.000419
4000, 0.000207
4010, 0.000070
4020, -0.000282
4030, -0.000563
4040, -0.000708
4050, -0.000860
4060, -0.001142
4070, -0.001560
4080, -0.001743
4090, -0.001831
4100, -0.001485
4110, -0.001026
4120, -0.000375
4130, 0.000168
4140, 0.000673
4150, 0.001122
4160, 0.001317
4170, 0.001509
4180, 0.001228
4190, 0.001172
4200, 0.001635
4210, 0.001660
4220, 0.001567
4230, 0.000739
4240, 0.001124
4250, 0.001124
4260, 0.001323
4270, 0.000837
4280, 0.000665
4290, 0.000293
4300, 0.000096
4310, -0.000297
4320, -0.000598
4330, -0.000077
4340, 0.000429
4350, 0.001030
4360, 0.000520
4370, 0.000207
4380, -0.000177
4390, 0.000185
4400, -0.000162
4410, -0.000330
4420, -0.000773
4430, -0.000426
4440, -0.000331
4450, -0.000230
4460, -0.000441
4470, -0.000751
4480, -0.000939
4490, -0.000728
4500, -0.000260
4510, -0.000274
4520, -0.000349
4530, -0.000841
4540, -0.001047
4550, -0.001795
4560, -0.002025
4570, -0.002368
4580, -0.002312
4590, -0.002258
4600, -0.002087
4610, -0.001933
4620, -0.001401
4630, -0.000681
4640, 0.000143
4650, 0.000503
4660, 0.000658
4670, 0.000309
4680, -0.000051
4690, -0.000626
4700, -0.001090
4710, -0.001754
4720, -0.002247
4730, -0.002420
4740, -0.002510
4750, -0.002466
4760, -0.002761
4770, -0.002521
4780, -0.002332
4790, -0.001710
4800, -0.001638
4810, -0.001102
4820, -0.000742
4830, -0.000331
4840, -0.000580
4850, -0.000900
4860, -0.001302
4870, -0.001608
4880, -0.001537
4890, -0.001471
4900, -0.001945
4910, -0.002874
4920, -0.004323
4930, -0.005153
4940, -0.005515
4950, -0.005298
4960, -0.005606
4970, -0.006360
4980, -0.006856
4990, -0.006987
5000, -0.006500
5010, -0.006947
5020, -0.006684
5030, -0.007528
5040, -0.008344
5050, -0.009358
5060, -0.010454
5070, -0.010540
5080, -0.010540
5090, -0.010318
5100, -0.011358
5110, -0.013441
5120, -0.015373
5130, -0.016693
5140, -0.017996
5150, -0.018416
5160, -0.018607
5170, -0.018726
5180, -0.019160
5190, -0.018921
5200, -0.018542
5210, -0.018022
5220, -0.018179
5230, -0.017861
5240, -0.017965
5250, -0.018630
5260, -0.019455
5270, -0.020668
5280, -0.020798
5290, -0.021556
5300, -0.022447
5310, -0.023488
5320, -0.024456
5330, -0.024854
5340, -0.025162
5350, -0.025071
5360, -0.025991
5370, -0.027216
5380, -0.028944
5390, -0.029631
5400, -0.030933
5410, -0.032126
5420, -0.034161
5430, -0.036748
5440, -0.039350
5450, -0.040245
5460, -0.040429
5470, -0.040434
5480, -0.042631
5490, -0.045413
5500, -0.048682
5510, -0.049257
5520, -0.050233
5530, -0.050519
5540, -0.053123
5550, -0.054865
5560, -0.056142
5570, -0.055895
5580, -0.055618
5590, -0.055748
5600, -0.056976
5610, -0.058929
5620, -0.061040
5630, -0.062159
5640, -0.062861
5650, -0.063459
5660, -0.066027
5670, -0.067924
5680, -0.069483
5690, -0.070434
5700, -0.070602
5710, -0.071899
5720, -0.073762
5730, -0.076524
5740, -0.076770
5750, -0.077561
5760, -0.078705
5770, -0.080634
5780, -0.082274
5790, -0.085508
5800, -0.089243
5810, -0.090881
5820, -0.090878
5830, -0.091773
5840, -0.093540
5850, -0.095778
5860, -0.098599
5870, -0.101259
5880, -0.101324
5890, -0.100512
5900, -0.099340
5910, -0.100042
5920, -0.100706
5930, -0.101520
5940, -0.103133
5950, -0.103818
5960, -0.105023
5970, -0.104711
5980, -0.105766
5990, -0.105738
6000, -0.107008
6010, -0.106885
6020, -0.107182
6030, -0.106699
6040, -0.107006
6050, -0.108190
6060, -0.109669
6070, -0.110877
6080, -0.112208
6090, -0.112744
6100, -0.113145
6110, -0.113305
6120, -0.113555
6130, -0.113368
6140, -0.113395
6150, -0.113895
6160, -0.115152
6170, -0.116110
6180, -0.117510
6190, -0.119013
6200, -0.120630
6210, -0.122798
6220, -0.125703
6230, -0.126522
6240, -0.125698
6250, -0.124996
6260, -0.125216
6270, -0.125857
6280, -0.125815
6290, -0.126210
6300, -0.125268
6310, -0.124375
6320, -0.122747
6330, -0.122747
6340, -0.122659
6350, -0.123499
6360, -0.123768
6370, -0.123805
6380, -0.123469
6390, -0.124234
6400, -0.124197
6410, -0.123522
6420, -0.121976
6430, -0.122001
6440, -0.122917
6450, -0.123799
6460, -0.123604
6470, -0.123951
6480, -0.123971
6490, -0.124506
6500, -0.123698
6510, -0.122842
6520, -0.121675
6530, -0.120573
6540, -0.120203
6550, -0.120435
6560, -0.121933
6570, -0.122396
6580, -0.121117
6590, -0.117585
6600, -0.115461
6610, -0.114047
6620, -0.112999
6630, -0.112545
6640, -0.111129
6650, -0.110675
6660, -0.108487
6670, -0.107213
6680, -0.105513
6690, -0.103777
6700, -0.102298
6710, -0.100835
6720, -0.098717
6730, -0.096420
6740, -0.094900
6750, -0.093886
6760, -0.093136
6770, -0.091544
6780, -0.090163
6790, -0.088711
6800, -0.087322
6810, -0.087034
6820, -0.085059
6830, -0.083970
6840, -0.081997
6850, -0.081202
6860, -0.081727
6870, -0.080813
6880, -0.079324
6890, -0.075697
6900, -0.073811
6910, -0.075207
6920, -0.074108
6930, -0.072174
6940, -0.068202
6950, -0.067328
6960, -0.067565
6970, -0.065878
6980, -0.063684
6990, -0.061418
7000, -0.060654
7010, -0.060596
7020, -0.058952
7030, -0.057860
7040, -0.053748
7050, -0.051532
7060, -0.048822
7070, -0.047592
7080, -0.044958
7090, -0.042361
7100, -0.041770
7110, -0.040302
7120, -0.038047
7130, -0.034342
7140, -0.033015
7150, -0.031592
7160, -0.030827
7170, -0.028717
7180, -0.027874
7190, -0.025655
7200, -0.023151
7210, -0.019616
7220, -0.017914
7230, -0.016303
7240, -0.014328
7250, -0.011483
7260, -0.008619
7270, -0.007338
7280, -0.005286
7290, -0.003875
7300, -0.001671
7310, -0.000312
7320, 0.002071
7330, 0.004343
7340, 0.006090
7350, 0.006760
7360, 0.007312
7370, 0.008423
7380, 0.009259
7390, 0.009889
7400, 0.009720
7410, 0.009628
7420, 0.009912
7430, 0.008945
7440, 0.007978
7450, 0.007508
7460, 0.007791
7470, 0.006558
7480, 0.003954
7490, 0.002278
7500, 0.002284
7510, -0.000007
7520, -0.002117
7530, -0.004088
7540, -0.006055
7550, -0.007616
7560, -0.009439
7570, -0.010377
7580, -0.012587
7590, -0.015452
7600, -0.016951
7610, -0.018446
7620, -0.020855
7630, -0.024731
7640, -0.027091
7650, -0.030590
7660, -0.033303
7670, -0.038656
7680, -0.042470
7690, -0.046827
7700, -0.049474
7710, -0.052330
7720, -0.053506
7730, -0.055270
7740, -0.059261
7750, -0.061628
7760, -0.066752
7770, -0.067181
7780, -0.070836
7790, -0.071800
7800, -0.074072
7810, -0.077425
7820, -0.080790
7830, -0.083216
7840, -0.085094
7850, -0.086659
7860, -0.090402
7870, -0.092079
7880, -0.093986
7890, -0.095876
7900, -0.097360
7910, -0.099378
7920, -0.101014
7930, -0.104502
7940, -0.106733
7950, -0.109311
7960, -0.110776
7970, -0.114751
7980, -0.116847
7990, -0.120021
8000, -0.121584
8010, -0.123652
8020, -0.125178
8030, -0.126921
8040, -0.128299
8050, -0.129779
8060, -0.131780
8070, -0.133550
8080, -0.135071
8090, -0.135097
8100, -0.137602
8110, -0.140703
8120, -0.143596
8130, -0.144505
8140, -0.145178
8150, -0.146316
8160, -0.148205
8170, -0.150427
8180, -0.152313
8190, -0.153582
8200, -0.153383
8210, -0.154245
8220, -0.156037
8230, -0.159195
8240, -0.160632
8250, -0.162605
8260, -0.163670
8270, -0.166233
8280, -0.167088
8290, -0.168831
8300, -0.170803
8310, -0.173906
8320, -0.176107
8330, -0.177065
8340, -0.176664
8350, -0.175689
8360, -0.175405
8370, -0.175435
8380, -0.175091
8390, -0.174742
8400, -0.174950
8410, -0.177745
8420, -0.180470
8430, -0.182514
8440, -0.182631
8450, -0.182128
8460, -0.182102
8470, -0.181679
8480, -0.182292
8490, -0.181909
8500, -0.181893
8510, -0.181299
8520, -0.180672
8530, -0.179815
8540, -0.178960
8550, -0.177826
8560, -0.176860
8570, -0.175979
8580, -0.175939
8590, -0.174935
8600, -0.173435
8610, -0.171928
8620, -0.172065
8630, -0.172487
8640, -0.173074
8650, -0.172119
8660, -0.170581
8670, -0.168636
8680, -0.167625
8690, -0.168140
8700, -0.167934
8710, -0.166355
8720, -0.163682
8730, -0.160512
8740, -0.159104
8750, -0.157649
8760, -0.157076
8770, -0.156062
8780, -0.154759
8790, -0.152661
8800, -0.150176
8810, -0.147382
8820, -0.144977
8830, -0.142348
8840, -0.140405
8850, -0.137927
8860, -0.135390
8870, -0.132270
8880, -0.131940
8890, -0.129579
8900, -0.128472
8910, -0.125079
8920, -0.124325
8930, -0.121849
8940, -0.119411
8950, -0.117632
8960, -0.114923
8970, -0.112176
8980, -0.110214
8990, -0.108303
9000, -0.107063
9010, -0.105241
9020, -0.104141
9030, -0.101175
9040, -0.098729
9050, -0.096647
9060, -0.095508
9070, -0.093371
9080, -0.090652
9090, -0.088581
9100, -0.085113
9110, -0.082304
9120, -0.079277
9130, -0.076524
9140, -0.073102
9150, -0.070135
9160, -0.068235
9170, -0.065854
9180, -0.062211
9190, -0.058445
9200, -0.054611
9210, -0.051360
9220, -0.048024
9230, -0.044484
9240, -0.040192
9250, -0.036439
9260, -0.033387
9270, -0.029785
9280, -0.025489
9290, -0.020927
9300, -0.018244
9310, -0.014165
9320, -0.011701
9330, -0.009571
9340, -0.006236
9350, -0.002332
9360, 0.001079
9370, 0.002788
9380, 0.005208
9390, 0.007874
9400, 0.010123
9410, 0.010936
9420, 0.011568
9430, 0.012309
9440, 0.013296
9450, 0.013797
9460, 0.013627
9470, 0.012838
9480, 0.012415
9490, 0.012824
9500, 0.012464
9510, 0.011474
9520, 0.009911
9530, 0.009192
9540, 0.009559
9550, 0.008185
9560, 0.006897
9570, 0.005889
9580, 0.005308
9590, 0.002514
9600, -0.000842
9610, -0.002707
9620, -0.003440
9630, -0.004055
9640, -0.004903
9650, -0.006794
9660, -0.009169
9670, -0.012080
9680, -0.014815
9690, -0.017701
9700, -0.020534
9710, -0.023666
9720, -0.026595
9730, -0.031359
9740, -0.034243
9750, -0.037493
9760, -0.040160
9770, -0.042126
9780, -0.045343
9790, -0.047455
9800, -0.051591
9810, -0.052732
9820, -0.055752
9830, -0.056453
9840, -0.060598
9850, -0.062972
9860, -0.066304
9870, -0.067606
9880, -0.069936
9890, -0.071436
9900, -0.075543
9910, -0.076375
9920, -0.078822
9930, -0.081471
9940, -0.082071
9950, -0.084635
9960, -0.084367
9970, -0.087595
9980, -0.089245
9990, -0.091036
10000, -0.094120
10010, -0.095413
10020, -0.096665
10030, -0.098704
10040, -0.101303
10050, -0.104975
10060, -0.107605
10070, -0.110420
10080, -0.112429
10090, -0.115059
10100, -0.117410
10110, -0.119804
10120, -0.122396
10130, -0.125318
10140, -0.128067
10150, -0.129297
10160, -0.129395
10170, -0.130196
10180, -0.133109
10190, -0.136383
10200, -0.138082
10210, -0.139187
10220, -0.139982
10230, -0.141788
10240, -0.143701
10250, -0.146501
10260, -0.148271
10270, -0.148922
10280, -0.150463
10290, -0.150678
10300, -0.152653
10310, -0.153810
10320, -0.158204
10330, -0.160157
10340, -0.162472
10350, -0.163752
10360, -0.164971
10370, -0.166097
10380, -0.167297
10390, -0.168912
10400, -0.170390
10410, -0.171738
10420, -0.173006
10430, -0.173768
10440, -0.175306
10450, -0.176497
10460, -0.177363
10470, -0.176833
10480, -0.177214
10490, -0.177574
10500, -0.178234
10510, -0.178429
10520, -0.178474
10530, -0.178083
10540, -0.178021
10550, -0.178393
10560, -0.178238
10570, -0.177183
10580, -0.175483
10590, -0.175183
10600, -0.174677
10610, -0.174041
10620, -0.172088
10630, -0.171081
10640, -0.169897
10650, -0.169357
10660, -0.168609
10670, -0.168386
10680, -0.167676
10690, -0.165957
10700, -0.165213
10710, -0.163404
10720, -0.162843
10730, -0.160484
10740, -0.159519
10750, -0.157824
10760, -0.156216
10770, -0.154837
10780, -0.153361
10790, -0.152725
10800, -0.150813
10810, -0.148943
10820, -0.146652
10830, -0.144277
10840, -0.141930
10850, -0.139405
10860, -0.137901
10870, -0.136352
10880, -0.134450
10890, -0.131972
10900, -0.128455
10910, -0.125564
10920, -0.122726
10930, -0.120269
10940, -0.117349
10950, -0.115196
10960, -0.111780
10970, -0.109767
10980, -0.106425
10990, -0.104142
11000, -0.101189
11010, -0.097803
11020, -0.095821
11030, -0.091655
11040, -0.088982
11050, -0.084066
11060, -0.081235
11070, -0.077831
11080, -0.074864
11090, -0.072189
11100, -0.067849
11110, -0.064556
11120, -0.060058
11130, -0.057242
11140, -0.053529
11150, -0.050215
11160, -0.046520
11170, -0.042687
11180, -0.039136
11190, -0.035085
11200, -0.031795
11210, -0.027236
11220, -0.023543
11230, -0.019134
11240, -0.015868
11250, -0.011649
11260, -0.007681
11270, -0.002456
11280, 0.002508
11290, 0.006941
11300, 0.010724
11310, 0.014060
11320, 0.016832
11330, 0.020537
11340, 0.023059
11350, 0.024932
11360, 0.025677
11370, 0.028250
11380, 0.031371
11390, 0.033281
11400, 0.033727
11410, 0.034009
11420, 0.034671
11430, 0.035234
11440, 0.038706
11450, 0.041549
11460, 0.043641
11470, 0.041781
11480, 0.041220
11490, 0.041146
11500, 0.042448
11510, 0.042708
11520, 0.042969
11530, 0.042969
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 0.002604
12980, 99999.990000
12990, 0.016927
13000, 0.032552
13010, 0.051432
13020, 0.039714
13030, 0.036068
13040, 0.025868
13050, 0.023865
13060, 0.017094
13070, 0.015966
13080, 0.021775
13090, 0.018985
13100, 0.016641
13110, 0.011433
13120, 0.000855
13130, -0.013238
13140, -0.026767
13150, -0.035046
13160, -0.039655
13170, -0.045992
13180, -0.041895
13190, -0.044478
13200, -0.040820
13210, -0.044625
13220, -0.044408
13230, -0.053058
13240, -0.057745
13250, -0.063901
13260, -0.058996
13270, -0.060367
13280, -0.065135
13290, -0.072234
13300, -0.072566
13310, -0.067048
13320, -0.065877
13330, -0.067118
13340, -0.069854
13350, -0.069679
13360, -0.067189
13370, -0.064978
13380, -0.063704
13390, -0.066308
13400, -0.066594
13410, -0.065994
13420, -0.065541
13430, -0.067902
13440, -0.072216
13450, -0.073257
13460, -0.072656
13470, -0.074638
13480, -0.076200
13490, -0.078152
13500, -0.077198
13510, -0.082220
13520, -0.089937
13530, -0.095020
13540, -0.094495
13550, -0.093801
13560, -0.097962
13570, -0.102175
13580, -0.103755
13590, -0.110812
13600, -0.117647
13610, -0.124456
13620, -0.124890
13630, -0.124213
13640, -0.123011
13650, -0.127549
13660, -0.131598
13670, -0.139124
13680, -0.139868
13690, -0.143838
13700, -0.145271
13710, -0.146805
13720, -0.149039
13730, -0.151611
13740, -0.153793
13750, -0.157389
13760, -0.160401
13770, -0.164196
13780, -0.164335
13790, -0.164479
13800, -0.165008
13810, -0.166134
13820, -0.168675
13830, -0.170485
13840, -0.172199
13850, -0.172392
13860, -0.172589
13870, -0.173372
13880, -0.175102
13890, -0.176997
13900, -0.177838
13910, -0.178513
13920, -0.179021
13930, -0.180191
13940, -0.180879
13950, -0.181687
13960, -0.181898
13970, -0.181963
13980, -0.181889
13990, -0.181808
14000, -0.182320
14010, -0.182766
14020, -0.183116
14030, -0.182623
14040, -0.182211
14050, -0.181830
14060, -0.182194
14070, -0.181490
14080, -0.180685
14090, -0.179549
14100, -0.178859
14110, -0.178351
14120, -0.177675
14130, -0.176918
14140, -0.175360
14150, -0.173099
14160, -0.172012
14170, -0.171851
14180, -0.171061
14190, -0.169455
14200, -0.166615
14210, -0.165274
14220, -0.163363
14230, -0.161701
14240, -0.159768
14250, -0.157763
14260, -0.155754
14270, -0.154115
14280, -0.152080
14290, -0.149553
14300, -0.146653
14310, -0.144907
14320, -0.142591
14330, -0.140355
14340, -0.137333
14350, -0.135639
14360, -0.132700
14370, -0.129851
14380, -0.127329
14390, -0.124074
14400, -0.121580
14410, -0.118680
14420, -0.116352
14430, -0.113729
14440, -0.109953
14450, -0.107145
14460, -0.103556
14470, -0.100456
14480, -0.097125
14490, -0.093203
14500, -0.090593
14510, -0.086341
14520, -0.084165
14530, -0.079401
14540, -0.077212
14550, -0.072476
14560, -0.069429
14570, -0.064646
14580, -0.061416
14590, -0.057435
14600, -0.053860
14610, -0.049684
14620, -0.045824
14630, -0.042005
14640, -0.038145
14650, -0.033643
14660, -0.029650
14670, -0.025586
14680, -0.021993
14690, -0.017608
14700, -0.013304
14710, -0.009095
14720, -0.004954
14730, -0.000537
14740, 0.003338
14750, 0.007694
14760, 0.011500
14770, 0.015299
14780, 0.019618
14790, 0.022222
14800, 0.024608
14810, 0.025637
14820, 0.027997
14830, 0.030461
14840, 0.032343
14850, 0.033506
14860, 0.034769
14870, 0.036247
14880, 0.038676
14890, 0.040191
14900, 0.041397
14910, 0.041802
14920, 0.041973
14930, 0.041845
14940, 0.042812
14950, 0.044268
14960, 0.045271
14970, 0.045070
14980, 0.045236
14990, 0.045763
15000, 0.046389
15010, 0.046542
15020, 0.046684
15030, 0.046878
15040, 0.047066
15050, 0.047193
15060, 0.047258
15070, 0.047000
15080, 0.047004
15090, 0.046938
15100, 0.047072
15110, 0.046653
15120, 0.046453
15130, 0.046252
15140, 0.046193
15150, 0.046133
15160, 0.046133
15170, 0.046211
15180, 0.046140
15190, 0.045930
15200, 0.045373
15210, 0.044303
15220, 0.043216
15230, 0.042840
15240, 0.042375
15250, 0.042470
15260, 0.041696
15270, 0.041428
15280, 0.040694
15290, 0.040060
15300, 0.039597
15310, 0.039200
15320, 0.039270
15330, 0.038984
15340, 0.038843
15350, 0.038843
15360, 0.038150
15370, 0.036953
15380, 0.035034
15390, 0.033728
15400, 0.032323
15410, 0.031637
15420, 0.030714
15430, 0.030290
15440, 0.029879
15450, 0.030123
15460, 0.030860
15470, 0.031011
15480, 0.029932
