time,yellow_line_angle
3110, -0.003906
3120, -0.003701
3130, -0.003495
3140, -0.003289
3150, -0.003108
3160, -0.002979
3170, -0.002850
3180, -0.002700
3190, -0.002312
3200, -0.001419
3210, -0.000508
3220, -0.000000
3230, 0.000372
3240, 0.000525
3250, 0.000825
3260, 0.000863
3270, 0.000752
3280, 0.000522
3290, 0.000096
3300, -0.000090
3310, 0.000162
3320, 0.000941
3330, 0.001755
3340, 0.001801
3350, 0.001409
3360, 0.000911
3370, 0.000613
3380, 0.000072
3390, -0.000328
3400, -0.000091
3410, 0.000234
3420, 0.000234
3430, 0.000079
3440, 0.000392
3450, 0.001012
3460, 0.001467
3470, 0.001467
3480, 0.001600
3490, 0.001774
3500, 0.002222
3510, 0.002645
3520, 0.003160
3530, 0.003620
3540, 0.004059
3550, 0.004254
3560, 0.004464
3570, 0.004190
3580, 0.004158
3590, 0.003903
3600, 0.003762
3610, 0.003861
3620, 0.003861
3630, 0.004134
3640, 0.003822
3650, 0.003822
3660, 0.003410
3670, 0.003210
3680, 0.002663
3690, 0.002223
3700, 0.001916
3710, 0.001839
3720, 0.002171
3730, 0.002436
3740, 0.002960
3750, 0.003189
3760, 0.003411
3770, 0.003239
3780, 0.003128
3790, 0.002956
3800, 0.003056
3810, 0.003155
3820, 0.003155
3830, 0.002866
3840, 0.002674
3850, 0.002484
3860, 0.002378
3870, 0.002098
3880, 0.001532
3890, 0.001149
3900, 0.000759
3910, 0.001003
3920, 0.001420
3930, 0.002116
3940, 0.002655
3950, 0.002851
3960, 0.002728
3970, 0.002511
3980, 0.002387
3990, 0.002295
4000, 0.002203
4010, 0.002276
4020, 0.002440
4030, 0.002406
4040, 0.002044
4050, 0.001846
4060, 0.001682
4070, 0.001474
4080, 0.001102
4090, 0.000911
4100, 0.001149
4110, 0.001596
4120, 0.002024
4130, 0.002024
4140, 0.001675
4150, 0.001467
4160, 0.001773
4170, 0.002221
4180, 0.002727
4190, 0.002910
4200, 0.003093
4210, 0.003078
4220, 0.003272
4230, 0.003055
4240, 0.003052
4250, 0.002854
4260, 0.003348
4270, 0.003386
4280, 0.003520
4290, 0.003520
4300, 0.003390
4310, 0.002965
4320, 0.002704
4330, 0.002800
4340, 0.002857
4350, 0.002210
4360, 0.001796
4370, 0.001430
4380, 0.001397
4390, 0.001230
4400, 0.001097
4410, 0.001025
4420, 0.000732
4430, 0.000826
4440, 0.000931
4450, 0.001488
4460, 0.001466
4470, 0.001578
4480, 0.001463
4490, 0.001791
4500, 0.002326
4510, 0.002994
4520, 0.003317
4530, 0.003243
4540, 0.002776
4550, 0.002559
4560, 0.002387
4570, 0.002225
4580, 0.002024
4590, 0.001651
4600, 0.001390
4610, 0.001084
4620, 0.000815
4630, 0.000294
4640, -0.000430
4650, -0.001379
4660, -0.001808
4670, -0.002098
4680, -0.001556
4690, -0.001378
4700, -0.001256
4710, -0.001457
4720, -0.001324
4730, -0.001190
4740, -0.000958
4750, -0.001137
4760, -0.000985
4770, -0.001451
4780, -0.001352
4790, -0.001289
4800, -0.000773
4810, -0.001158
4820, -0.002326
4830, -0.003343
4840, -0.004320
4850, -0.004814
4860, -0.005333
4870, -0.005383
4880, -0.005775
4890, -0.006521
4900, -0.007004
4910, -0.007134
4920, -0.007204
4930, -0.007723
4940, -0.007631
4950, -0.008190
4960, -0.008806
4970, -0.010122
4980, -0.010353
4990, -0.010335
5000, -0.010305
5010, -0.010855
5020, -0.012529
5030, -0.014270
5040, -0.015884
5050, -0.016708
5060, -0.017808
5070, -0.018580
5080, -0.019313
5090, -0.019515
5100, -0.019420
5110, -0.019645
5120, -0.019669
5130, -0.019747
5140, -0.019586
5150, -0.019472
5160, -0.020065
5170, -0.020096
5180, -0.020386
5190, -0.020345
5200, -0.021135
5210, -0.022299
5220, -0.023325
5230, -0.023986
5240, -0.024495
5250, -0.025251
5260, -0.026228
5270, -0.027492
5280, -0.028235
5290, -0.029155
5300, -0.029510
5310, -0.030536
5320, -0.031651
5330, -0.033668
5340, -0.036127
5350, -0.038473
5360, -0.039619
5370, -0.040455
5380, -0.041131
5390, -0.042213
5400, -0.044428
5410, -0.047547
5420, -0.049605
5430, -0.050137
5440, -0.050383
5450, -0.052222
5460, -0.055237
5470, -0.057196
5480, -0.057201
5490, -0.056370
5500, -0.056525
5510, -0.057634
5520, -0.059587
5530, -0.061291
5540, -0.062624
5550, -0.062580
5560, -0.063101
5570, -0.063790
5580, -0.065945
5590, -0.067508
5600, -0.070005
5610, -0.071014
5620, -0.071978
5630, -0.073821
5640, -0.075704
5650, -0.077083
5660, -0.076669
5670, -0.077840
5680, -0.079031
5690, -0.080915
5700, -0.083317
5710, -0.086504
5720, -0.088457
5730, -0.089635
5740, -0.090368
5750, -0.092501
5760, -0.094819
5770, -0.097629
5780, -0.100742
5790, -0.101058
5800, -0.100138
5810, -0.098729
5820, -0.100071
5830, -0.102171
5840, -0.102911
5850, -0.103226
5860, -0.102952
5870, -0.103917
5880, -0.104476
5890, -0.105367
5900, -0.106238
5910, -0.107113
5920, -0.107077
5930, -0.107537
5940, -0.107427
5950, -0.107810
5960, -0.108337
5970, -0.109470
5980, -0.110542
5990, -0.111768
6000, -0.112290
6010, -0.112857
6020, -0.112275
6030, -0.112702
6040, -0.113742
6050, -0.114775
6060, -0.114826
6070, -0.114844
6080, -0.115086
6090, -0.116686
6100, -0.118323
6110, -0.120722
6120, -0.122681
6130, -0.125395
6140, -0.127404
6150, -0.127644
6160, -0.125930
6170, -0.125228
6180, -0.125216
6190, -0.126225
6200, -0.126045
6210, -0.125825
6220, -0.124515
6230, -0.123519
6240, -0.122506
6250, -0.122849
6260, -0.122909
6270, -0.123013
6280, -0.123302
6290, -0.123565
6300, -0.123965
6310, -0.123965
6320, -0.123544
6330, -0.122830
6340, -0.121560
6350, -0.121821
6360, -0.122367
6370, -0.122927
6380, -0.122457
6390, -0.121776
6400, -0.121680
6410, -0.122406
6420, -0.122627
6430, -0.121996
6440, -0.120626
6450, -0.119845
6460, -0.120790
6470, -0.121818
6480, -0.122613
6490, -0.121655
6500, -0.118820
6510, -0.116643
6520, -0.113984
6530, -0.113041
6540, -0.111789
6550, -0.111538
6560, -0.110232
6570, -0.108879
6580, -0.107074
6590, -0.105655
6600, -0.104510
6610, -0.103096
6620, -0.102322
6630, -0.099926
6640, -0.098549
6650, -0.096813
6660, -0.095992
6670, -0.093750
6680, -0.092159
6690, -0.090621
6700, -0.089647
6710, -0.087687
6720, -0.086212
6730, -0.085034
6740, -0.083346
6750, -0.082814
6760, -0.081045
6770, -0.080478
6780, -0.079330
6790, -0.077881
6800, -0.076519
6810, -0.074292
6820, -0.075314
6830, -0.074390
6840, -0.071450
6850, -0.067662
6860, -0.065425
6870, -0.067156
6880, -0.067504
6890, -0.065491
6900, -0.062697
6910, -0.060472
6920, -0.060228
6930, -0.059360
6940, -0.057364
6950, -0.055431
6960, -0.052112
6970, -0.049929
6980, -0.048035
6990, -0.046289
7000, -0.043762
7010, -0.041160
7020, -0.040220
7030, -0.037283
7040, -0.034684
7050, -0.031125
7060, -0.031337
7070, -0.030711
7080, -0.029135
7090, -0.026175
7100, -0.024738
7110, -0.022722
7120, -0.020304
7130, -0.017155
7140, -0.015744
7150, -0.013785
7160, -0.011905
7170, -0.010684
7180, -0.009165
7190, -0.006973
7200, -0.003403
7210, -0.001394
7220, 0.000188
7230, 0.002073
7240, 0.003933
7250, 0.005756
7260, 0.005997
7270, 0.006031
7280, 0.005838
7290, 0.006260
7300, 0.006587
7310, 0.005933
7320, 0.005340
7330, 0.004928
7340, 0.005958
7350, 0.005754
7360, 0.005074
7370, 0.002634
7380, 0.001980
7390, 0.001807
7400, 0.000619
7410, -0.001203
7420, -0.003026
7430, -0.003763
7440, -0.007171
7450, -0.009381
7460, -0.012246
7470, -0.013976
7480, -0.015747
7490, -0.019164
7500, -0.020679
7510, -0.024163
7520, -0.025294
7530, -0.026857
7540, -0.028491
7550, -0.031929
7560, -0.035464
7570, -0.039819
7580, -0.042177
7590, -0.046665
7600, -0.050311
7610, -0.053425
7620, -0.055125
7630, -0.058295
7640, -0.061070
7650, -0.064063
7660, -0.066447
7670, -0.069787
7680, -0.072907
7690, -0.074978
7700, -0.076424
7710, -0.079737
7720, -0.081225
7730, -0.084800
7740, -0.086130
7750, -0.090446
7760, -0.092820
7770, -0.095555
7780, -0.097398
7790, -0.098169
7800, -0.099696
7810, -0.100960
7820, -0.104265
7830, -0.106435
7840, -0.107994
7850, -0.109389
7860, -0.111613
7870, -0.114528
7880, -0.116749
7890, -0.119062
7900, -0.120755
7910, -0.123452
7920, -0.126003
7930, -0.129082
7940, -0.131401
7950, -0.133333
7960, -0.135539
7970, -0.136468
7980, -0.137257
7990, -0.137729
8000, -0.139065
8010, -0.141725
8020, -0.143509
8030, -0.144151
8040, -0.144983
8050, -0.147217
8060, -0.151033
8070, -0.152005
8080, -0.152802
8090, -0.153288
8100, -0.154768
8110, -0.155694
8120, -0.156030
8130, -0.157145
8140, -0.158273
8150, -0.160964
8160, -0.163479
8170, -0.165041
8180, -0.165627
8190, -0.166454
8200, -0.168648
8210, -0.171212
8220, -0.172270
8230, -0.174242
8240, -0.174876
8250, -0.175872
8260, -0.175655
8270, -0.175922
8280, -0.176147
8290, -0.175972
8300, -0.175512
8310, -0.176056
8320, -0.177162
8330, -0.178694
8340, -0.180377
8350, -0.181373
8360, -0.182042
8370, -0.181869
8380, -0.182329
8390, -0.182764
8400, -0.182514
8410, -0.181748
8420, -0.180567
8430, -0.180224
8440, -0.179267
8450, -0.178389
8460, -0.177097
8470, -0.175320
8480, -0.173996
8490, -0.172700
8500, -0.172210
8510, -0.172472
8520, -0.171728
8530, -0.171233
8540, -0.170496
8550, -0.169309
8560, -0.168231
8570, -0.166264
8580, -0.167187
8590, -0.167418
8600, -0.166164
8610, -0.163534
8620, -0.161397
8630, -0.161464
8640, -0.160935
8650, -0.159142
8660, -0.157170
8670, -0.154043
8680, -0.152151
8690, -0.150299
8700, -0.149486
8710, -0.148032
8720, -0.145031
8730, -0.142628
8740, -0.140119
8750, -0.138144
8760, -0.135677
8770, -0.132813
8780, -0.130237
8790, -0.128129
8800, -0.125886
8810, -0.124216
8820, -0.121586
8830, -0.119760
8840, -0.118116
8850, -0.115772
8860, -0.112276
8870, -0.109435
8880, -0.107620
8890, -0.105824
8900, -0.103871
8910, -0.102565
8920, -0.101053
8930, -0.098612
8940, -0.096445
8950, -0.092662
8960, -0.089412
8970, -0.088102
8980, -0.087242
8990, -0.086863
9000, -0.083477
9010, -0.081189
9020, -0.077836
9030, -0.074377
9040, -0.071680
9050, -0.068487
9060, -0.065200
9070, -0.062530
9080, -0.060402
9090, -0.057456
9100, -0.053649
9110, -0.050126
9120, -0.046443
9130, -0.043147
9140, -0.039086
9150, -0.036056
9160, -0.032391
9170, -0.029515
9180, -0.025349
9190, -0.020860
9200, -0.016279
9210, -0.012601
9220, -0.010101
9230, -0.007117
9240, -0.004474
9250, -0.001948
9260, 0.002739
9270, 0.005876
9280, 0.008748
9290, 0.009584
9300, 0.011698
9310, 0.013716
9320, 0.015557
9330, 0.015964
9340, 0.016428
9350, 0.017016
9360, 0.017090
9370, 0.016952
9380, 0.015714
9390, 0.014907
9400, 0.013795
9410, 0.013243
9420, 0.012632
9430, 0.011330
9440, 0.009420
9450, 0.008247
9460, 0.007981
9470, 0.006726
9480, 0.006729
9490, 0.005631
9500, 0.004368
9510, 0.001201
9520, -0.001146
9530, -0.002621
9540, -0.004426
9550, -0.005689
9560, -0.007512
9570, -0.009747
9580, -0.011336
9590, -0.015068
9600, -0.017772
9610, -0.021272
9620, -0.023018
9630, -0.026064
9640, -0.031540
9650, -0.034889
9660, -0.037187
9670, -0.038303
9680, -0.040270
9690, -0.043808
9700, -0.046956
9710, -0.051092
9720, -0.052916
9730, -0.054855
9740, -0.056433
9750, -0.060133
9760, -0.062658
9770, -0.065448
9780, -0.068222
9790, -0.071695
9800, -0.074395
9810, -0.075891
9820, -0.077232
9830, -0.079081
9840, -0.081328
9850, -0.082906
9860, -0.085447
9870, -0.088557
9880, -0.088715
9890, -0.091146
9900, -0.092548
9910, -0.096494
9920, -0.096793
9930, -0.098840
9940, -0.101810
9950, -0.103919
9960, -0.105007
9970, -0.107718
9980, -0.110626
9990, -0.113984
10000, -0.115153
10010, -0.118911
10020, -0.121366
10030, -0.123590
10040, -0.123984
10050, -0.125250
10060, -0.128722
10070, -0.130774
10080, -0.134062
10090, -0.135476
10100, -0.138375
10110, -0.139294
10120, -0.139666
10130, -0.142678
10140, -0.144120
10150, -0.147120
10160, -0.146626
10170, -0.148066
10180, -0.150133
10190, -0.152969
10200, -0.154959
10210, -0.156830
10220, -0.158395
10230, -0.160472
10240, -0.161152
10250, -0.161297
10260, -0.160557
10270, -0.161570
10280, -0.162731
10290, -0.165365
10300, -0.166884
10310, -0.168932
10320, -0.170784
10330, -0.172687
10340, -0.174538
10350, -0.175945
10360, -0.176604
10370, -0.176536
10380, -0.176505
10390, -0.178218
10400, -0.179920
10410, -0.180674
10420, -0.179902
10430, -0.179436
10440, -0.179505
10450, -0.179198
10460, -0.178106
10470, -0.177012
10480, -0.177152
10490, -0.177724
10500, -0.176694
10510, -0.175667
10520, -0.175051
10530, -0.174995
10540, -0.173993
10550, -0.172111
10560, -0.171006
10570, -0.169755
10580, -0.169294
10590, -0.169524
10600, -0.168933
10610, -0.167567
10620, -0.165275
10630, -0.163754
10640, -0.162330
10650, -0.161061
10660, -0.159815
10670, -0.158533
10680, -0.156689
10690, -0.155101
10700, -0.153990
10710, -0.152766
10720, -0.150691
10730, -0.148535
10740, -0.146732
10750, -0.144364
10760, -0.142016
10770, -0.139386
10780, -0.137596
10790, -0.135340
10800, -0.133168
10810, -0.130822
10820, -0.128081
10830, -0.125638
10840, -0.122541
10850, -0.119850
10860, -0.116667
10870, -0.114744
10880, -0.111690
10890, -0.109783
10900, -0.105919
10910, -0.103779
10920, -0.099374
10930, -0.097068
10940, -0.094062
10950, -0.091123
10960, -0.088451
10970, -0.083563
10980, -0.080731
10990, -0.075888
11000, -0.073661
11010, -0.069643
11020, -0.066299
11030, -0.062093
11040, -0.058449
11050, -0.054569
11060, -0.050739
11070, -0.046833
11080, -0.043045
11090, -0.039139
11100, -0.035231
11110, -0.031498
11120, -0.027666
11130, -0.023461
11140, -0.019228
11150, -0.014840
11160, -0.011001
11170, -0.007478
11180, -0.003748
11190, -0.000362
11200, 0.004530
11210, 0.008417
11220, 0.013466
11230, 0.016103
11240, 0.020378
11250, 0.022537
11260, 0.024817
11270, 0.027572
11280, 0.029727
11290, 0.032408
11300, 0.032304
11310, 0.034003
11320, 0.037204
11330, 0.040690
11340, 0.042330
11350, 0.042013
11360, 0.041424
11370, 0.041498
11380, 0.041792
11390, 0.042476
11400, 0.042939
11410, 0.044137
11420, 0.046701
11430, 0.051620
11440, 0.055382
11450, 0.057292
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, -0.007812
13030, -0.015625
13040, -0.023438
13050, -0.023438
13060, -0.023438
13070, -0.023438
13080, -0.023438
13090, -0.023438
13100, -0.023438
13110, -0.023438
13120, -0.023438
13130, -0.023438
13140, -0.023438
13150, -0.023438
13160, -0.023438
13170, -0.020833
13180, -0.019271
13190, -0.016667
13200, -0.017039
13210, -0.016369
13220, -0.016741
13230, -0.016044
13240, -0.015672
13250, -0.015299
13260, -0.015104
13270, -0.015321
13280, -0.015538
13290, -0.016059
13300, -0.016363
13310, -0.016797
13320, -0.017198
13330, -0.016523
13340, -0.015221
13350, -0.014170
13360, -0.013563
13370, -0.012856
13380, -0.012670
13390, -0.012220
13400, -0.012553
13410, -0.012298
13420, -0.012639
13430, -0.012623
13440, -0.012619
13450, -0.012148
13460, -0.011959
13470, -0.012000
13480, -0.012595
13490, -0.013081
13500, -0.013021
13510, -0.012535
13520, -0.012163
13530, -0.011865
13540, -0.011656
13550, -0.011236
13560, -0.011283
13570, -0.011094
13580, -0.011082
13590, -0.010713
13600, -0.010079
13610, -0.009557
13620, -0.009275
13630, -0.009305
13640, -0.009291
13650, -0.009158
13660, -0.009133
13670, -0.008960
13680, -0.008566
13690, -0.008340
13700, -0.008114
13710, -0.008365
13720, -0.008053
13730, -0.007360
13740, -0.006352
13750, -0.005907
13760, -0.005862
13770, -0.006189
13780, -0.006390
13790, -0.006691
13800, -0.006852
13810, -0.007874
13820, -0.008419
13830, -0.008413
13840, -0.007158
13850, -0.006013
13860, -0.005407
13870, -0.004773
13880, -0.004112
13890, -0.003527
13900, -0.003093
13910, -0.003331
13920, -0.002671
13930, -0.002473
13940, -0.002020
13950, -0.001684
13960, -0.000951
13970, -0.000007
13980, 0.000497
13990, 0.000889
14000, 0.000912
14010, 0.000853
14020, 0.001186
14030, 0.001901
14040, 0.003538
14050, 0.005583
14060, 0.007319
14070, 0.008404
14080, 0.008319
14090, 0.008882
14100, 0.009274
14110, 0.010819
14120, 0.012719
14130, 0.014941
14140, 0.016451
14150, 0.017072
14160, 0.017252
14170, 0.018122
14180, 0.019979
14190, 0.022519
14200, 0.024271
14210, 0.025352
14220, 0.026427
14230, 0.027951
14240, 0.029811
14250, 0.031504
14260, 0.033197
14270, 0.034673
14280, 0.036243
14290, 0.037175
14300, 0.039448
14310, 0.040857
14320, 0.042850
14330, 0.044172
14340, 0.045613
14350, 0.047404
14360, 0.049234
14370, 0.051678
14380, 0.053683
14390, 0.054523
14400, 0.056753
14410, 0.059311
14420, 0.062056
14430, 0.062728
14440, 0.063175
14450, 0.066087
14460, 0.068468
14470, 0.070734
14480, 0.070480
14490, 0.072771
14500, 0.075108
14510, 0.077311
14520, 0.078563
14530, 0.080227
14540, 0.082820
14550, 0.084982
14560, 0.086748
14570, 0.088725
14580, 0.090844
14590, 0.093345
14600, 0.095314
14610, 0.097406
14620, 0.099711
14630, 0.101658
14640, 0.103615
14650, 0.105164
14660, 0.107160
14670, 0.109558
14680, 0.111854
14690, 0.114462
14700, 0.116748
14710, 0.119063
14720, 0.121015
14730, 0.123355
14740, 0.125997
14750, 0.128720
14760, 0.131511
14770, 0.133644
14780, 0.136074
14790, 0.136887
14800, 0.138307
14810, 0.139071
14820, 0.140386
14830, 0.141096
14840, 0.141773
14850, 0.141691
14860, 0.141849
14870, 0.141498
14880, 0.141794
14890, 0.141088
14900, 0.140691
14910, 0.139740
14920, 0.139447
14930, 0.139166
14940, 0.138008
14950, 0.135925
14960, 0.134368
14970, 0.132711
14980, 0.131696
14990, 0.129268
15000, 0.128142
15010, 0.125466
15020, 0.124514
15030, 0.122293
15040, 0.120854
15050, 0.117743
15060, 0.114700
15070, 0.112491
15080, 0.109925
15090, 0.108548
15100, 0.106835
15110, 0.105073
15120, 0.102253
15130, 0.098976
15140, 0.096522
15150, 0.093413
15160, 0.091421
15170, 0.088730
15180, 0.086699
15190, 0.083585
15200, 0.080170
15210, 0.077951
15220, 0.074925
15230, 0.072113
15240, 0.068165
15250, 0.065035
15260, 0.062612
15270, 0.060250
15280, 0.057218
15290, 0.053159
15300, 0.050080
15310, 0.046568
15320, 0.043584
15330, 0.039966
15340, 0.037184
15350, 0.034515
15360, 0.031213
15370, 0.028030
15380, 0.024272
15390, 0.020833
15400, 0.018025
15410, 0.015208
15420, 0.011957
15430, 0.008643
15440, 0.005716
15450, 0.002336
15460, -0.001525
