time,yellow_line_angle
15480, 0.001452
15490, 0.001315
15500, 0.001156
15510, 0.000890
15520, 0.000679
15530, 0.000838
15540, 0.000904
15550, 0.000704
15560, -0.000277
15570, -0.000414
15580, -0.000339
15590, 0.000290
15600, 0.000215
15610, 0.000068
15620, -0.000226
15630, -0.000226
15640, 0.000199
15650, 0.000686
15660, 0.000967
15670, 0.000890
15680, 0.000978
15690, 0.001039
15700, 0.001166
15710, 0.001394
15720, 0.001826
15730, 0.001885
15740, 0.001803
15750, 0.001518
15760, 0.001546
15770, 0.001450
15780, 0.001466
15790, 0.001451
15800, 0.001629
15810, 0.001737
15820, 0.001877
15830, 0.002298
15840, 0.002370
15850, 0.002559
15860, 0.001909
15870, 0.001513
15880, 0.001084
15890, 0.001108
15900, 0.001042
15910, 0.001143
15920, 0.001170
15930, 0.001517
15940, 0.001674
15950, 0.001873
15960, 0.001873
15970, 0.001936
15980, 0.001752
15990, 0.001603
16000, 0.001071
16010, 0.001161
16020, 0.001124
16030, 0.001498
16040, 0.001440
16050, 0.001578
16060, 0.001563
16070, 0.001837
16080, 0.002276
16090, 0.002623
16100, 0.002562
16110, 0.002337
16120, 0.002070
16130, 0.001969
16140, 0.001835
16150, 0.001885
16160, 0.001773
16170, 0.001524
16180, 0.001394
16190, 0.001225
16200, 0.001263
16210, 0.001235
16220, 0.001024
16230, 0.000704
16240, 0.000211
16250, 0.000141
16260, 0.000070
16270, -0.000067
16280, -0.000204
16290, -0.000409
16300, -0.000272
16310, -0.000206
16320, 0.000141
16330, 0.000596
16340, 0.000930
16350, 0.000985
16360, 0.000920
16370, 0.000781
16380, 0.001042
16390, 0.001073
16400, 0.001441
16410, 0.001804
16420, 0.002200
16430, 0.002633
16440, 0.002415
16450, 0.002089
16460, 0.001338
16470, 0.000811
16480, 0.000481
16490, 0.000684
16500, 0.001319
16510, 0.001999
16520, 0.002397
16530, 0.002743
16540, 0.002745
16550, 0.002702
16560, 0.002297
16570, 0.002176
16580, 0.001970
16590, 0.001753
16600, 0.001733
16610, 0.002105
16620, 0.002375
16630, 0.002539
16640, 0.002135
16650, 0.001803
16660, 0.001369
16670, 0.001476
16680, 0.001699
16690, 0.001676
16700, 0.001440
16710, 0.000998
16720, 0.000810
16730, 0.000521
16740, 0.000585
16750, 0.000591
16760, 0.000447
16770, 0.000159
16780, -0.000282
16790, -0.000081
16800, 0.000051
16810, 0.000202
16820, -0.000064
16830, -0.000059
16840, 0.000002
16850, 0.000129
16860, -0.000062
16870, 0.000002
16880, -0.000805
16890, -0.001527
16900, -0.002153
16910, -0.002435
16920, -0.002926
16930, -0.003777
16940, -0.004018
16950, -0.003883
16960, -0.003525
16970, -0.003407
16980, -0.003507
16990, -0.004460
17000, -0.005847
17010, -0.007008
17020, -0.007473
17030, -0.006556
17040, -0.006286
17050, -0.006282
17060, -0.007702
17070, -0.008733
17080, -0.009757
17090, -0.009591
17100, -0.009450
17110, -0.009450
17120, -0.010102
17130, -0.011706
17140, -0.012898
17150, -0.014128
17160, -0.015104
17170, -0.016146
17180, -0.016992
17190, -0.017299
17200, -0.017708
17210, -0.018143
17220, -0.018592
17230, -0.018902
17240, -0.019044
17250, -0.019166
17260, -0.019462
17270, -0.020631
17280, -0.020730
17290, -0.021730
17300, -0.021691
17310, -0.022152
17320, -0.022910
17330, -0.024425
17340, -0.025404
17350, -0.025757
17360, -0.026248
17370, -0.027004
17380, -0.027648
17390, -0.028753
17400, -0.031199
17410, -0.031950
17420, -0.032520
17430, -0.032729
17440, -0.034281
17450, -0.037071
17460, -0.039442
17470, -0.041251
17480, -0.041960
17490, -0.042207
17500, -0.046014
17510, -0.047877
17520, -0.051008
17530, -0.050230
17540, -0.051479
17550, -0.051699
17560, -0.053367
17570, -0.055734
17580, -0.057441
17590, -0.058701
17600, -0.057833
17610, -0.058608
17620, -0.058907
17630, -0.060438
17640, -0.062081
17650, -0.063285
17660, -0.063940
17670, -0.064950
17680, -0.066956
17690, -0.068337
17700, -0.068940
17710, -0.069220
17720, -0.070148
17730, -0.071651
17740, -0.073686
17750, -0.076137
17760, -0.077014
17770, -0.077396
17780, -0.077902
17790, -0.079736
17800, -0.081584
