time,yellow_line_angle
3200, 0.004258
3210, 0.004331
3220, 0.004043
3230, 0.003755
3240, 0.003683
3250, 0.003578
3260, 0.003472
3270, 0.003255
3280, 0.003155
3290, 0.003056
3300, 0.002956
3310, 0.002766
3320, 0.002451
3330, 0.001972
3340, 0.001846
3350, 0.001846
3360, 0.002207
3370, 0.002406
3380, 0.002604
3390, 0.002480
3400, 0.002356
3410, 0.002101
3420, 0.002101
3430, 0.002276
3440, 0.002610
3450, 0.002813
3460, 0.002920
3470, 0.002868
3480, 0.003136
3490, 0.003326
3500, 0.003559
3510, 0.003983
3520, 0.004271
3530, 0.004770
3540, 0.003859
3550, 0.003550
3560, 0.002667
3570, 0.002775
3580, 0.002276
3590, 0.002303
3600, 0.002390
3610, 0.002504
3620, 0.002498
3630, 0.002263
3640, 0.002274
3650, 0.002376
3660, 0.002038
3670, 0.001631
3680, 0.001030
3690, 0.000678
3700, 0.000267
3710, -0.000067
3720, -0.000134
3730, -0.000408
3740, -0.000920
3750, -0.001486
3760, -0.002035
3770, -0.002396
3780, -0.002467
3790, -0.002006
3800, -0.001525
3810, -0.001103
3820, -0.000811
3830, -0.000422
3840, -0.000415
3850, -0.000619
3860, -0.000822
3870, -0.000910
3880, -0.001199
3890, -0.001488
3900, -0.001850
3910, -0.002010
3920, -0.002170
3930, -0.002170
3940, -0.002213
3950, -0.002357
3960, -0.002502
3970, -0.002367
3980, -0.002265
3990, -0.002029
4000, -0.002029
4010, -0.001722
4020, -0.001328
4030, -0.001044
4040, -0.000991
4050, -0.001622
4060, -0.002093
4070, -0.002606
4080, -0.002657
4090, -0.002374
4100, -0.002125
4110, -0.001972
4120, -0.002202
4130, -0.002372
4140, -0.002583
4150, -0.002511
4160, -0.002511
4170, -0.002576
4180, -0.002440
4190, -0.002207
4200, -0.001687
4210, -0.001804
4220, -0.002151
4230, -0.002134
4240, -0.002501
4250, -0.002240
4260, -0.002324
4270, -0.002125
4280, -0.002273
4290, -0.002316
4300, -0.002316
4310, -0.002037
4320, -0.002007
4330, -0.001765
4340, -0.001613
4350, -0.001423
4360, -0.001112
4370, -0.001112
4380, -0.001147
4390, -0.001611
4400, -0.001763
4410, -0.002040
4420, -0.001807
4430, -0.001968
4440, -0.002063
4450, -0.002435
4460, -0.002477
4470, -0.002425
4480, -0.002127
4490, -0.001361
4500, -0.000666
4510, -0.000141
4520, -0.000346
4530, -0.000413
4540, -0.000480
4550, -0.000626
4560, -0.000900
4570, -0.001380
4580, -0.001713
4590, -0.002076
4600, -0.002234
4610, -0.002460
4620, -0.002420
4630, -0.002279
4640, -0.002142
4650, -0.002024
4660, -0.002095
4670, -0.001732
4680, -0.001526
4690, -0.001112
4700, -0.001237
4710, -0.001115
4720, -0.000898
4730, -0.000734
4740, -0.000796
4750, -0.000724
4760, -0.000922
4770, -0.001578
4780, -0.003053
4790, -0.003983
4800, -0.004067
4810, -0.003434
4820, -0.003237
4830, -0.004201
4840, -0.004805
4850, -0.005311
4860, -0.004557
4870, -0.005222
4880, -0.005812
4890, -0.006891
4900, -0.007384
4910, -0.008371
4920, -0.009360
4930, -0.010543
4940, -0.010739
4950, -0.010667
4960, -0.010408
4970, -0.011047
4980, -0.012369
4990, -0.013677
5000, -0.013710
5010, -0.014478
5020, -0.014676
5030, -0.015721
5040, -0.015764
5050, -0.016310
5060, -0.016815
5070, -0.017113
5080, -0.017163
5090, -0.017061
5100, -0.017770
5110, -0.018091
5120, -0.018695
5130, -0.018521
5140, -0.020039
5150, -0.020579
5160, -0.021309
5170, -0.022098
5180, -0.022619
5190, -0.023369
5200, -0.022616
5210, -0.023675
5220, -0.024138
5230, -0.025285
5240, -0.026336
5250, -0.028239
5260, -0.029743
5270, -0.030604
5280, -0.030737
5290, -0.032055
5300, -0.034813
5310, -0.037665
5320, -0.039685
5330, -0.039687
5340, -0.040033
5350, -0.041575
5360, -0.043533
5370, -0.046743
5380, -0.047982
5390, -0.049471
5400, -0.049441
5410, -0.051157
5420, -0.052842
5430, -0.054766
5440, -0.054840
5450, -0.054994
5460, -0.055291
5470, -0.056602
5480, -0.058402
5490, -0.060253
5500, -0.061139
5510, -0.061790
5520, -0.062798
5530, -0.064670
5540, -0.065017
5550, -0.065191
5560, -0.066157
5570, -0.068414
5580, -0.070687
5590, -0.072031
5600, -0.075036
5610, -0.076121
5620, -0.077891
5630, -0.078234
5640, -0.080258
5650, -0.083109
5660, -0.086618
5670, -0.089421
5680, -0.090303
5690, -0.091344
5700, -0.092176
5710, -0.093226
5720, -0.094441
5730, -0.097553
5740, -0.100209
5750, -0.100498
5760, -0.099337
5770, -0.099044
5780, -0.099564
5790, -0.100514
5800, -0.100317
5810, -0.101171
5820, -0.102497
5830, -0.104489
5840, -0.104923
5850, -0.104825
5860, -0.104902
5870, -0.105655
5880, -0.106271
5890, -0.106313
5900, -0.106264
5910, -0.106640
5920, -0.107745
5930, -0.108403
5940, -0.108478
5950, -0.109188
5960, -0.110855
5970, -0.112674
5980, -0.113421
5990, -0.113763
6000, -0.113339
6010, -0.113957
6020, -0.114159
6030, -0.115132
6040, -0.115306
6050, -0.116236
6060, -0.117133
6070, -0.118338
6080, -0.120224
6090, -0.123233
6100, -0.125147
6110, -0.126101
6120, -0.125986
6130, -0.126700
6140, -0.126681
6150, -0.125796
6160, -0.124311
6170, -0.123768
6180, -0.123231
6190, -0.122816
6200, -0.122670
6210, -0.122780
6220, -0.123129
6230, -0.123222
6240, -0.123385
6250, -0.123490
6260, -0.123227
6270, -0.122332
6280, -0.121807
6290, -0.121231
6300, -0.121438
6310, -0.121659
6320, -0.122044
6330, -0.122607
6340, -0.124120
6350, -0.124678
6360, -0.125282
6370, -0.123503
6380, -0.122474
6390, -0.121037
6400, -0.120193
6410, -0.119723
6420, -0.120194
6430, -0.120992
6440, -0.121410
6450, -0.120368
6460, -0.118091
6470, -0.116286
6480, -0.114589
6490, -0.113142
6500, -0.110929
6510, -0.109515
6520, -0.108915
6530, -0.108609
6540, -0.107090
6550, -0.105691
6560, -0.103470
6570, -0.101864
6580, -0.100463
6590, -0.098548
6600, -0.096859
6610, -0.094908
6620, -0.094145
6630, -0.092803
6640, -0.092095
6650, -0.089810
6660, -0.088995
6670, -0.086503
6680, -0.086812
6690, -0.085969
6700, -0.085374
6710, -0.083309
6720, -0.081747
6730, -0.081336
6740, -0.080895
6750, -0.079017
6760, -0.076358
6770, -0.074405
6780, -0.076804
6790, -0.077951
6800, -0.076266
6810, -0.071547
6820, -0.069456
6830, -0.068495
6840, -0.067745
6850, -0.064913
6860, -0.062760
6870, -0.060075
6880, -0.059066
6890, -0.059012
6900, -0.058153
6910, -0.054995
6920, -0.051910
6930, -0.049355
6940, -0.047758
6950, -0.044818
6960, -0.041629
6970, -0.040217
6980, -0.039154
6990, -0.038255
7000, -0.035977
7010, -0.034227
7020, -0.031855
7030, -0.030053
7040, -0.028213
7050, -0.027205
7060, -0.024960
7070, -0.022914
7080, -0.020615
7090, -0.020248
7100, -0.018034
7110, -0.015183
7120, -0.011474
7130, -0.008386
7140, -0.007257
7150, -0.004962
7160, -0.004286
7170, -0.001998
7180, -0.000316
7190, 0.001845
7200, 0.003798
7210, 0.004939
7220, 0.006417
7230, 0.006996
7240, 0.008604
7250, 0.009457
7260, 0.010180
7270, 0.009688
7280, 0.010124
7290, 0.009630
7300, 0.008886
7310, 0.008442
7320, 0.009292
7330, 0.008759
7340, 0.006888
7350, 0.004578
7360, 0.003993
7370, 0.002116
7380, -0.000889
7390, -0.002721
7400, -0.003574
7410, -0.005382
7420, -0.007332
7430, -0.010134
7440, -0.011543
7450, -0.013363
7460, -0.015815
7470, -0.018336
7480, -0.021037
7490, -0.023422
7500, -0.026578
7510, -0.029780
7520, -0.032600
7530, -0.035944
7540, -0.040066
7550, -0.044011
7560, -0.046145
7570, -0.050262
7580, -0.053008
7590, -0.055570
7600, -0.056731
7610, -0.060762
7620, -0.062564
7630, -0.066847
7640, -0.067296
7650, -0.072346
7660, -0.073739
7670, -0.076139
7680, -0.078456
7690, -0.080938
7700, -0.084053
7710, -0.085162
7720, -0.086773
7730, -0.088888
7740, -0.091994
7750, -0.094890
7760, -0.098490
7770, -0.099579
7780, -0.100537
7790, -0.101370
7800, -0.104644
7810, -0.107248
7820, -0.109186
7830, -0.110237
7840, -0.113659
7850, -0.116115
7860, -0.119826
7870, -0.122573
7880, -0.125068
7890, -0.126457
7900, -0.127604
7910, -0.129051
7920, -0.130376
7930, -0.132517
7940, -0.134687
7950, -0.136400
7960, -0.135642
7970, -0.137463
7980, -0.140204
7990, -0.143813
8000, -0.144211
8010, -0.144806
8020, -0.146444
8030, -0.148427
8040, -0.150425
8050, -0.151705
8060, -0.152380
8070, -0.152881
8080, -0.153521
8090, -0.155401
8100, -0.158232
8110, -0.160939
8120, -0.163022
8130, -0.164102
8140, -0.165439
8150, -0.168390
8160, -0.170133
8170, -0.172389
8180, -0.173965
8190, -0.175981
8200, -0.177335
8210, -0.177870
8220, -0.178688
8230, -0.179484
8240, -0.179824
8250, -0.179534
8260, -0.179840
8270, -0.180376
8280, -0.180455
8290, -0.179934
8300, -0.179700
8310, -0.180333
8320, -0.180495
8330, -0.181266
8340, -0.182106
8350, -0.182579
8360, -0.182134
8370, -0.181450
8380, -0.180132
8390, -0.179659
8400, -0.179003
8410, -0.178815
8420, -0.177802
8430, -0.176064
8440, -0.175348
8450, -0.173756
8460, -0.172877
8470, -0.172121
8480, -0.172845
8490, -0.172934
8500, -0.172665
8510, -0.171049
8520, -0.169933
8530, -0.168247
8540, -0.167875
8550, -0.168147
8560, -0.167584
8570, -0.165738
8580, -0.163415
8590, -0.161040
8600, -0.159449
8610, -0.157808
8620, -0.157224
8630, -0.156262
8640, -0.154453
8650, -0.152572
8660, -0.149810
8670, -0.148035
8680, -0.145777
8690, -0.144030
8700, -0.141545
8710, -0.140269
8720, -0.138683
8730, -0.136385
8740, -0.133141
8750, -0.130359
8760, -0.128652
8770, -0.126422
8780, -0.125261
8790, -0.122541
8800, -0.118704
8810, -0.115793
8820, -0.114218
8830, -0.113169
8840, -0.111518
8850, -0.110295
8860, -0.108363
8870, -0.106184
8880, -0.104646
8890, -0.103032
8900, -0.099519
8910, -0.097201
8920, -0.094727
8930, -0.093632
8940, -0.090750
8950, -0.089116
8960, -0.086323
8970, -0.083079
8980, -0.079838
8990, -0.076570
9000, -0.073303
9010, -0.070699
9020, -0.069141
9030, -0.066187
9040, -0.063227
9050, -0.059727
9060, -0.056634
9070, -0.052508
9080, -0.048140
9090, -0.045044
9100, -0.042128
9110, -0.039871
9120, -0.035714
9130, -0.031747
9140, -0.027855
9150, -0.025244
9160, -0.021634
9170, -0.017639
9180, -0.012773
9190, -0.010082
9200, -0.008507
9210, -0.006451
9220, -0.003426
9230, 0.000032
9240, 0.003200
9250, 0.005710
9260, 0.009196
9270, 0.010283
9280, 0.011642
9290, 0.012293
9300, 0.013534
9310, 0.014535
9320, 0.014712
9330, 0.014799
9340, 0.013904
9350, 0.014545
9360, 0.015351
9370, 0.016333
9380, 0.014034
9390, 0.012054
9400, 0.010323
9410, 0.009763
9420, 0.008599
9430, 0.006409
9440, 0.006244
9450, 0.005334
9460, 0.002703
9470, -0.000451
9480, -0.001473
9490, -0.001762
9500, -0.001333
9510, -0.003474
9520, -0.006461
9530, -0.010912
9540, -0.012826
9550, -0.015019
9560, -0.016413
9570, -0.019831
9580, -0.023051
9590, -0.026579
9600, -0.031604
9610, -0.033540
9620, -0.036382
9630, -0.038886
9640, -0.042553
9650, -0.045184
9660, -0.047689
9670, -0.048905
9680, -0.052350
9690, -0.054950
9700, -0.056969
9710, -0.059302
9720, -0.062124
9730, -0.064926
9740, -0.066500
9750, -0.067810
9760, -0.070216
9770, -0.072899
9780, -0.075205
9790, -0.077336
9800, -0.081151
9810, -0.081704
9820, -0.083083
9830, -0.084396
9840, -0.086654
9850, -0.090194
9860, -0.090983
9870, -0.094051
9880, -0.095418
9890, -0.096337
9900, -0.098587
9910, -0.100574
9920, -0.104347
9930, -0.106905
9940, -0.109212
9950, -0.111598
9960, -0.114439
9970, -0.117475
9980, -0.119767
9990, -0.121942
10000, -0.126193
10010, -0.129322
10020, -0.131237
10030, -0.130297
10040, -0.131179
10050, -0.133131
10060, -0.136517
10070, -0.138558
10080, -0.140104
10090, -0.140836
10100, -0.141769
10110, -0.143528
10120, -0.145704
10130, -0.147223
10140, -0.148913
10150, -0.150115
10160, -0.150921
10170, -0.152399
10180, -0.154965
10190, -0.159267
10200, -0.160745
10210, -0.162997
10220, -0.163978
10230, -0.165893
10240, -0.166753
10250, -0.167964
10260, -0.169312
10270, -0.170872
10280, -0.172353
10290, -0.173087
10300, -0.173730
10310, -0.175663
10320, -0.177024
10330, -0.177621
10340, -0.176574
10350, -0.177615
10360, -0.178112
10370, -0.178861
10380, -0.178318
10390, -0.178202
10400, -0.177334
10410, -0.177433
10420, -0.177687
10430, -0.177652
10440, -0.176484
10450, -0.174972
10460, -0.174801
10470, -0.174205
10480, -0.173572
10490, -0.171701
10500, -0.170870
10510, -0.170282
10520, -0.170137
10530, -0.169691
10540, -0.168426
10550, -0.167392
10560, -0.165532
10570, -0.164850
10580, -0.163495
10590, -0.162723
10600, -0.161129
10610, -0.160030
10620, -0.158793
10630, -0.157020
10640, -0.155400
10650, -0.153964
10660, -0.152563
10670, -0.150857
10680, -0.148299
10690, -0.147100
10700, -0.144661
10710, -0.142780
10720, -0.139387
10730, -0.137799
10740, -0.135740
10750, -0.133784
10760, -0.131046
10770, -0.127830
10780, -0.125097
10790, -0.122435
10800, -0.120126
10810, -0.117777
10820, -0.115130
10830, -0.111969
10840, -0.109790
10850, -0.106323
10860, -0.103975
10870, -0.100930
10880, -0.098163
10890, -0.096005
10900, -0.091748
10910, -0.089284
10920, -0.084556
10930, -0.081512
10940, -0.077255
10950, -0.074302
10960, -0.071414
10970, -0.068192
10980, -0.064677
10990, -0.060065
11000, -0.056776
11010, -0.052695
11020, -0.049636
11030, -0.045978
11040, -0.042650
11050, -0.039027
11060, -0.034939
11070, -0.031109
11080, -0.026973
11090, -0.023378
11100, -0.019383
11110, -0.015489
11120, -0.010706
11130, -0.005656
11140, -0.000917
11150, 0.003749
11160, 0.006941
11170, 0.011381
11180, 0.014561
11190, 0.016925
11200, 0.020050
11210, 0.022468
11220, 0.025533
11230, 0.026607
11240, 0.029521
11250, 0.031859
11260, 0.033252
11270, 0.033166
11280, 0.033034
11290, 0.034070
11300, 0.037753
11310, 0.041899
11320, 0.043992
11330, 0.042690
11340, 0.041778
11350, 0.041704
11360, 0.042448
11370, 0.042708
11380, 0.042969
11390, 0.042969
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 0.000000
12970, 0.000000
12980, 0.000000
12990, 0.000000
13000, 0.002604
13010, 0.005208
13020, 0.007812
13030, 0.007812
13040, 0.007812
13050, 0.007812
13060, 0.007812
13070, 0.007812
13080, 0.005859
13090, 0.003906
13100, 0.000781
13110, -0.000391
13120, -0.001563
13130, -0.000391
13140, 0.000130
13150, 0.000651
13160, -0.000744
13170, -0.002046
13180, -0.003782
13190, -0.005406
13200, -0.006471
13210, -0.006137
13220, -0.005444
13230, -0.004292
13240, -0.003502
13250, -0.002513
13260, -0.001689
13270, -0.001572
13280, -0.001000
13290, -0.000609
13300, -0.000113
13310, -0.000434
13320, -0.000747
13330, -0.001398
13340, -0.001708
13350, -0.002360
13360, -0.003087
13370, -0.003906
13380, -0.004429
13390, -0.004458
13400, -0.004309
13410, -0.004340
13420, -0.004793
13430, -0.005280
13440, -0.005786
13450, -0.005826
13460, -0.005841
13470, -0.005898
13480, -0.005858
13490, -0.005580
13500, -0.005116
13510, -0.005192
13520, -0.005174
13530, -0.005474
13540, -0.005368
13550, -0.005819
13560, -0.005871
13570, -0.005891
13580, -0.005624
13590, -0.005588
13600, -0.005708
13610, -0.005876
13620, -0.005771
13630, -0.005582
13640, -0.005794
13650, -0.006357
13660, -0.006584
13670, -0.006115
13680, -0.005386
13690, -0.005137
13700, -0.005026
13710, -0.004881
13720, -0.004629
13730, -0.004740
13740, -0.005157
13750, -0.005586
13760, -0.005860
13770, -0.005824
13780, -0.006194
13790, -0.006956
13800, -0.007738
13810, -0.007955
13820, -0.007630
13830, -0.007300
13840, -0.006339
13850, -0.005753
13860, -0.005009
13870, -0.004825
13880, -0.004475
13890, -0.004820
13900, -0.005720
13910, -0.006569
13920, -0.006809
13930, -0.006867
13940, -0.006867
13950, -0.006926
13960, -0.006759
13970, -0.006711
13980, -0.006900
13990, -0.006927
14000, -0.007243
14010, -0.007248
14020, -0.006889
14030, -0.006093
14040, -0.005600
14050, -0.005715
14060, -0.006064
14070, -0.006504
14080, -0.006857
14090, -0.006634
14100, -0.006079
14110, -0.005667
14120, -0.005667
14130, -0.005722
14140, -0.005820
14150, -0.005800
14160, -0.006168
14170, -0.005936
14180, -0.005927
14190, -0.005515
14200, -0.005839
14210, -0.006463
14220, -0.007138
14230, -0.007123
14240, -0.006724
14250, -0.006224
14260, -0.006268
14270, -0.006460
14280, -0.006604
14290, -0.006735
14300, -0.006735
14310, -0.006939
14320, -0.006929
14330, -0.006839
14340, -0.006532
14350, -0.006445
14360, -0.006247
14370, -0.006247
14380, -0.005996
14390, -0.005877
14400, -0.005520
14410, -0.005290
14420, -0.005135
14430, -0.004892
14440, -0.004531
14450, -0.004073
14460, -0.003906
14470, -0.003906
14480, -0.003906
14490, -0.003906
14500, -0.004006
14510, -0.004173
14520, -0.004068
14530, -0.004040
14540, -0.003945
14550, -0.003708
14560, -0.003152
14570, -0.002179
14580, -0.001777
14590, -0.001261
14600, -0.001103
14610, -0.000787
14620, -0.000311
14630, -0.000179
14640, -0.000342
14650, -0.001074
14660, -0.001081
14670, -0.000913
14680, -0.000182
14690, 0.000070
14700, 0.000102
14710, -0.000072
14720, -0.000276
14730, 0.000272
14740, 0.000663
14750, 0.000950
14760, 0.000882
14770, 0.000913
14780, 0.000978
14790, 0.001427
14800, 0.001675
14810, 0.001972
14820, 0.001818
14830, 0.001464
14840, 0.001596
14850, 0.001921
14860, 0.002573
14870, 0.002782
14880, 0.003035
14890, 0.002992
14900, 0.002762
14910, 0.002560
14920, 0.002425
14930, 0.002532
14940, 0.001968
14950, 0.001613
14960, 0.001369
14970, 0.001582
14980, 0.001914
14990, 0.002403
15000, 0.002727
15010, 0.002880
15020, 0.002681
15030, 0.002431
15040, 0.002143
15050, 0.001617
15060, 0.001578
15070, 0.001263
15080, 0.001330
15090, 0.001133
15100, 0.001380
15110, 0.001865
15120, 0.002299
15130, 0.002490
15140, 0.002423
15150, 0.002356
15160, 0.002514
15170, 0.002714
15180, 0.002825
15190, 0.002872
15200, 0.002830
15210, 0.002878
15220, 0.002878
15230, 0.002975
15240, 0.002789
15250, 0.002584
15260, 0.002064
15270, 0.002013
15280, 0.001932
15290, 0.001991
15300, 0.001771
15310, 0.001832
15320, 0.002026
15330, 0.002211
15340, 0.001562
15350, 0.001135
15360, 0.000669
15370, 0.001106
15380, 0.001307
15390, 0.001769
15400, 0.001546
15410, 0.000904
15420, 0.000516
15430, 0.000602
15440, 0.001244
15450, 0.001597
15460, 0.002033
